iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
770,0,10,True,True,1.0,0.99,2,2,True,0,2,20.58514845872712,"[9.755125465285518, 10.830022993441602]",10.028207898903577,"[4.804498931461352, 5.223708967442225]",17.96846422048683,0.0,[],9.007701045989863,0.0,7.007701045989863,0.0,"[5.846617585533678, 3.1610834604561853]",[],"[4.846617585533678, 2.1610834604561853]",[],"[12.427224578291481, 5.541239642195347]"
770,0,11,True,True,1.0,0.99,3,3,True,3,6,28.749722681094074,"[11.996073673006288, 6.082017254902086, 10.6716317531857]",14.212391845626689,"[5.678468732472452, 3.3719867294118133, 5.1619363837424235]",37.889889969533236,24.209302616611254,"[9.917763397450734, 5.528967684353092, 8.76257153480743]",17.777057088117964,12.44162802047839,14.777057088117962,9.44162802047839,"[1.975, 4.2782814066635595, 11.523775681454403]","[4.867927725005787, 3.156297396897706, 4.417402898574897]","[0.9750000000000001, 3.278281406663559, 10.523775681454403]","[3.8679277250057864, 2.156297396897706, 3.4174028985748977]","[2.5, 8.405849760675792, 26.984040208857444]"
770,0,12,True,True,1.0,0.99,1,1,True,2,3,5.757427303434814,[5.757427303434814],3.2453966483395775,[3.2453966483395775],12.701629777148717,22.796828906889765,"[15.089755800042488, 7.707073106847279]",5.953635613088,10.89076327368701,4.953635613088,8.890763273687009,[5.953635613088],"[6.88500476201657, 4.0057585116704395]",[4.953635613088],"[5.88500476201657, 3.005758511670439]",[12.701629777148717]
770,0,13,True,True,1.0,0.99,6,6,True,0,6,64.38721005738213,"[7.11337870711332, 7.826931048091897, 23.741863740666403, 3.0578341700592335, 15.9261953519486, 6.721007039502682]",31.11101192237903,"[3.774217695774195, 4.05250310875584, 10.259326858859897, 2.192555326323101, 7.2112161872599545, 3.621192745406046]",49.49719992737164,0.0,[],25.30390797167494,0.0,19.30390797167494,0.0,"[11.857801269858843, 3.4332809119615844, 2.0131498557936816, 1.975, 2.382517431867674, 3.6421585021931557]",[],"[10.857801269858843, 2.4332809119615844, 1.0131498557936818, 0.9750000000000001, 1.3825174318676743, 2.6421585021931557]",[],"[27.840516076561137, 6.2391818255425235, 2.5978201430607224, 2.5, 3.5449164919683955, 6.774765390238861]"
770,0,14,True,True,1.0,0.99,6,6,True,0,6,53.15053298027059,"[7.934484314093026, 8.602041467323133, 9.408506700078716, 6.867407980602147, 14.891117473246817, 5.446975044926754]",26.72870786230553,"[4.09444888249628, 4.354796172256021, 4.6693176130306995, 3.6782891124348374, 6.807535814566259, 3.1243202675214343]",50.245609883772914,0.0,[],25.595787854671435,0.0,19.595787854671435,0.0,"[4.828076780822185, 4.025187418951483, 3.104900891576675, 3.383838898107133, 6.980520097284774, 3.2732637679291865]",[],"[3.8280767808221845, 3.025187418951483, 2.104900891576675, 2.383838898107133, 5.980520097284774, 2.2732637679291865]",[],"[9.815581489287652, 7.756890817824315, 5.397181773273525, 6.1124074310439305, 15.334666916114806, 5.828881456228683]"
770,0,15,True,True,1.0,0.99,1,1,True,4,5,11.718493632433766,[11.718493632433766],5.570212516649169,[5.570212516649169],6.871186743104983,31.855906700057705,"[9.465557493929724, 3.10985316070704, 12.628305876484648, 6.6521901689362934]",3.6797628298109433,16.423803613022507,2.6797628298109433,12.423803613022503,[3.6797628298109433],"[4.691567422632593, 2.2128427326757456, 5.9250392918290125, 3.5943541658851546]",[2.6797628298109433],"[3.6915674226325925, 1.2128427326757456, 4.9250392918290125, 2.5943541658851546]",[6.871186743104983]
770,0,16,True,True,1.0,0.99,3,3,True,2,5,31.306289635635842,"[13.156233653135644, 7.285424801198085, 10.864631181302117]",15.20945295789798,"[6.130931124722901, 3.8413156724672533, 5.237206160707826]",28.387336693856728,21.237202809897603,"[19.326246581123183, 1.9109562287744195]",14.071061310604126,10.282509095860066,11.071061310604126,8.282509095860064,"[5.2931693567284, 2.8516731686861085, 5.926218785189616]","[8.537236166638042, 1.7452729292220237]","[4.2931693567284, 1.8516731686861085, 4.926218785189616]","[7.537236166638041, 0.7452729292220236]","[11.008126555713847, 4.74787991970797, 12.631330218434911]"
770,0,17,True,True,1.0,0.99,3,3,True,3,6,26.43297847899382,"[12.137612152509414, 11.795366326484407, 2.5]",13.308861606807591,"[5.733668739478672, 5.600192867328919, 1.975]",23.62535593958806,29.772086409882366,"[4.227170439198513, 6.472533410823504, 19.072382559860348]",12.213888816439344,14.611113699854123,9.213888816439344,11.611113699854123,"[3.1992419547126847, 3.5574049461265442, 5.4572419156001155]","[2.64859647128742, 3.5242880302211668, 8.438229198345535]","[2.1992419547126847, 2.5574049461265442, 4.4572419156001155]","[1.6485964712874202, 2.5242880302211668, 7.438229198345536]","[5.639081935160729, 6.557448579811652, 11.42882542461568]"
770,0,18,True,True,1.0,0.99,1,1,True,2,3,8.334055393422842,[8.334055393422842],4.2502816034349085,[4.2502816034349085],4.147004294915902,19.159993530896795,"[12.174452349109819, 6.985541181786977]",2.617331675017202,9.47239747704975,1.617331675017202,7.472397477049751,[2.617331675017202],"[5.7480364161528295, 3.7243610608969213]",[1.617331675017202],"[4.7480364161528295, 2.7243610608969213]",[4.147004294915902]
770,0,19,True,True,1.0,0.99,1,1,True,2,3,13.397907544362187,[13.397907544362187],6.225183942301253,[6.225183942301253],19.038052180256013,10.615877709971496,"[3.257345619622761, 7.358532090348734]",8.424840350299846,6.140192306888883,7.424840350299846,4.140192306888883,[8.424840350299846],"[2.270364791652877, 3.869827515236006]",[7.424840350299846],"[1.2703647916528769, 2.869827515236006]",[19.038052180256013]
770,0,20,True,True,1.0,0.99,2,2,True,2,4,18.184154392985644,"[6.481781806438384, 11.70237258654726]",9.091820213264402,"[3.52789490451097, 5.563925308753431]",24.907554126895498,17.28203750421576,"[5.591940162837157, 11.690097341378603]",11.713946109489244,8.739994626644148,9.713946109489244,6.7399946266441475,"[5.881517250617356, 5.832428858871888]","[3.1808566635064914, 5.559137963137656]","[4.881517250617356, 4.832428858871888]","[2.1808566635064914, 4.559137963137656]","[12.516710899018861, 12.390843227876637]"
770,0,21,True,True,1.0,0.99,6,6,True,1,7,87.5403089826179,"[23.451841139648973, 8.394704696271248, 13.022245231722767, 6.534595509514542, 20.458681375939868, 15.67824102952049]",40.14072050322098,"[10.1462180444631, 4.273934831545787, 6.07867564037188, 3.5484922487106716, 8.978885736616549, 7.114514001512991]",49.80009908795292,3.6691291377555806,[3.6691291377555806],25.422038644301637,2.4309603637246764,19.422038644301637,1.4309603637246764,"[3.179109204922847, 4.095765557590682, 3.681213601910469, 2.7399654520091135, 4.957057520971983, 6.768927306896545]",[2.4309603637246764],"[2.179109204922847, 3.095765557590682, 2.681213601910469, 1.7399654520091135, 3.9570575209719827, 5.768927306896545]",[1.4309603637246764],"[5.587459499802172, 7.9378604040786716, 6.874906671565305, 4.461449876946444, 10.146301335825596, 14.792121299734731]"
770,0,22,True,True,1.0,0.99,3,3,True,1,4,23.032289991537567,"[2.5, 8.970123030860789, 11.56216696067678]",11.982593096699652,"[1.975, 4.498347982035708, 5.509245114663944]",40.21344402524943,7.92112231636848,[7.92112231636848],18.68324316984728,4.0892377033837075,15.68324316984728,3.0892377033837075,"[7.147093177311308, 7.785633652446937, 3.750516340089035]",[4.0892377033837075],"[6.147093177311308, 6.785633652446937, 2.750516340089035]",[3.0892377033837075],"[15.761777377721302, 17.399060647299837, 7.052606000228295]"
770,0,23,True,True,1.0,0.99,1,1,True,2,3,5.221902976610906,[5.221902976610906],3.0365421608782532,[3.0365421608782532],4.056681257586563,8.741432279456802,"[3.8413863462154776, 4.9000459332413255]",2.58210569045876,5.409158588988153,1.5821056904587596,3.409158588988153,[2.58210569045876],"[2.498140675024036, 2.911017913964117]",[1.5821056904587596],"[1.4981406750240363, 1.911017913964117]",[4.056681257586563]
770,0,24,True,True,1.0,0.99,6,6,True,4,10,31.56025979382095,"[2.8306680265581097, 7.384641950096375, 5.247037310219326, 8.120123795940144, 5.477788711006998, 2.5]",18.308501319590174,"[2.1039605303576625, 3.8800103605375864, 3.0463445509855376, 4.166848280416656, 3.136337597292729, 1.975]",39.98175593658676,37.23636326392251,"[13.103762988174454, 3.801925515560495, 10.799162132962707, 9.531512627224858]",21.59288481526884,18.522181672929783,15.592884815268837,14.522181672929783,"[4.235783249473682, 2.5330599598400187, 2.6449948951094733, 4.351889947620759, 3.2255380874131463, 4.601618675811759]","[6.110467565388038, 2.482750951068593, 5.211673231855456, 4.717289924617695]","[3.2357832494736827, 1.533059959840019, 1.644994895109473, 3.351889947620758, 2.2255380874131463, 3.6016186758117583]","[5.110467565388038, 1.482750951068593, 4.211673231855456, 3.717289924617695]","[8.296880126855596, 3.9309229739487663, 4.2179356284858285, 8.594589609283995, 5.7065079164439645, 9.234919681568611]"
770,0,25,True,True,1.0,0.99,3,3,True,3,6,17.210779078534213,"[2.5, 9.086965389593997, 5.623813688940215]",9.712203840628343,"[1.975, 4.543916501941659, 3.1932873386866842]",45.39932255152093,41.62511176470645,"[17.362833334418582, 19.574775564695326, 4.687502865592541]",20.705735795093165,19.233793588235514,17.705735795093165,16.233793588235518,"[5.315189918085708, 6.57850822302674, 8.812037653980717]","[7.7715050004232475, 8.634162470231178, 2.828126117581091]","[4.315189918085708, 5.57850822302674, 7.812037653980716]","[6.7715050004232475, 7.6341624702311774, 1.828126117581091]","[11.064589533553097, 14.303867238530103, 20.030865779437732]"
770,0,26,True,True,1.0,0.99,3,3,True,2,5,33.17632161926383,"[10.598134131085796, 6.802901985115229, 15.775285503062804]",15.938765431512895,"[5.133272311123461, 3.6531317741949394, 7.1523613461944935]",44.00331490374242,17.146298413427807,"[3.8968458611558767, 13.249452552271931]",20.161292812459543,8.687056381236845,17.161292812459543,6.687056381236845,"[2.3783897206851377, 3.7314954402126546, 14.051407651561751]","[2.519769885850792, 6.167286495386053]","[1.3783897206851374, 2.7314954402126546, 13.051407651561751]","[1.519769885850792, 5.167286495386053]","[3.534332617141378, 7.00383446208373, 33.46514782451731]"
770,0,27,True,True,1.0,0.99,2,2,True,2,4,10.681780286476007,"[3.875022172809803, 6.806758113666205]",6.165894311725642,"[2.511258647395823, 3.65463566432982]",17.770067025230368,18.654419237089883,"[10.463081389249023, 8.191337847840861]",8.930326139839844,9.275223502465057,6.930326139839844,7.275223502465055,"[1.975, 6.955326139839844]","[5.080601741807119, 4.194621760657936]","[0.9750000000000001, 5.955326139839844]","[4.080601741807119, 3.194621760657936]","[2.5, 15.270067025230368]"
770,0,28,True,True,1.0,0.99,4,4,True,0,4,25.055592522209288,"[5.495991018552438, 3.9201965069870806, 7.069077350882765, 8.570327645787003]",13.77168108366162,"[3.143436497235451, 2.528876637724961, 3.756940166844278, 4.342427781856932]",35.1095484353144,0.0,[],17.692723889772616,0.0,13.692723889772616,0.0,"[5.339543050818163, 4.375283496617195, 4.00826499131705, 3.9696323510202083]",[],"[4.339543050818163, 3.375283496617195, 3.00826499131705, 2.9696323510202083]",[],"[11.127033463636316, 8.654573068249217, 7.713499977736025, 7.614441925692842]"
770,0,29,True,True,1.0,0.99,5,5,True,0,5,31.165617221705613,"[5.678869826127206, 10.74638517217683, 5.675140443342611, 2.5, 6.565221780058966]",17.15459071646519,"[3.2147592321896106, 5.191090217148964, 3.2133047729036184, 1.975, 3.560436494222997]",65.49489813968385,0.0,[],30.543010274476707,0.0,25.543010274476703,0.0,"[9.90320920134417, 4.727421249958269, 4.240040203549231, 8.582779794468832, 3.0895598251561998]",[],"[8.90320920134417, 3.7274212499582693, 3.240040203549231, 7.582779794468832, 2.0895598251561998]",[],"[22.82874154190813, 9.557490384508382, 8.307795393715976, 19.443025114022646, 5.357845705528717]"
770,0,30,True,True,1.0,0.99,4,4,True,0,4,39.41553846265002,"[7.031576491575908, 9.590479045874645, 15.696848852585973, 7.096634072613501]",19.37206000043351,"[3.742314831714604, 4.740286827891111, 7.12177105250853, 3.7676872883192654]",32.361074739759175,0.0,[],16.62081914850608,0.0,12.62081914850608,0.0,"[4.200279735165944, 4.873544964974492, 4.254288454806039, 3.2927059935596033]",[],"[3.2002797351659438, 3.873544964974492, 3.2542884548060393, 2.2927059935596033]",[],"[8.205845474784471, 9.932166576857671, 8.344329371297537, 5.8787333168194955]"
770,0,31,True,True,1.0,0.99,4,4,True,2,6,31.196011609114557,"[6.266684838154557, 2.987975288618406, 2.5, 19.441351482341595]",16.166444527554678,"[3.4440070868802772, 2.1653103625611783, 1.975, 8.582127078113222]",29.610376874893547,32.36030186490982,"[15.394919069413112, 16.96538279549671]",15.548046981208483,14.62051772731483,11.548046981208483,12.62051772731483,"[6.143416285479026, 3.1732743213764, 2.479194474720126, 3.7521618996329305]","[7.004018437071114, 7.616499290243716]","[5.143416285479026, 2.1732743213764, 1.479194474720126, 2.7521618996329305]","[6.004018437071114, 6.616499290243716]","[13.188246885843657, 5.572498259939486, 3.7928063454362206, 7.05682538367418]"
770,0,32,True,True,1.0,0.0,0,4,,2,2,45.94544200825901,"[17.96513953151885, 10.539164676666907, 5.786690335738281, 11.654447464334972]",21.918722383221017,"[8.006404417292352, 5.110274223900094, 3.2568092309379297, 5.545234511090639]",35.723334516858884,13.334200668006385,"[4.505045571125938, 8.829155096880447]",17.932100461574965,7.20033826052249,13.932100461574965,5.20033826052249,"[3.8625809553722092, 1.975, 7.0168941105783365, 5.077625395624421]","[2.7569677727391158, 4.443370487783374]","[2.8625809553722092, 0.9750000000000001, 6.0168941105783365, 4.077625395624421]","[1.7569677727391158, 3.4433704877833744]","[7.33995116762105, 2.5, 15.427933616867529, 10.455449732370308]"
770,0,33,True,True,1.0,0.0,1,3,,0,1,31.275660336727746,"[11.780788696141851, 15.209689953239753, 4.285181687346141]",15.197507531323822,"[5.594507591495322, 6.931779081763504, 2.671220858064995]",40.1301987205688,0.0,[],18.650777501021835,0.0,15.650777501021834,0.0,"[5.435448716027372, 7.725215608471905, 5.4901131765225575]",[],"[4.435448716027372, 6.725215608471905, 4.4901131765225575]",[],"[11.372945425711208, 17.244142585825397, 11.513110709032198]"
770,0,34,True,True,1.0,0.99,7,7,True,1,8,68.37034096690414,"[15.756217605692195, 17.051889753349542, 3.135672157426762, 9.177439677272313, 5.984472523201882, 7.639157487885001, 9.625491762076447]",33.664432977092616,"[7.144924866219956, 7.650237003806321, 2.2229121413964372, 4.579201474136202, 3.333944284048734, 3.9792714202751505, 4.753941787209815]",68.49478714537342,6.019179726270318,[6.019179726270318],33.71296698669564,3.3474800932454243,26.712966986695637,2.3474800932454243,"[7.6256004970591915, 2.428038262274022, 5.353260526792701, 3.2413344391615637, 4.490358981486361, 3.9982374675312715, 6.576136812390527]",[3.3474800932454243],"[6.6256004970591915, 1.4280382622740218, 4.353260526792701, 2.2413344391615637, 3.4903589814863607, 2.9982374675312715, 5.576136812390527]",[2.3474800932454243],"[16.988719223228696, 3.661636569933389, 11.162206478955643, 5.747011382465548, 8.949638414067591, 7.687788378285312, 14.297786698437248]"
770,0,35,True,True,1.0,0.99,4,4,True,0,4,43.18057346341377,"[5.3447070299635415, 17.862280100155346, 11.552291382658048, 8.42129495063684]",20.84042365073137,"[3.0844357416857813, 7.966289239060585, 5.5053936392366385, 4.284305030748367]",43.30856065031874,0.0,[],20.89033865362431,0.0,16.89033865362431,0.0,"[5.22565973682232, 7.005970717284286, 5.569554261337552, 3.08915393818015]",[],"[4.22565973682232, 6.005970717284286, 4.569554261337552, 2.08915393818015]",[],"[10.835024966211076, 15.399924916113552, 11.716805798301415, 5.356804969692693]"
770,0,36,True,True,1.0,0.99,5,5,True,2,7,35.12761927316563,"[4.558771513185984, 6.959729740114273, 5.619540725452237, 5.794239707468404, 12.19533758694473]",18.699771516534593,"[2.777920890142534, 3.7142945986445666, 3.1916208829263724, 3.2597534859126776, 5.756181658908445]",37.459292313711025,19.843161369103555,"[8.209476398031063, 11.63368497107249]",19.6091240023473,9.738832933950386,14.609124002347302,7.738832933950386,"[2.8565099131742193, 2.5511411043721357, 4.410532309568775, 4.331457208090518, 5.459483467141654]","[4.201695795232115, 5.537137138718271]","[1.8565099131742193, 1.5511411043721357, 3.410532309568775, 3.3314572080905176, 4.459483467141654]","[3.201695795232115, 4.537137138718271]","[4.760281828651844, 3.977284883005476, 8.744954639919936, 8.542197969462865, 11.434572992670907]"
770,0,37,True,True,1.0,0.99,5,5,True,1,6,44.26963295814306,"[7.794194162111331, 2.5, 14.472802599092518, 14.834866490620977, 4.667769706318237]",22.265156853675794,"[4.039735723223419, 1.975, 6.644393013646082, 6.785597931342181, 2.8204301854641125]",40.1137502398392,3.090448353980768,[3.090448353980768],20.644362593537288,2.2052748580524995,15.644362593537286,1.2052748580524997,"[5.465026350110363, 5.537103438200444, 2.769819445165917, 3.406029542036568, 3.4663838180239943]",[2.2052748580524995],"[4.465026350110363, 4.537103438200444, 1.769819445165917, 2.406029542036568, 2.4663838180239943]",[1.2052748580524997],"[11.448785513103495, 11.633598559488318, 4.537998577348505, 6.1693065180424815, 6.324061071856396]"
770,0,38,True,True,1.0,0.99,2,2,True,2,4,9.662516619012525,"[7.162516619012525, 2.5]",5.768381481414885,"[3.793381481414885, 1.975]",6.668188388535834,7.168962551969829,"[4.307388184071458, 2.86157436789837]",4.600593471528976,4.795895395268233,2.600593471528976,2.795895395268233,"[2.6255934715289753, 1.975]","[2.6798813917878688, 2.1160140034803643]","[1.6255934715289755, 0.9750000000000001]","[1.6798813917878688, 1.1160140034803643]","[4.168188388535834, 2.5]"
770,0,39,True,True,1.0,0.99,2,2,True,1,3,11.933169791367112,"[2.5, 9.433169791367112]",6.653936218633174,"[1.975, 4.678936218633174]",15.907486637061819,24.969774559684257,[24.969774559684257],8.20391978845411,10.738212078276861,6.20391978845411,9.738212078276861,"[3.93776176269746, 4.26615802575665]",[10.738212078276861],"[2.93776176269746, 3.26615802575665]",[9.738212078276861],"[7.532722468455025, 8.374764168606795]"
770,0,40,True,True,1.0,0.99,4,4,True,1,5,15.686191110801683,"[2.5, 5.94358200771475, 4.742609103086934, 2.5]",10.117614533212656,"[1.975, 3.3179969830087526, 2.8496175502039045, 1.975]",33.40462267493151,6.090975325362223,[6.090975325362223],17.027802843223288,3.375480376891267,13.027802843223288,2.375480376891267,"[5.213491831383129, 4.24105705712428, 2.913079591677967, 4.660174363037913]",[3.375480376891267],"[4.213491831383129, 3.2410570571242796, 1.9130795916779668, 3.660174363037913]",[2.375480376891267],"[10.803825208674688, 8.310402710575076, 4.905332286353761, 9.385062469327982]"
770,0,41,True,True,1.0,0.99,2,2,True,1,3,25.51386925209877,"[15.938787961236528, 9.575081290862242]",11.95040900831852,"[7.216127304882246, 4.734281703436274]",12.74147801877948,7.574032011983253,[7.574032011983253],6.969176427323998,3.953872484673469,4.969176427323998,2.953872484673469,"[3.143287084770579, 3.825889342553418]",[3.953872484673469],"[2.143287084770579, 2.825889342553418]",[2.953872484673469],"[5.495607909668151, 7.245870109111329]"
770,0,42,True,True,1.0,0.99,1,1,True,2,3,5.392035512684832,[5.392035512684832],3.1028938499470846,[3.1028938499470846],5.105941981566045,12.787036868020643,"[5.523816567167825, 7.263220300852817]",2.991317372810758,6.986944378528051,1.9913173728107576,4.986944378528051,[2.991317372810758],"[3.154288461195452, 3.8326559173325987]",[1.9913173728107576],"[2.154288461195452, 2.8326559173325987]",[5.105941981566045]
770,0,43,True,True,1.0,0.99,3,3,True,0,3,28.668905941746097,"[9.869852728721296, 12.78313293847137, 6.01592027455343]",14.180873317280978,"[4.849242564201306, 5.985421846003835, 3.346208907075838]",37.00760213381244,0.0,[],17.432964832186855,0.0,14.432964832186855,0.0,"[5.659999956645539, 4.331255827528485, 7.4417090480128305]",[],"[4.659999956645539, 3.3312558275284854, 6.4417090480128305]",[],"[11.948717837552662, 8.541681609047398, 16.517202687212386]"
770,0,44,True,True,1.0,0.99,4,4,True,1,5,39.481836428124325,"[5.3212882363000595, 6.461668726252512, 8.214343076119889, 19.48453638945187]",19.39791620696849,"[3.0753024121570234, 3.5200508032384796, 4.2035937996867565, 8.59896919188623]",33.016074681391345,15.7591229075599,[15.7591229075599],16.876269125742624,7.146057933948361,12.876269125742624,6.146057933948361,"[2.339884326548857, 5.279154117592747, 5.757085165016351, 3.500145516584669]",[7.146057933948361],"[1.3398843265488571, 4.279154117592747, 4.757085165016351, 2.500145516584669]",[6.146057933948361],"[3.4356008373047615, 10.972190045109608, 12.197654269272695, 6.41062952970428]"
770,0,45,True,True,1.0,0.99,2,2,True,3,5,38.46823566291675,"[19.538243724851032, 18.929991938065715]",17.00261190853753,"[8.619915052691903, 8.38269685584563]",25.145677145409877,39.55901427776048,"[8.55310638392246, 9.278398786392147, 21.727509107445876]",11.806814086709853,18.428015568326586,9.806814086709853,15.428015568326588,"[7.031816529326462, 4.77499755738339]","[4.335711489729759, 4.618575526692938, 9.473728551903891]","[6.031816529326462, 3.77499755738339]","[3.3357114897297593, 3.6185755266929376, 8.473728551903891]","[15.46619622904221, 9.679480916367666]"
770,0,46,True,True,1.0,0.99,5,5,True,3,8,54.530276172873414,"[8.05233581221704, 10.176125251560379, 14.43193645983867, 11.984110546104139, 9.885768103153188]",26.266807707420632,"[4.140410966764645, 4.968688848108547, 6.628455219337082, 5.673803112980615, 4.855449560229744]",56.658002191301414,14.511440777981118,"[7.00597752537604, 5.772426938930404, 1.7330363136746734]",27.096620854607554,8.659461903412636,22.096620854607554,5.659461903412636,"[3.421391167322245, 7.399571256462383, 3.064675768912145, 6.335488101010053, 6.8754945609007265]","[3.7323312348966557, 3.2512465061828575, 1.6758841623331227]","[2.421391167322245, 6.399571256462383, 2.064675768912145, 5.335488101010053, 5.8754945609007265]","[2.7323312348966557, 2.2512465061828575, 0.6758841623331227]","[6.208695300826268, 16.409157067852263, 5.294040433108064, 13.680738720538598, 15.065370668976222]"
