iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
202,0,10,True,True,1.0,0.99,5,5,True,0,5,77.98005193099803,"[5.281577303856984, 26.668757194194825, 20.682642401474837, 14.98447211039547, 10.362602921075911]",35.41222025308923,"[3.059815148504224, 11.400815305735982, 9.066230536575187, 6.843944123054234, 5.041415139219605]",64.47975680763015,0.0,[],30.147105154975762,0.0,25.147105154975762,0.0,"[7.856578130019581, 11.213797095533051, 5.038609523561971, 2.4956720152022025, 3.5424483906589566]",[],"[6.856578130019581, 10.213797095533051, 4.038609523561971, 1.4956720152022025, 2.5424483906589566]",[],"[17.58096956415277, 26.189223321879616, 10.355409034774285, 3.8350564492364168, 6.5190984375870675]"
202,0,11,True,True,1.0,0.99,1,1,True,2,3,25.730245363663222,[25.730245363663222],11.034795691828657,[11.034795691828657],5.4906651306759,23.87148281879799,"[11.752875570248959, 12.118607248549031]",3.141359400963601,11.309878299331217,2.141359400963601,9.309878299331217,[3.141359400963601],"[5.583621472397094, 5.726256826934122]",[2.141359400963601],"[4.583621472397094, 4.726256826934122]",[5.4906651306759]
202,0,12,True,True,1.0,0.99,3,3,True,4,7,27.869759649571872,"[9.861422217547041, 15.508337432024831, 2.5]",13.869206263333028,"[4.845954664843346, 7.048251598489684, 1.975]",22.554404286666998,31.39620756518011,"[5.021750085371662, 6.777000701817436, 10.257169807197059, 9.34028697079395]",11.796217671800129,16.24452095042024,8.796217671800129,12.244520950420242,"[3.635368870143473, 6.185848801656657, 1.975]","[2.958482533294948, 3.6430302737088, 5.000296224806853, 4.642711918609641]","[2.635368870143473, 5.185848801656657, 0.9750000000000001]","[1.958482533294948, 2.6430302737088, 4.000296224806853, 3.642711918609641]","[6.757356077290956, 13.297048209376042, 2.5]"
202,0,13,True,True,1.0,0.99,3,3,True,0,3,26.201709240815497,"[8.61410393224868, 7.763909500031598, 9.82369580853522]",13.218666603918045,"[4.359500533576986, 4.027924705012323, 4.8312413653287365]",36.014544767326,0.0,[],17.04567245925714,0.0,14.045672459257139,0.0,"[3.426197048917775, 8.197121762058153, 5.422353648281211]",[],"[2.426197048917775, 7.197121762058154, 4.422353648281211]",[],"[6.221018074148141, 18.454158364251676, 11.339368328926183]"
202,0,14,True,True,1.0,0.99,4,4,True,1,5,41.00437713694869,"[3.8563248983031757, 10.777331455810483, 17.80708891355277, 8.563631869282265]",19.99170708340999,"[2.5039667103382386, 5.203159267766089, 7.9447646762855815, 4.339816429020083]",42.69939381998835,15.053114232450588,[15.053114232450588],20.65276358979546,6.8707145506557294,16.65276358979546,5.8707145506557294,"[4.353076757433573, 7.868504830728951, 4.462049087841532, 3.9691329137914013]",[6.8707145506557294],"[3.3530767574335734, 6.868504830728951, 3.4620490878415318, 2.9691329137914013]",[5.8707145506557294],"[8.597632711368137, 17.61155084802295, 8.877048943183414, 7.61316131741385]"
202,0,15,True,True,1.0,0.99,3,3,True,0,3,31.061398573627855,"[3.0586840504556783, 19.393340416671556, 8.609374106500622]",15.113945443714863,"[2.1928867796777145, 8.563402762501907, 4.357655901535242]",19.000391552131337,0.0,[],10.410152705331221,0.0,7.410152705331221,0.0,"[2.2958783380239485, 6.139274367307273, 1.975]",[],"[1.2958783380239483, 5.139274367307273, 0.9750000000000001]",[],"[3.322764969292175, 13.177626582839162, 2.5]"
202,0,16,True,True,1.0,0.99,4,4,True,2,6,23.897252219920663,"[4.5917240293800345, 3.998283619240857, 11.241210691965195, 4.066033879334575]",13.319928365769059,"[2.7907723714582136, 2.5593306115039343, 5.3840721698664264, 2.5857532129404843]",21.001220979409766,33.95703396663987,"[17.53576412621858, 16.421269840421292]",12.19047618196981,15.24324324698955,8.19047618196981,13.24324324698955,"[4.373095391676188, 2.119197118808647, 2.666578205414324, 3.0316054660706504]","[7.838948009225247, 7.4042952377643045]","[3.373095391676188, 1.119197118808647, 1.666578205414324, 2.0316054660706504]","[6.838948009225247, 6.4042952377643045]","[8.648962542759456, 2.8697362020734536, 4.273277449780318, 5.209244784796539]"
202,0,17,True,True,1.0,0.99,5,5,True,2,7,40.36576388867666,"[2.5027796775514326, 17.561811953631178, 7.314218267055977, 7.620039347632083, 5.3669146428059875]",20.7426479165839,"[1.9760840742450587, 7.84910666191616, 3.852545124151831, 3.9718153455765126, 3.093096710694335]",26.465329529610642,29.4830687594159,"[20.394520260496023, 9.088548498919875]",15.321478516548149,13.498396816172201,10.32147851654815,11.498396816172201,"[2.6578743747292806, 2.948600974252082, 4.067233265713107, 3.14927355933828, 2.4984963425154]","[8.95386290159345, 4.544533914578752]","[1.6578743747292806, 1.948600974252082, 3.0672332657131074, 2.14927355933828, 1.4984963425153999]","[7.95386290159345, 3.5445339145787518]","[4.250959935203284, 4.996412754492518, 7.86470068131566, 5.5109578444571286, 3.842298314142051]"
202,0,18,True,True,1.0,0.99,1,1,True,0,1,14.080840137256022,[14.080840137256022],6.4915276535298485,[6.4915276535298485],17.618680459456836,0.0,[],7.8712853791881665,0.0,6.8712853791881665,0.0,[7.8712853791881665],[],[6.8712853791881665],[],[17.618680459456836]
202,0,19,True,True,1.0,0.99,4,4,True,0,4,28.127166907770995,"[12.446955118388095, 7.232913269180954, 2.5, 5.947298520201947]",14.96959509403069,"[5.8543124961713575, 3.820836174980572, 1.975, 3.3194464228787597]",42.63336975037984,0.0,[],20.62701420264814,0.0,16.62701420264814,0.0,"[4.68159447254865, 3.005385028047595, 6.074516161861371, 6.865518540190524]",[],"[3.6815944725486496, 2.005385028047595, 5.074516161861371, 5.865518540190524]",[],"[9.439985827047819, 5.14201289242973, 13.011579902208645, 15.03979112869365]"
202,0,20,True,True,1.0,0.0,1,4,,1,2,37.82482520038501,"[8.643576673745505, 10.916342657997905, 9.104892487513547, 9.160013381128056]",18.751681828150154,"[4.3709949027607475, 5.257373636619183, 4.5509080701302835, 4.5724052186399415]",38.71765771352548,12.804386682758633,[12.804386682758633],19.099886508274942,5.993710806275867,15.099886508274938,4.993710806275867,"[2.974037946893895, 5.116241971435679, 2.7832073260484282, 8.226399263896937]",[5.993710806275867],"[1.9740379468938951, 4.116241971435679, 1.783207326048428, 7.226399263896937]",[4.993710806275867],"[5.061635761266397, 10.554466593424818, 4.572326477047251, 18.529228881787017]"
202,0,21,True,True,1.0,0.99,4,4,True,0,4,34.163928324763084,"[12.581577072500961, 16.582351252262125, 2.5, 2.5]",17.323932046657603,"[5.906815058275375, 7.467116988382229, 1.975, 1.975]",36.231259160618464,0.0,[],18.1301910726412,0.0,14.1301910726412,0.0,"[7.511420270571359, 3.1812124565707776, 5.061508187607355, 2.376050157891708]",[],"[6.511420270571359, 2.1812124565707776, 4.061508187607355, 1.3760501578917077]",[],"[16.695949411721433, 5.592852452745584, 10.414123557967578, 3.528333738183866]"
202,0,22,True,True,1.0,0.99,3,3,True,3,6,45.08212288813002,"[5.86776577904768, 13.093100955812176, 26.121256153270167]",20.58202792637071,"[3.2884286538285954, 6.106309372766749, 11.187289899775365]",24.5156547501718,22.86177198654023,"[4.885846677601487, 8.130645077071522, 9.845280231867221]",12.561105352567004,11.916091074750689,9.561105352567003,8.91609107475069,"[7.153949084350129, 2.424059848725574, 2.9830964194912997]","[2.90548020426458, 4.170951580057894, 4.839659290428216]","[6.153949084350129, 1.424059848725574, 1.9830964194912997]","[1.90548020426458, 3.170951580057894, 3.8396592904282163]","[15.779356626538792, 3.6514355095527535, 5.084862614080255]"
202,0,23,True,True,1.0,0.99,2,2,True,0,2,13.052318781751907,"[10.552318781751907, 2.5]",7.090404324883243,"[5.115404324883244, 1.975]",28.493553850181637,0.0,[],13.11248600157084,0.0,11.11248600157084,0.0,"[2.5140396850977083, 10.598446316473131]",[],"[1.5140396850977083, 9.598446316473131]",[],"[3.8821530387120724, 24.611400811469565]"
202,0,24,True,True,1.0,0.99,4,4,True,3,7,32.49962531474553,"[6.483613091709216, 2.934575258967747, 6.389893041649863, 16.691543922418706]",16.67485387275076,"[3.5286091057665945, 2.1444843509974216, 3.492058286243447, 7.509702129743296]",43.40524567735587,26.3855833203732,"[6.248408645163285, 8.99436529485606, 11.142809380353857]",20.92804581416879,13.290377494945549,16.92804581416879,10.290377494945549,"[1.975, 1.99971536641522, 13.288337218111714, 3.664993229641856]","[3.4368793716136814, 4.507802464993864, 5.345695658338005]","[0.9750000000000001, 0.99971536641522, 12.288337218111714, 2.664993229641856]","[2.4368793716136814, 3.5078024649938633, 4.345695658338005]","[2.5, 2.563372734398, 31.508556969517215, 6.833315973440657]"
202,0,25,True,True,1.0,0.99,5,5,True,3,8,64.44525942624946,"[7.7153756362885675, 9.638295092639906, 17.897683728900073, 19.028932367113388, 10.164972601307532]",30.133651176237294,"[4.008996498152541, 4.758935086129563, 7.980096654271029, 8.421283623174222, 4.964339314509938]",30.63811484087956,40.40152329429285,"[20.06056647558587, 12.101169595173038, 8.239787223533943]",16.94886478794303,18.756594084774214,11.94886478794303,15.75659408477421,"[3.073806376103394, 1.975, 4.591709724435242, 4.735303608296657, 2.573045079107735]","[8.82362092547849, 5.719456142117485, 4.213517017178238]","[2.073806376103394, 0.9750000000000001, 3.5917097244352427, 3.7353036082966566, 1.5730450791077353]","[7.823620925478489, 4.719456142117485, 3.213517017178238]","[5.317452246418958, 2.5, 9.209512113936519, 9.577701559735017, 4.0334489207890645]"
202,0,26,True,True,1.0,0.99,2,2,True,1,3,14.945110506307778,"[7.137027924216627, 7.80808258209115]",7.828593097460033,"[3.7834408904444845, 4.045152207015549]",15.687433886542365,12.58335724218514,[12.58335724218514],8.118099215751522,5.907509324452205,6.118099215751522,4.907509324452205,"[2.9322499318769624, 5.18584928387456]",[5.907509324452205],"[1.9322499318769624, 4.18584928387456]",[4.907509324452205],"[4.954487004812724, 10.73294688172964]"
202,0,27,True,True,1.0,0.99,3,3,True,5,8,19.038429581564706,"[5.1839649668396, 4.008004248514184, 9.846460366210923]",10.424987536810235,"[3.021746337067444, 2.563121656920532, 4.84011954282226]",20.123847139112378,40.27123376463434,"[5.157588259023551, 7.759631960754205, 11.831571873843615, 5.10159332684492, 10.420848344168048]",10.848300384253827,20.705781168207395,7.848300384253827,15.705781168207393,"[3.0650699050373214, 2.5184725657924876, 5.2647579134240186]","[3.0114594210191847, 4.02625646469414, 5.61431303079901, 2.989621397469519, 5.064130854225539]","[2.0650699050373214, 1.5184725657924876, 4.2647579134240186]","[2.0114594210191847, 3.02625646469414, 4.61431303079901, 1.989621397469519, 4.064130854225539]","[5.295051038557234, 3.893519399467917, 10.935276701087226]"
202,0,28,True,True,1.0,0.99,1,1,True,1,2,2.6954513843640964,[2.6954513843640964],2.051226039901998,[2.051226039901998],24.254265746283153,16.525196064748283,[16.525196064748283],10.45916364105043,7.444826465251831,9.45916364105043,6.444826465251831,[10.45916364105043],[7.444826465251831],[9.45916364105043],[6.444826465251831],[24.254265746283153]
202,0,29,True,True,1.0,0.99,6,6,True,3,9,63.93174912433397,"[19.46225353989762, 8.689111617375707, 13.635912653643167, 10.374443649496795, 8.13818375992895, 3.6318439039917316]",30.933382158490247,"[8.590278880560072, 4.388753530776526, 6.318005934920835, 5.0460330233037505, 4.17389166637229, 2.4164191225567757]",83.52517356874046,19.348108693651696,"[6.244171942646867, 10.048947526559608, 3.054989224445224]",38.57481769180878,10.545762390524164,32.574817691808775,7.545762390524163,"[12.734562587778, 5.709335730729208, 9.24411155000256, 2.3982358345638977, 3.348733473501722, 5.139838515233393]","[3.4352270576322783, 4.919089535358248, 2.191445797533637]","[11.734562587778, 4.709335730729208, 8.24411155000256, 1.3982358345638977, 2.348733473501722, 4.139838515233393]","[2.4352270576322783, 3.9190895353582476, 1.1914457975336374]","[30.088622019943593, 12.075219822382584, 21.138747564109124, 3.5852200886253787, 6.022393521799287, 10.614970551880495]"
202,0,30,True,True,1.0,0.99,8,8,True,1,9,82.60813314719964,"[3.287874111180942, 10.062542521017606, 6.0335076339719365, 2.5, 22.709224853439792, 14.763376362910538, 12.551092103970634, 10.700515560708189]",40.21717192740786,"[2.2822709033605673, 4.924391583196867, 3.3530679772490553, 1.975, 9.85659769284152, 6.75771678153511, 5.894925920548547, 5.173201068676193]",58.23115851696146,4.0913918658085855,[4.0913918658085855],30.710151821614968,2.5956428276653485,22.710151821614964,1.5956428276653485,"[2.8628819837794595, 5.931188647476732, 5.34177780308934, 2.763987331641009, 3.6145871138757935, 1.975, 6.09619138980673, 2.1245375519459015]",[2.5956428276653485],"[1.8628819837794595, 4.931188647476732, 4.34177780308934, 1.7639873316410093, 2.6145871138757935, 0.9750000000000001, 5.09619138980673, 1.1245375519459018]",[1.5956428276653485],"[4.776620471229383, 12.644073455068543, 11.132763597664976, 4.523044440105152, 6.704069522758444, 2.5, 13.067157409760846, 2.8834296203741068]"
202,0,31,True,True,1.0,0.99,5,5,True,1,6,45.054991682084435,"[8.16631492164955, 12.701616411197854, 4.581335076399582, 5.40004645664385, 14.205678816193597]",22.57144675601293,"[4.184862819443325, 5.953630400367163, 2.7867206797958373, 3.106018118091102, 6.540214738315503]",18.88354885828054,9.473391366601668,[9.473391366601668],12.364584054729411,4.69462263297465,7.364584054729411,3.6946226329746503,"[2.928055755131923, 1.975, 2.607224800140119, 2.879303499457369, 1.975]",[4.69462263297465],"[1.9280557551319226, 0.9750000000000001, 1.6072248001401193, 1.879303499457369, 0.9750000000000001]",[3.6946226329746503],"[4.943732705466468, 2.5, 4.1210892311285106, 4.8187269216855615, 2.5]"
202,0,32,True,True,1.0,0.99,4,4,True,1,5,31.76061662183202,"[9.94491277220705, 5.634439265632276, 4.035256508727804, 12.146008075264891]",16.38664048251449,"[4.878515981160749, 3.1974313135965877, 2.5737500384038436, 5.736943149353308]",27.16396736793134,15.13352214219393,[15.13352214219393],14.593947273493221,6.902073635455633,10.593947273493221,5.902073635455633,"[5.811128582982347, 3.410408572747748, 3.2244032766006603, 2.1480068411624664]",[6.902073635455633],"[4.811128582982347, 2.410408572747748, 2.2244032766006603, 1.1480068411624664]",[5.902073635455633],"[12.336227135852171, 6.180534801917302, 5.703598145129898, 2.9436072850319652]"
202,0,33,True,True,1.0,0.99,4,4,True,1,5,44.96357658720522,"[10.921924980591577, 17.06548699053649, 14.468042364060842, 2.508122252016317]",21.53579486901004,"[5.259550742430715, 7.65553992630923, 6.642536521983729, 1.9781676782863635]",29.357710588271907,4.673625453320156,[4.673625453320156],15.449507129426044,2.8227139267948607,11.449507129426044,1.8227139267948609,"[2.958668693797272, 7.238689454216462, 3.277148981412311, 1.975]",[2.8227139267948607],"[1.958668693797272, 6.238689454216462, 2.277148981412311, 0.9750000000000001]",[1.8227139267948609],"[5.022227419993005, 15.996639626196055, 5.838843542082849, 2.5]"
202,0,34,True,True,1.0,0.99,3,3,True,1,4,40.826843196165036,"[12.120391954722614, 15.121381675793964, 13.585069565648462]",18.922468846504366,"[5.726952862341819, 6.8973388535596465, 6.298177130602901]",14.836078751010035,5.688549318600863,[5.688549318600863],8.786070712893913,3.218534234254337,5.786070712893913,2.218534234254337,"[3.252485599540776, 2.778463869536396, 2.7551212438167414]",[3.218534234254337],"[2.252485599540776, 1.778463869536396, 1.7551212438167414]",[2.218534234254337],"[5.775604101386605, 4.560163768042041, 4.500310881581388]"
202,0,35,True,True,1.0,0.99,1,1,True,0,1,4.485991080696671,[4.485991080696671],2.749536521471702,[2.749536521471702],8.649538009343697,0.0,[],4.373319823644042,0.0,3.373319823644042,0.0,[4.373319823644042],[],[3.373319823644042],[],[8.649538009343697]
202,0,36,True,True,1.0,0.99,7,7,True,1,8,65.25489622484974,"[6.864479444016627, 3.614087031191398, 14.501174877238851, 6.192448337435097, 14.541959145701293, 3.678385012577023, 15.86236237668946]",32.4494095276914,"[3.6771469831664847, 2.4094939421646453, 6.655458202123152, 3.415054851599688, 6.671364066823505, 2.434570154905039, 7.18632132690889]",79.41877764343349,7.828654636670554,[7.828654636670554],37.97332328093906,4.053175308301516,30.973323280939063,3.0531753083015163,"[7.8492516564819725, 2.877009412685723, 4.94579559293596, 3.8782481270705866, 7.028887253520612, 2.798365398715915, 8.595765839528296]",[4.053175308301516],"[6.8492516564819725, 1.8770094126857229, 3.94579559293596, 2.8782481270705866, 6.028887253520612, 1.7983653987159152, 7.595765839528296]",[3.0531753083015163],"[17.56218373456916, 4.81284464791211, 10.117424597271691, 7.3801234027450935, 15.458685265437465, 4.611193330040808, 19.476322665457168]"
202,0,37,True,True,1.0,0.99,2,2,True,2,4,10.491546918411132,"[6.360160489944054, 4.131386428467077]",6.091703298180342,"[3.4804625910781812, 2.6112407071021604]",21.67316411732633,20.255934298801968,"[6.114149223102142, 14.141785075699824]",10.452534005757268,9.899814376532767,8.452534005757268,7.899814376532767,"[7.44708506168112, 3.005448944076149]","[3.3845181970098355, 6.515296179522932]","[6.44708506168112, 2.005448944076149]","[2.3845181970098355, 5.515296179522932]","[16.530987337643896, 5.142176779682433]"
202,0,38,True,True,1.0,0.99,3,3,True,2,5,27.439576236902134,"[13.632021297456683, 6.2394304004, 7.568124539045448]",13.701434732391832,"[6.3164883060081065, 3.433377856156, 3.951568570227725]",23.52456382547725,11.170795957748226,"[7.534440098787095, 3.6363558589611302]",12.174579891936126,6.356610423521808,9.174579891936128,4.356610423521808,"[2.694113364126782, 2.6738221422035213, 6.806644385605824]","[3.9384316385269673, 2.418178784994841]","[1.694113364126782, 1.6738221422035215, 5.806644385605824]","[2.9384316385269673, 1.4181787849948408]","[4.343880420837903, 4.291851646675696, 14.88883175796365]"
202,0,39,True,True,1.0,0.99,3,3,True,3,6,34.641680393638055,"[8.249490331014007, 22.719698115596458, 3.672491947027591]",16.510255353518843,"[4.2173012290954635, 9.86068226508262, 2.4322718593407604]",39.885441682159495,31.560480595641028,"[14.897859701326947, 9.13112805823904, 7.531492836075041]",18.555322256042203,15.308587432300001,15.555322256042205,12.308587432300001,"[5.827316661426047, 8.398627121163578, 4.329378473452579]","[6.8101652835175095, 4.5611399427132255, 3.9372822060692663]","[4.827316661426047, 7.398627121163579, 3.329378473452578]","[5.8101652835175095, 3.561139942713226, 2.9372822060692663]","[12.377735029297556, 18.970838772214304, 8.536867880647636]"
202,0,40,True,True,1.0,0.99,4,4,True,0,4,37.96070248252293,"[11.126732311579392, 21.02318643879711, 3.310783732146436, 2.5]",18.80467396818395,"[5.339425601515963, 9.199042711130874, 2.29120565553711, 1.975]",33.15663797469843,0.0,[],16.931088810132387,0.0,12.931088810132387,0.0,"[4.086500965175762, 6.913230977871825, 2.339487409941473, 3.5918694571433276]",[],"[3.0865009651757616, 5.913230977871825, 1.3394874099414729, 2.5918694571433276]",[],"[7.914105038912209, 15.162130712491859, 3.4345831024140328, 6.6458191208803274]"
202,0,41,True,True,1.0,0.99,11,11,True,1,12,98.57911828476944,"[19.25084120808793, 8.075220237403418, 9.868952911953667, 4.701494608609143, 12.078147001014552, 6.483999788423105, 3.046171451048125, 10.650035346777024, 3.376527161828877, 14.512821720208592, 6.534906849415016]",49.44585613106009,"[8.507828071154293, 4.149335892587333, 4.84889163566193, 2.833582897357566, 5.710477330395675, 3.528759917485011, 2.188006865908769, 5.15351378524304, 2.3168455931132623, 6.660000470881351, 3.5486136712718563]",97.14014976446424,3.119340086377359,[3.119340086377359],48.88465840814105,2.21654263368717,37.88465840814105,1.21654263368717,"[4.111382422898705, 2.894169712697295, 5.588369350812839, 2.5081261555731595, 5.509800836811207, 4.542560138096631, 9.218228979441713, 1.975, 3.2302731588336075, 6.173200210713671, 3.13354744226222]",[2.21654263368717],"[3.1113824228987053, 1.8941697126972952, 4.588369350812839, 1.5081261555731595, 4.509800836811207, 3.542560138096631, 8.218228979441713, 0.9750000000000001, 2.2302731588336075, 5.173200210713671, 2.13354744226222]",[1.21654263368717],"[7.977903648458218, 4.8568454171725515, 11.765049617468819, 3.866990142495281, 11.563591889259506, 9.083487533581105, 21.072381998568495, 2.5, 5.7186491252143785, 13.264615924906849, 5.470634467339025]"
202,0,42,True,True,1.0,0.99,3,3,True,1,4,36.95830180905121,"[6.7478249055678905, 8.396969481447865, 21.81350742203545]",17.413737705529968,"[3.631651713171477, 4.274818097764667, 9.507267894593825]",23.796418053871367,7.447740192531037,[7.447740192531037],12.280603041009833,3.9046186750871046,9.280603041009833,2.9046186750871046,"[5.72719085088773, 2.9507182336035136, 3.602693956518589]",[3.9046186750871046],"[4.72719085088773, 1.9507182336035136, 2.602693956518589]",[2.9046186750871046],"[12.12100218176341, 5.001841624624394, 6.673574247483562]"
