iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
342,0,13,True,True,1.0,0.0,1,5,,2,3,48.33119659295827,"[7.778943365683429, 11.871121629594057, 9.830979810135426, 5.499130405528554, 13.351021382016803]",23.849166671253727,"[4.033787912616537, 5.629737435541682, 4.834082125952817, 3.144660858156136, 6.206898338986553]",38.32483587262059,12.030620422791454,"[4.716446468871915, 7.314173953919538]",19.94668599032203,6.691941964888667,14.946685990322031,4.691941964888667,"[3.3050462586369194, 7.252280447289823, 1.975, 3.7302632904384616, 3.6840959939568267]","[2.839414122860047, 3.85252784202862]","[2.3050462586369194, 6.252280447289823, 0.9750000000000001, 2.7302632904384616, 2.6840959939568267]","[1.839414122860047, 2.85252784202862]","[5.910375022145947, 16.03148832638416, 2.5, 7.000675103688363, 6.88229742040212]"
342,0,14,True,True,1.0,0.99,6,6,True,1,7,59.05971731485253,"[6.132134129699345, 3.891393072337005, 12.379425222258853, 7.8248963392561866, 14.389013925909953, 14.442854625391185]",29.033289752792484,"[3.3915323105827446, 2.517643298211432, 5.827975836680952, 4.051709572309913, 6.611715431104882, 6.6327133039025625]",62.49100078289413,9.096859654215494,[9.096859654215494],30.371490305328713,4.547775265144043,24.371490305328713,3.547775265144043,"[3.282700171581532, 4.380169228773415, 3.0654628886107553, 5.731245464942001, 9.035460838028936, 4.8764517133920755]",[4.547775265144043],"[2.282700171581532, 3.380169228773415, 2.0654628886107553, 4.731245464942001, 8.035460838028936, 3.876451713392076]",[3.547775265144043],"[5.853077363029568, 8.6671005865985, 5.296058688745527, 12.131398628056411, 20.603745738535732, 9.9396197779284]"
342,0,15,True,True,1.0,0.99,7,7,True,6,13,64.59712020447313,"[8.159319105386503, 17.302181699802137, 7.731970473719517, 8.037590069607303, 13.65985771562173, 6.027302095220117, 3.6788990451158208]",32.19287687974452,"[4.182134451100737, 7.747850862922833, 4.0154684847506115, 4.134660127146848, 6.327344509092475, 3.3506478171358456, 2.43477062759517]",78.0988791153091,65.39953119962824,"[11.145487824105434, 5.096377490362592, 15.320874500180915, 5.071592479272944, 13.877034362427093, 14.888164543279258]",37.458562854970545,31.50581716785501,30.45856285497055,25.50581716785501,"[3.601813630815884, 3.703120622352545, 7.033653033397702, 7.667335130670901, 4.682996033125586, 7.173070491760739, 3.59657391284719]","[5.346740251401119, 2.987587221241411, 6.975141055070557, 2.977921066916448, 6.412043401346566, 6.806384171878911]","[2.601813630815884, 2.703120622352545, 6.033653033397702, 6.667335130670901, 3.682996033125586, 6.173070491760739, 2.59657391284719]","[4.346740251401119, 1.987587221241411, 5.975141055070557, 1.9779210669164482, 5.412043401346566, 5.806384171878911]","[6.671317002092009, 6.9310785188526784, 15.470905213840261, 17.09573110428436, 9.443579572116887, 15.828385876309586, 6.657881827813307]"
342,0,16,True,True,1.0,0.99,4,4,True,2,6,30.41312752093628,"[5.684050810658849, 6.0318559151672035, 10.567529469808399, 8.129691325301827]",15.86111973316515,"[3.216779816156951, 3.3524238069152092, 5.121336493225276, 4.1705796168677125]",36.47738131830233,13.038925743930454,"[5.8605479567384995, 7.1783777871919545]",18.226178714137905,7.085181040132877,14.226178714137907,5.085181040132877,"[5.179049718379687, 7.503358368498177, 2.456656896360319, 3.0871137308997247]","[3.285613703128015, 3.7995673370048624]","[4.179049718379687, 6.503358368498177, 1.456656896360319, 2.0871137308997247]","[2.285613703128015, 2.7995673370048624]","[10.715512098409455, 16.675277867944043, 3.735017682975177, 5.3515736689736535]"
342,0,17,True,True,1.0,0.99,2,2,True,5,7,18.4585019147107,"[9.889610303358934, 8.568891611351765]",9.198815746737171,"[4.856948018309984, 4.3418677284271885]",6.77565793734226,20.80002081925882,"[3.2713428371945166, 2.7349324509676585, 3.626275157003424, 6.987359929080342, 4.180110445012878]",4.642506595563482,13.11200811951094,2.642506595563481,8.11200811951094,"[2.6675065955634816, 1.975]","[2.2758237065058617, 2.066623655877387, 2.4142473112313354, 3.7250703723413334, 2.6302430735550226]","[1.6675065955634814, 0.9750000000000001]","[1.2758237065058615, 1.066623655877387, 1.4142473112313354, 2.7250703723413334, 1.6302430735550224]","[4.27565793734226, 2.5]"
342,0,18,True,True,1.0,0.99,3,3,True,3,6,26.87012865916019,"[8.751715280696544, 11.386194828149833, 6.7322185503138146]",13.479350177072474,"[4.413168959471653, 5.440615982978435, 3.6255652346223877]",18.674297351278486,20.719712248099093,"[9.87183789162501, 6.854541206132692, 3.993333150341391]",10.282975966998611,11.080687776758646,7.2829759669986105,8.080687776758646,"[2.332125181530484, 4.457663549347629, 3.493187236120498]","[4.850016777733754, 3.67327107039175, 2.5573999286331426]","[1.332125181530484, 3.4576635493476284, 2.493187236120498]","[3.850016777733754, 2.67327107039175, 1.5573999286331426]","[3.4157055936679073, 8.865803972686226, 6.392787784924353]"
342,0,19,True,True,1.0,0.99,7,7,True,2,9,84.17642587211081,"[13.04134519614674, 3.656953140222388, 14.472259650041124, 8.910545284862947, 11.551429014624771, 23.499093408771788, 9.044800177441045]",39.82880609012321,"[6.086124626497228, 2.4262117246867314, 6.644181263516039, 4.475112661096549, 5.505057315703661, 10.164646429420998, 4.527472069202007]",59.20146182049497,14.3821555641759,"[3.9539045371116304, 10.42825102706427]",30.08857010999304,7.609040670028602,23.08857010999304,5.609040670028602,"[3.6271505746025476, 1.975, 2.681335127234508, 4.725226692434073, 2.810353970393563, 6.238376821642987, 8.03112692368536]","[2.542022769473536, 5.067017900555066]","[2.6271505746025476, 0.9750000000000001, 1.6813351272345078, 3.725226692434073, 1.8103539703935627, 5.238376821642987, 7.031126923685361]","[1.542022769473536, 4.067017900555066]","[6.736283524621917, 2.5, 4.311115710857712, 9.55186331393352, 4.6419332574193914, 13.431735440110224, 18.028530573552207]"
342,0,20,True,True,1.0,0.99,1,1,True,3,4,9.075611290128036,[9.075611290128036],4.539488403149933,[4.539488403149933],5.917339805759983,24.0937452991308,"[9.000337317394143, 4.556986601332369, 10.536421380404287]",3.3077625242463937,12.396560666661012,2.3077625242463937,9.396560666661012,[3.3077625242463937],"[4.510131553783716, 2.777224774519624, 5.109204338357672]",[2.3077625242463937],"[3.510131553783716, 1.777224774519624, 4.109204338357672]",[5.917339805759983]
342,0,21,True,True,1.0,0.99,7,7,True,0,7,56.07139393926932,"[11.795782407697107, 7.518154865569965, 2.5, 4.970457643587008, 2.99751541279724, 9.187704902011541, 17.101778707606464]",28.867843636315037,"[5.600355139001872, 3.9320803975722867, 1.975, 2.938478480998933, 2.1690310109909237, 4.583204911784501, 7.669693695966521]",91.49354984514883,0.0,[],42.68248443960805,0.0,35.68248443960804,0.0,"[2.9326924276276998, 8.566202237690986, 6.046658337845621, 6.600242742685416, 5.036866896243581, 11.52482179751474, 1.975]",[],"[1.9326924276276995, 7.566202237690986, 5.046658337845621, 5.600242742685416, 4.036866896243581, 10.52482179751474, 0.9750000000000001]",[],"[4.955621609301794, 19.400518558182014, 12.94014958421954, 14.359596776116451, 10.350940759598927, 26.9867225577301, 2.5]"
342,0,22,True,True,1.0,0.99,5,5,True,1,6,42.19148323992648,"[8.116937530762241, 8.469572214670677, 3.5016105945757268, 7.092044004505985, 15.011318895411842]",21.454678463571327,"[4.165605636997274, 4.303133163721564, 2.3656281318845336, 3.7658971617573345, 6.854414369210619]",36.987797087735245,10.35220629320712,[10.35220629320712],19.425240864216747,5.037360454350777,14.425240864216745,4.037360454350777,"[2.460844487280016, 4.968856594033105, 4.753462225777108, 4.381589277408975, 2.860488279717542]",[5.037360454350777],"[1.460844487280016, 3.968856594033105, 3.753462225777108, 3.381589277408975, 1.8604882797175422]",[4.037360454350777],"[3.7457550955897845, 10.176555369315654, 9.6242621173772, 8.67074173694609, 4.770482768506518]"
342,0,23,True,True,1.0,0.99,1,1,True,1,2,4.303297159104616,[4.303297159104616],2.6782858920508,[2.6782858920508],16.14689920028049,14.29335676055493,[14.29335676055493],7.297290688109391,6.574409136616423,6.297290688109391,5.574409136616423,[7.297290688109391],[6.574409136616423],[6.297290688109391],[5.574409136616423],[16.14689920028049]
342,0,24,True,True,1.0,0.99,1,1,True,1,2,7.7896378550375065,[7.7896378550375065],4.037958763464628,[4.037958763464628],8.513775684691852,9.435639093131883,[9.435639093131883],4.320372517029822,4.679899246321435,3.3203725170298224,3.6798992463214346,[4.320372517029822],[4.679899246321435],[3.3203725170298224],[3.6798992463214346],[8.513775684691852]
342,0,25,True,True,1.0,0.99,3,3,True,0,3,26.758310365822766,"[4.061623051672362, 10.824983612563924, 11.871703701586481]",13.43574104267088,"[2.584032990152221, 5.2217436088999305, 5.629964443618728]",25.423903581722335,0.0,[],12.91532239687171,0.0,9.91532239687171,0.0,"[2.924379996410532, 2.346120034144226, 7.644822366316952]",[],"[1.9243799964105321, 1.3461200341442259, 6.644822366316952]",[],"[4.9343076831039285, 3.4515898311390405, 17.038006067479365]"
342,0,26,True,True,1.0,0.99,4,4,True,3,7,37.33766430001502,"[3.9788774695415, 16.042491283886037, 12.485077289328581, 4.831218257258904]",18.56168907700586,"[2.551762213121185, 7.256571600715555, 5.869180142838147, 2.8841751203309727]",33.07846734693683,25.716940320691208,"[13.996876815132266, 6.910969432333655, 4.809094073225287]",16.900602265305366,13.02960672506957,12.900602265305368,10.02960672506957,"[2.9587314640575944, 1.975, 9.563962348762095, 2.4029084524856774]","[6.458781957901584, 3.6952780786101256, 2.875546688557862]","[1.9587314640575946, 0.9750000000000001, 8.563962348762095, 1.4029084524856772]","[5.458781957901584, 2.6952780786101256, 1.875546688557862]","[5.022388369378447, 2.5, 21.958877817338703, 3.597201160219685]"
342,0,27,True,True,1.0,0.99,4,4,True,2,6,32.046423245217625,"[8.707844432970571, 7.793947497688693, 2.5, 13.044631314558362]",16.498105065634874,"[4.396059328858523, 4.0396395240985905, 1.975, 6.087406212677761]",43.426539029838146,21.654859738676212,"[16.186269945746623, 5.468589792929589]",20.93635022163688,10.445395298083724,16.93635022163688,8.445395298083724,"[10.25798502540212, 4.2278253544082425, 2.7167740950622674, 3.7337657467642504]","[7.312645278841184, 3.1327500192425397]","[9.25798502540212, 3.227825354408242, 1.7167740950622676, 2.7337657467642504]","[6.312645278841184, 2.1327500192425397]","[23.738423142056714, 8.27647526771344, 4.40198485913402, 7.009655760933976]"
342,0,28,True,True,1.0,0.99,4,4,True,2,6,36.90851458573593,"[3.3818439129408997, 13.051971098104282, 4.955752020380692, 15.518947554310053]",18.394320688437013,"[2.318919126046951, 6.0902687282606704, 2.93274328794847, 7.052389546180921]",40.29685295460785,24.870836581948012,"[5.75640461198151, 19.114431969966503]",19.715772652297066,11.699626266959726,15.715772652297064,9.699626266959726,"[4.04287663387565, 7.878130345211785, 4.93296887006045, 2.861796803149178]","[3.244997798672789, 8.454628468286938]","[3.0428766338756508, 6.878130345211785, 3.93296887006045, 1.8617968031491778]","[2.244997798672789, 7.454628468286937]","[7.802247779168335, 17.636231654389192, 10.084535564257564, 4.773837956792764]"
342,0,29,True,True,1.0,0.99,8,8,True,5,13,77.35676956400906,"[12.240419630508399, 14.530929463001854, 5.17012661812043, 7.983721439354588, 10.197453757882375, 8.556769079718936, 15.088154267403056, 3.5891953080194186]",38.16914012996353,"[5.773763655898276, 6.667062490570723, 3.0163493810669677, 4.113651361348289, 4.977006965574127, 4.337139941090385, 6.884380164287192, 2.399786170127573]",78.70755642401804,48.97316352192864,"[23.922416222198688, 4.5957774568592455, 8.676031869066398, 4.994059930356674, 6.784878043447637]",38.69594700536704,24.09953377355217,30.69594700536704,19.099533773552167,"[3.6497331092237335, 2.407826823254038, 3.1494620247052802, 6.404440271441884, 3.5425263201297312, 2.977911959384751, 7.603121127120831, 8.960925370106791]","[10.329742326657488, 2.792353208175106, 4.383652428935895, 2.947683372839103, 3.6461024369445783]","[2.6497331092237335, 1.4078268232540379, 2.1494620247052802, 5.404440271441884, 2.5425263201297312, 1.977911959384751, 6.603121127120831, 7.960925370106791]","[9.329742326657488, 1.792353208175106, 3.3836524289358954, 1.947683372839103, 2.6461024369445783]","[6.794187459548034, 3.6098123673180456, 5.511441088987898, 13.857539157543293, 6.5192982567429, 5.071569126627566, 16.931079813130335, 20.412629154119976]"
342,0,30,True,True,1.0,0.99,3,3,True,1,4,32.100832758848114,"[10.225307042833856, 9.916851335753345, 11.958674380260915]",15.519324775950764,"[4.987869746705204, 4.867572020943804, 5.663883008301757]",18.780070346896817,15.707424504335812,[15.707424504335812],10.32422743528976,7.125895556690967,7.32422743528976,6.125895556690967,"[2.924863590741542, 4.37039230769269, 3.028971536855528]",[7.125895556690967],"[1.924863590741542, 3.37039230769269, 2.028971536855528]",[6.125895556690967],"[4.935547668568056, 8.642031558186384, 5.202491120142379]"
342,0,31,True,True,1.0,0.99,2,2,True,2,4,29.044347952426534,"[9.626702224893075, 19.41764572753346]",13.32729570144635,"[4.754413867708299, 8.57288183373805]",32.95599777570176,23.414174482849692,"[5.60352589052912, 17.81064859232057]",14.852839132523687,11.13152804831138,12.852839132523687,9.13152804831138,"[6.235807727863865, 8.617031404659823]","[3.185375097306357, 7.946152951005023]","[5.235807727863865, 7.617031404659822]","[2.185375097306357, 6.946152951005023]","[13.425148020163755, 19.530849755538004]"
342,0,32,True,True,1.0,0.99,2,2,True,0,2,21.863752732405345,"[10.274038431876269, 11.589714300529074]",10.526863565638084,"[5.006874988431745, 5.519988577206339]",11.549602021407697,0.0,[],6.504344788349002,0.0,4.504344788349002,0.0,"[1.975, 4.529344788349002]",[],"[0.9750000000000001, 3.529344788349002]",[],"[2.5, 9.049602021407697]"
342,0,33,True,True,1.0,0.99,5,5,True,3,8,54.91985026928706,"[11.852273146391227, 18.994736834884755, 2.581149588954398, 18.15279875038308, 3.3388919486735995]",26.41874160502195,"[5.622386527092578, 8.407947365605054, 2.006648339692215, 8.079591512649401, 2.3021678599827036]",48.89693362899459,32.677679220831216,"[16.538507381719505, 7.345361171961663, 8.79381066715005]",24.069804115307893,15.744294896124176,19.069804115307893,12.744294896124176,"[5.773498387669908, 4.316650091930322, 6.201383569896007, 3.6587792866658004, 4.119492779145854]","[7.450017878870607, 3.8646908570650487, 4.429586160188519]","[4.773498387669908, 3.316650091930322, 5.201383569896007, 2.6587792866658004, 3.1194927791458538]","[6.450017878870607, 2.8646908570650487, 3.4295861601885194]","[12.239739455563866, 8.504231004949544, 13.336880948451299, 6.817382786322565, 7.998699433707317]"
342,0,34,True,True,1.0,0.99,6,6,True,1,7,73.7859080194817,"[14.938419166015905, 16.057742186152744, 22.082051544394314, 5.536524209691347, 5.531717448704175, 9.639453464523214]",34.77650412759787,"[6.825983474746203, 7.26251945259957, 9.612000102313782, 3.1592444417796255, 3.1573698049946284, 4.759386851164054]",45.23707231401299,7.326822299680373,[7.326822299680373],23.64245820246507,3.8574606968753455,17.64245820246507,2.8574606968753455,"[5.613454968754784, 3.2795138176934695, 1.975, 3.60255384896039, 3.2223267470032444, 5.94960882005318]",[3.8574606968753455],"[4.613454968754784, 2.2795138176934695, 0.9750000000000001, 2.60255384896039, 2.2223267470032444, 4.94960882005318]",[2.8574606968753455],"[11.829371714755856, 5.84490722485505, 2.5, 6.673214997334333, 5.698273710264729, 12.691304666803024]"
342,0,35,True,True,1.0,0.99,3,3,True,1,4,31.109358299012698,"[3.500693774402768, 15.060455492489632, 12.548209032120297]",15.132649736614953,"[2.3652705720170797, 6.8735776420709565, 5.893801522526916]",21.584703434852287,8.506347043933468,[8.506347043933468],11.418034339592392,4.317475347134053,8.418034339592392,3.3174753471340526,"[4.2989517509888415, 4.62863711891921, 2.4904454696843406]",[4.317475347134053],"[3.298951750988842, 3.6286371189192095, 1.4904454696843408]",[3.3174753471340526],"[8.458850643561133, 9.304197740818486, 3.8216550504726685]"
342,0,36,True,True,1.0,0.99,4,4,True,6,10,35.02149463312975,"[4.813968134670197, 7.830787789037554, 16.945842268817778, 5.430896440604222]",17.658382906920604,"[2.877447572521377, 4.054007237724646, 7.608878484838933, 3.1180496118356467]",26.55755652422642,61.475219812014444,"[15.260843843974152, 5.302829124885023, 12.768589253940467, 6.613768607526029, 10.656776539105268, 10.872412442583514]",14.357447044448307,29.97533572668564,10.357447044448307,23.975335726685636,"[2.9138040672179626, 4.466409877999075, 4.37623569246467, 2.6009974067665977]","[6.95172909914992, 3.068103358705159, 5.979749809036782, 3.5793697569351512, 5.1561428502510545, 5.24024085260757]","[1.9138040672179628, 3.4664098779990744, 3.37623569246467, 1.6009974067665977]","[5.95172909914992, 2.068103358705159, 4.979749809036782, 2.5793697569351512, 4.1561428502510545, 4.24024085260757]","[4.907189915943494, 8.888230456407882, 8.657014596063256, 4.105121555811789]"
342,0,37,True,True,1.0,0.99,3,3,True,3,6,40.22101643597039,"[24.891809427140146, 10.234787431086344, 5.0944195777438965]",18.68619641002845,"[10.707805676584657, 4.991567098123674, 2.9868236353201194]",31.216610290885242,23.001139012308307,"[11.126885484689765, 5.740234507139769, 6.134019020478776]",15.174478013445244,11.970444214800242,12.174478013445244,8.970444214800242,"[6.103907650343244, 5.751715744376642, 3.3188546187253594]","[5.339485339029008, 3.23869145778451, 3.392267417986723]","[5.103907650343244, 4.751715744376642, 2.3188546187253594]","[4.339485339029008, 2.23869145778451, 2.392267417986723]","[13.086942693187803, 12.183886524042672, 5.945781073654767]"
342,0,38,True,True,1.0,0.99,2,2,True,1,3,21.060206559105914,"[4.9817067662633825, 16.078499792842532]",10.213480558051307,"[2.9428656388427195, 7.270614919208588]",10.72016310320215,10.925955085640751,[10.925955085640751],6.180863610248839,5.261122483399893,4.180863610248839,4.261122483399893,"[3.023833978210631, 3.157029632038207]",[5.261122483399893],"[2.023833978210631, 2.157029632038207]",[4.261122483399893],"[5.189317892847772, 5.530845210354378]"
342,0,39,True,True,1.0,0.99,1,1,True,0,1,6.265593310072761,[6.265593310072761],3.443581390928377,[3.443581390928377],21.194223328229317,0.0,[],9.265747098009435,0.0,8.265747098009435,0.0,[9.265747098009435],[],[8.265747098009435],[],[21.194223328229317]
342,0,40,True,True,1.0,0.99,2,2,True,1,3,11.514989740832485,"[6.392294511465991, 5.122695229366494]",6.490845998924669,"[3.4929948594717364, 2.9978511394529326]",29.036059597358722,7.403924503599791,[7.403924503599791],13.324063242969903,3.887530556403919,11.324063242969903,2.887530556403919,"[5.532787565603619, 7.791275677366283]",[3.887530556403919],"[4.532787565603619, 6.791275677366283]",[2.887530556403919],"[11.622532219496458, 17.413527377862263]"
342,0,41,True,True,1.0,0.99,1,1,True,6,7,7.718652616226179,[7.718652616226179],4.01027452032821,[4.01027452032821],15.49200097553748,59.03174450474148,"[5.514862679585033, 5.514862679585033, 8.319461895531672, 7.9342036348327705, 16.91906091315102, 14.829292702055955]",7.0418803804596175,29.022380356849183,6.0418803804596175,23.022380356849183,[7.0418803804596175],"[3.150796445038163, 3.150796445038163, 4.244590139257353, 4.094339417584781, 7.598433756128898, 6.783424153801823]",[6.0418803804596175],"[2.150796445038163, 2.150796445038163, 3.2445901392573524, 3.0943394175847807, 6.598433756128898, 5.783424153801823]",[15.49200097553748]
342,0,42,True,True,1.0,0.99,3,3,True,5,8,22.83335573748859,"[15.997507211690312, 2.5, 4.3358485257982755]",11.905008737620548,"[7.239027812559222, 1.975, 2.6909809250613277]",23.86506984020704,62.34421892893439,"[23.163646512924483, 4.350766304923229, 15.413010190698383, 12.574451227685882, 6.842344692702405]",12.307377237680745,29.314245382284412,9.307377237680745,24.314245382284412,"[2.7069435062839213, 3.9033466592500368, 5.697087072146787]","[10.033822140040549, 2.6967988589200593, 7.01107397437237, 5.904035978797494, 3.6685144301539383]","[1.7069435062839216, 2.9033466592500368, 4.697087072146787]","[9.033822140040549, 1.6967988589200593, 6.01107397437237, 4.904035978797494, 2.6685144301539383]","[4.376778221240825, 7.444478613461633, 12.043813005504582]"
