iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
733,0,15,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],9.596703888563868,0.0,[],4.742714516539909,0.0,3.7427145165399085,0.0,[4.742714516539909],[],[3.7427145165399085],[],[9.596703888563868]
733,0,16,True,True,1.0,0.99,1,1,True,1,2,3.4845751384948067,[3.4845751384948067],2.3589843040129748,[2.3589843040129748],17.976555017377944,5.82712209018432,[5.82712209018432],8.010856456777399,3.2725776151718846,7.0108564567773985,2.2725776151718846,[8.010856456777399],[3.2725776151718846],[7.0108564567773985],[2.2725776151718846],[17.976555017377944]
733,0,17,True,True,1.0,0.99,1,1,True,5,6,4.173792239371486,[4.173792239371486],2.6277789733548795,[2.6277789733548795],5.83973893790167,29.453648626446437,"[7.56965412413141, 2.0778463404430165, 9.950176429466396, 3.2210552946803346, 6.634916437725281]",3.2774981857816514,16.48692296431411,2.2774981857816514,11.486922964314111,[3.2774981857816514],"[3.95216510841125, 1.8103600727727764, 4.880568807491894, 2.2562115649253305, 3.58761741071286]",[2.2774981857816514],"[2.95216510841125, 0.8103600727727764, 3.8805688074918945, 1.2562115649253305, 2.58761741071286]",[5.83973893790167]
733,0,18,True,True,1.0,0.99,2,2,True,3,5,13.247833712828394,"[10.747833712828394, 2.5]",7.166655148003073,"[5.191655148003074, 1.975]",21.608043111524612,26.99037880033966,"[4.13902109949664, 12.674607205931187, 10.176750494911833]",10.427136813494599,13.526247732132468,8.427136813494599,10.526247732132468,"[6.122436130078901, 4.304700683415698]","[2.61421822880369, 5.943096810313163, 4.968932693015615]","[5.122436130078901, 3.304700683415698]","[1.6142182288036897, 4.943096810313163, 3.968932693015615]","[13.134451615586926, 8.473591495937686]"
733,0,19,True,True,1.0,0.99,2,2,True,1,3,19.803227442969042,"[4.068006421703065, 15.735221021265978]",9.723258702757928,"[2.5865225044641953, 7.136736198293732]",27.486653572320765,8.413496879417062,[8.413496879417062],12.7197948932051,4.281263782972655,10.7197948932051,3.2812637829726543,"[5.558688824992725, 7.161106068212375]",[4.281263782972655],"[4.558688824992725, 6.161106068212375]",[3.2812637829726543],"[11.68894570510955, 15.797707867211216]"
733,0,20,True,True,1.0,0.99,4,4,True,1,5,64.00570355990978,"[14.691199926180543, 32.02498631362688, 12.461871158569235, 4.827646161533109]",28.962224388364813,"[6.729567971210412, 13.489744662314484, 5.860129751842002, 2.8827820029979128]",37.76773606466351,4.140446934796016,[4.140446934796016],18.72941706521877,2.614774304570447,14.72941706521877,1.6147743045704466,"[2.359083735936606, 5.552093584493833, 5.687480128760881, 5.130759616027451]",[2.614774304570447],"[1.3590837359366057, 4.552093584493833, 4.687480128760881, 4.130759616027451]",[1.6147743045704466],"[3.4848300921451427, 11.672034832035468, 12.019179817335592, 10.591691323147309]"
733,0,21,True,True,1.0,0.99,1,1,True,0,1,3.0505787631731813,[3.0505787631731813],2.1897257176375406,[2.1897257176375406],4.048045525622352,0.0,[],2.5787377549927175,0.0,1.5787377549927173,0.0,[2.5787377549927175],[],[1.5787377549927173],[],[4.048045525622352]
733,0,22,True,True,1.0,0.99,1,1,True,1,2,18.02638025193365,[18.02638025193365],8.030288298254124,[8.030288298254124],10.177700098732949,10.287184653225747,[10.287184653225747],4.96930303850585,5.012002014758042,3.96930303850585,4.012002014758042,[4.96930303850585],[5.012002014758042],[3.96930303850585],[4.012002014758042],[10.177700098732949]
733,0,23,True,True,1.0,0.99,4,4,True,3,7,33.425411838909916,"[10.639110641335431, 7.698980537734525, 10.160046014399109, 4.927274645440855]",17.03591061717487,"[5.149253150120819, 4.002602409716465, 4.962417945615653, 2.9216371117219335]",33.676405597848,28.066157954329547,"[6.93125225917582, 9.195333953061327, 11.939571742092403]",17.13379818316072,13.945801602188524,13.133798183160723,10.945801602188524,"[3.6627169950662384, 6.510607479439695, 3.469150462333039, 3.4913232463217496]","[3.70318838107857, 4.586180241693918, 5.656432979416037]","[2.6627169950662384, 5.510607479439695, 2.469150462333039, 2.4913232463217496]","[2.70318838107857, 3.586180241693918, 4.656432979416037]","[6.8274794745288165, 14.129762767794091, 6.331155031623176, 6.388008323901921]"
733,0,24,True,True,1.0,0.99,4,4,True,1,5,43.67428233341798,"[17.175225052087267, 13.187309018725603, 5.122610830032928, 8.189137432572185]",21.032970110033013,"[7.698337770314034, 6.143050517302985, 2.9978182237128417, 4.193763598703152]",46.63009565168918,7.499803580399826,[7.499803580399826],22.18573730415878,3.9249233963559322,18.18573730415878,2.9249233963559322,"[4.11587224821273, 2.0653589376179635, 7.247440087885762, 8.757066030442326]",[3.9249233963559322],"[3.1158722482127303, 1.0653589376179633, 6.247440087885762, 7.757066030442326]",[2.9249233963559322],"[7.9894160210582825, 2.731689583635803, 16.01907714842503, 19.889912898570067]"
733,0,25,True,True,1.0,0.99,7,7,True,2,9,55.847206776635424,"[6.018381124822172, 16.424332967978035, 3.517023016687015, 10.08694755483004, 2.5, 6.166102245363998, 11.134419866954154]",28.78041064288781,"[3.347168638680647, 7.405489857511434, 2.3716389765079358, 4.933909546383716, 1.975, 3.4047798756919594, 5.34242374811212]",49.308681701205344,13.008039443455406,"[5.166770781214281, 7.841268662241125]",26.230385863470083,7.073135382947609,19.230385863470083,5.0731353829476085,"[2.457535824841926, 2.4504329586093148, 2.360432611824173, 4.423932408375434, 5.326648438612857, 5.6263544524703555, 3.5850491687360257]","[3.01504060467357, 4.0580947782740395]","[1.457535824841926, 1.4504329586093145, 1.3604326118241727, 3.423932408375434, 4.326648438612857, 4.6263544524703555, 2.5850491687360257]","[2.01504060467357, 3.058094778274039]","[3.737271345748528, 3.7190588682290113, 3.4882887482671094, 8.779313867629318, 11.093970355417582, 11.862447314026552, 6.628331201887246]"
733,0,26,True,True,1.0,0.99,2,2,True,1,3,29.127061094832627,"[14.477878811121398, 14.64918228371123]",13.359553826984726,"[6.646372736337345, 6.71318109064738]",21.03124429426567,9.307186151911294,[9.307186151911294],10.202185274763611,4.629802599245405,8.202185274763611,3.6298025992454046,"[6.238450545584844, 3.963734729178767]",[4.629802599245405],"[5.238450545584844, 2.963734729178767]",[3.6298025992454046],"[13.431924475858574, 7.599319818407094]"
733,0,27,True,True,1.0,0.99,3,3,True,4,7,22.402919220545627,"[7.152921682191262, 6.903029209148588, 8.346968329205774]",11.737138496012793,"[3.789639456054592, 3.6921813915679493, 4.2553176483902515]",31.532654810410513,28.38986110928945,"[7.896126456145147, 3.9251107554721916, 7.0885681919711105, 9.480055705700998]",15.297735376060102,15.072045832622885,12.297735376060102,11.072045832622885,"[3.6223470924318257, 5.904473250157604, 5.770915033470672]","[4.079489317896607, 2.530793194634155, 3.7645415948687333, 4.69722172522339]","[2.6223470924318257, 4.904473250157604, 4.770915033470672]","[3.0794893178966074, 1.5307931946341549, 2.7645415948687333, 3.697221725223389]","[6.723966903671348, 12.575572436301549, 12.23311547043762]"
733,0,28,True,True,1.0,0.99,2,2,True,4,6,20.40394713932756,"[7.368254839043032, 13.035692300284527]",9.957539384337748,"[3.8736193872267823, 6.083919997110966]",28.11995085083296,42.040850519553175,"[13.701244480273555, 7.630404422724537, 6.956057741146809, 13.753143875408277]",12.966780831824856,20.39593170262574,10.966780831824856,16.39593170262574,"[7.512963366430094, 5.453817465394761]","[6.343485347306687, 3.9758577248625695, 3.7128625190472557, 6.363726111409228]","[6.512963366430094, 4.453817465394761]","[5.343485347306687, 2.9758577248625695, 2.7128625190472557, 5.363726111409228]","[16.699906067769472, 11.420044783063489]"
733,0,29,True,True,1.0,0.99,4,4,True,4,8,50.88821938532914,"[12.833024057657482, 12.367061162285713, 14.069902373774557, 11.618231791611375]",23.846405560278363,"[6.004879382486418, 5.823153853291428, 6.487261925772078, 5.531110398728437]",41.84185280245741,35.71923886312239,"[3.658017376993254, 19.90848423187292, 3.3845942767724218, 8.768142977483796]",20.318322592958392,17.930503156617732,16.318322592958392,13.930503156617734,"[2.9560266906202477, 5.001206387835495, 5.676898952890031, 6.684190561612616]","[2.4266267770273693, 8.764308850430439, 2.3199917679412447, 4.419575761218681]","[1.9560266906202475, 4.001206387835495, 4.676898952890031, 5.684190561612616]","[1.426626777027369, 7.764308850430439, 1.3199917679412445, 3.4195757612186806]","[5.015453052872429, 10.25950355855255, 11.992048597153925, 14.574847593878502]"
733,0,30,True,True,1.0,0.99,1,1,True,4,5,10.658495224740783,[10.658495224740783],5.156813137648905,[5.156813137648905],20.34462385553816,29.430142243808778,"[8.646481440181338, 3.987665691219346, 13.04134440685401, 3.754650705554081]",8.934403303659883,15.477755475085424,7.934403303659883,11.477755475085424,[8.934403303659883],"[4.372127761670722, 2.555189619575545, 6.086124318673065, 2.464313775166092]",[7.934403303659883],"[3.372127761670722, 1.555189619575545, 5.086124318673065, 1.4643137751660917]",[20.34462385553816]
733,0,31,True,True,1.0,0.99,2,2,True,1,3,19.306527437967254,"[8.41515865225635, 10.891368785710906]",9.52954570080723,"[4.281911874379977, 5.247633826427253]",9.17250070402078,7.759277150043927,[7.759277150043927],5.5772752745681045,4.026118088517132,3.5772752745681045,3.0261180885171313,"[3.114143465404504, 2.4631318091636003]",[4.026118088517132],"[2.114143465404504, 1.4631318091636003]",[3.0261180885171313],"[5.42088068052437, 3.751620023496411]"
733,0,32,True,True,1.0,0.99,5,5,True,1,6,54.99974234010115,"[4.825605238663482, 8.09687438565561, 22.733250378106636, 16.711748930863084, 2.632263406812343]",26.44989951263945,"[2.881986043078758, 4.157781010405689, 9.865967647461588, 7.517582083036603, 2.026582728656814]",34.165728539490026,17.72888077911337,[17.72888077911337],18.32463413040111,7.914263503854215,13.324634130401112,6.914263503854215,"[3.8065976828925696, 3.6240511003847224, 3.1537501339943885, 4.3355820355103365, 3.404653177619094]",[7.914263503854215],"[2.8065976828925696, 2.6240511003847224, 2.1537501339943885, 3.335582035510337, 2.404653177619094]",[6.914263503854215],"[7.196404315109152, 6.728336154832622, 5.522436241011253, 8.552774450026504, 6.165777378510497]"
733,0,33,True,True,1.0,0.99,4,4,True,0,4,49.40517453721389,"[19.365045628661125, 15.117815156126333, 6.367594619092343, 8.55471913333408]",23.268018069513413,"[8.55236779517784, 6.89594791088927, 3.4833619014460138, 4.336340462000291]",33.0563181970153,0.0,[],16.891964096835967,0.0,12.891964096835967,0.0,"[7.5789055668869585, 3.836578801090811, 2.5816518340140195, 2.8948278948441786]",[],"[6.5789055668869585, 2.836578801090811, 1.5816518340140198, 1.8948278948441786]",[],"[16.868988633043482, 7.273278977155925, 4.055517523112871, 4.858533063703022]"
733,0,34,True,True,1.0,0.99,3,3,True,2,5,16.33016505511444,"[2.5, 5.234512256252192, 8.595652798862247]",9.368764371494631,"[1.975, 3.041459779938355, 4.352304591556276]",41.22436150942923,8.092108954706703,"[3.515274778849211, 4.576834175857491]",19.0775009886774,5.155922492335614,16.0775009886774,3.155922492335614,"[6.7665244654177465, 7.623119426729245, 4.687857096530408]","[2.3709571637511924, 2.7849653285844216]","[5.7665244654177465, 6.623119426729245, 3.6878570965304083]","[1.3709571637511924, 1.7849653285844216]","[14.78596016773781, 16.98235750443396, 9.456043837257457]"
733,0,35,True,True,1.0,0.99,1,1,True,1,2,10.945517545130851,[10.945517545130851],5.2687518426010325,[5.2687518426010325],4.336907137228679,11.073439428464114,[11.073439428464114],2.6913937835191852,5.318641377101005,1.691393783519185,4.318641377101005,[2.6913937835191852],[5.318641377101005],[1.691393783519185],[4.318641377101005],[4.336907137228679]
733,0,36,True,True,1.0,0.99,2,2,True,0,2,18.834908468159757,"[11.246076782800499, 7.588831685359259]",9.345614302582305,"[5.385969945292195, 3.959644357290111]",25.737553668745665,0.0,[],12.037645930810807,0.0,10.03764593081081,0.0,"[3.2268927978722433, 8.810753132938565]",[],"[2.2268927978722433, 7.810753132938566]",[],"[5.7099815330057515, 20.027572135739913]"
733,0,37,True,True,1.0,0.99,2,2,True,1,3,8.96522415342776,"[2.955173530513908, 6.010050622913852]",5.496437419836827,"[2.152517676900424, 3.3439197429364023]",15.571181913864784,9.737800109673598,[9.737800109673598],8.072760946407266,4.797742042772704,6.072760946407266,3.7977420427727036,"[3.3033190220463995, 4.769441924360867]",[4.797742042772704],"[2.3033190220463995, 3.7694419243608666]",[3.7977420427727036],"[5.905946210375383, 9.665235703489401]"
733,0,38,True,True,1.0,0.99,3,3,True,3,6,28.21492141349043,"[9.245967977396004, 9.034888222824865, 9.93406521326956]",14.003819351261267,"[4.605927511184442, 4.523606406901697, 4.874285433175128]",26.595347988768438,20.73920995284766,"[6.531153590313316, 6.786616315719355, 7.42144004681499]",13.37218571561969,11.088291881610589,10.37218571561969,8.088291881610589,"[2.6582375697500966, 5.506232737286808, 5.207715408582786]","[3.5471499002221933, 3.6467803631305484, 3.894361618257846]","[1.6582375697500968, 4.506232737286808, 4.207715408582786]","[2.5471499002221933, 2.6467803631305484, 2.894361618257846]","[4.2518912044874275, 11.55444291612002, 10.789013868160989]"
733,0,39,True,True,1.0,0.99,4,4,True,0,4,21.80118398701761,"[2.636489141644251, 2.5, 14.164694845373356, 2.5]",12.502461754936865,"[2.0282307652412577, 1.975, 6.524230989695609, 1.975]",47.31655776707427,0.0,[],22.453457529158964,0.0,18.453457529158968,0.0,"[9.164505281385996, 5.161551399421317, 4.161882203105522, 3.9655186452461315]",[],"[8.164505281385996, 4.161551399421317, 3.161882203105522, 2.9655186452461315]",[],"[20.934628926630758, 10.670644613900812, 8.107390264373134, 7.603893962169568]"
733,0,40,True,True,1.0,0.99,7,7,True,4,11,70.40467044004066,"[12.151277682792456, 9.809649321841103, 18.106251772215018, 8.484475490859074, 4.381933060977026, 12.006101768241809, 5.464981343114172]",34.45782147161586,"[5.738998296289058, 4.82576323551803, 8.061438191163857, 4.308945441435039, 2.7089538937810405, 5.682379689614305, 3.131342723814527]",84.00637182309823,32.84095183531462,"[2.391301326306239, 16.037446913217423, 6.94442824890858, 7.467775346882381]",39.762485011008316,16.807971215772703,32.76248501100831,12.807971215772705,"[6.587098562718091, 3.6422616428588688, 8.077410936156898, 4.029236096651646, 7.285769687278027, 5.80735864337137, 4.333349441973408]","[1.932607517259433, 7.254604296154795, 3.7083270170743465, 3.9124323852841285]","[5.587098562718091, 2.6422616428588688, 7.077410936156898, 3.0292360966516463, 6.285769687278027, 4.80735864337137, 3.333349441973408]","[0.9326075172594331, 6.254604296154795, 2.7083270170743465, 2.9124323852841285]","[14.325893750559207, 6.775029853484279, 18.14720752860743, 7.767272042696529, 16.11735817250776, 12.326560624029154, 8.547049851213867]"
733,0,41,True,True,1.0,0.99,3,3,True,0,3,20.82921616209001,"[10.798044970100285, 5.75338570612713, 4.277785485862595]",11.123394303215104,"[5.211237538339112, 3.243820425389581, 2.6683363394864124]",31.003566333565832,0.0,[],15.091390870090674,0.0,12.091390870090674,0.0,"[6.129704463132365, 4.953759005750449, 4.007927401207861]",[],"[5.129704463132365, 3.9537590057504493, 3.007927401207861]",[],"[13.153088367006063, 10.137843604488332, 7.712634362071438]"
733,0,42,True,True,1.0,0.99,5,5,True,2,7,50.368059073920065,"[12.141595819345296, 6.711198380672222, 13.086515562626724, 4.001606797627281, 14.42714251364854]",24.643543038828827,"[5.735222369544665, 3.6173673684621668, 6.103741069424423, 2.5606266510746396, 6.6265855803229305]",55.423359769553905,26.846408366173716,"[20.589633353771056, 6.25677501240266]",26.615110310126024,12.47009926280775,21.615110310126024,10.47009926280775,"[1.975, 4.80021523946031, 6.464196836120399, 6.985404677828528, 6.390293556716787]","[9.029957007970712, 3.4401422548370375]","[0.9750000000000001, 3.80021523946031, 5.464196836120399, 5.985404677828528, 5.390293556716787]","[8.029957007970712, 2.4401422548370375]","[2.5, 9.74414163964182, 14.010761118257433, 15.347191481611612, 13.821265530043043]"
733,0,43,True,True,1.0,0.99,5,5,True,2,7,65.07994426532655,"[17.153788272146027, 14.078442955996337, 11.566786313995856, 6.193132447751113, 16.087794275437215]",30.381178263477356,"[7.6899774261369505, 6.490592752838571, 5.511046662458384, 3.415321654622934, 7.274239767420514]",50.81989913211217,10.663010407473573,"[5.211894935832376, 5.451115471641197]",24.819760661523745,6.158574058914693,19.819760661523745,4.158574058914693,"[5.3055093200251155, 10.003929626312535, 1.9929165834596845, 2.069302927515959, 5.448102204210451]","[3.032639024974627, 3.125935033940067]","[4.3055093200251155, 9.003929626312535, 0.9929165834596845, 1.0693029275159591, 4.448102204210451]","[2.032639024974627, 2.125935033940067]","[11.039767487243886, 23.086999041827013, 2.5459399575889345, 2.741802378246049, 11.405390267206284]"
733,0,44,True,True,1.0,0.99,2,2,True,2,4,30.336313515954778,"[21.891537180361915, 8.444776335592865]",13.831162271222365,"[9.537699500341148, 4.293462770881217]",5.084732200616763,23.988290223386777,"[12.280114576276807, 11.708175647109968]",3.983045558240538,11.355433187120843,1.983045558240538,9.355433187120843,"[1.975, 2.008045558240538]","[5.789244684747955, 5.566188502372888]","[0.9750000000000001, 1.0080455582405379]","[4.789244684747955, 4.566188502372888]","[2.5, 2.5847322006167635]"
733,0,45,True,True,1.0,0.99,2,2,True,4,6,12.779096773515356,"[8.703054807478257, 4.076041966037098]",6.9838477416709885,"[4.39419137491652, 2.5896563667544683]",22.75486579260846,20.703874087204223,"[6.398020999830073, 7.2278057343460524, 4.262593814956942, 2.815453538071157]",10.8743976591173,12.074510894009649,8.8743976591173,8.074510894009649,"[6.741321124171922, 4.133076534945378]","[3.4952281899337283, 3.8188442363949604, 2.6624115878332075, 2.098026879847751]","[5.741321124171922, 3.1330765349453777]","[2.4952281899337283, 2.8188442363949604, 1.6624115878332073, 1.0980268798477513]","[14.72133621582544, 8.03352957678302]"
