iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
91,0,12,True,True,1.0,0.99,3,3,True,2,5,39.53222450161688,"[9.948435831665268, 10.39113307308807, 19.192655596863545]",18.417567555630583,"[4.879889974349455, 5.052541898504348, 8.485135682776782]",55.4400285070368,15.443318002027475,"[9.056952607949006, 6.386365394078468]",24.621611117744354,8.022894020790716,21.621611117744354,6.022894020790715,"[2.955780393569151, 8.002502764715416, 13.663327959459787]","[4.532211517100112, 3.4906825036906026]","[1.955780393569151, 7.002502764715416, 12.663327959459787]","[3.5322115171001123, 2.4906825036906026]","[5.0148215219721815, 17.955135294142092, 32.47007169092253]"
91,0,13,True,True,1.0,0.99,2,2,True,1,3,23.23986900244963,"[14.626915267506712, 8.612953734942916]",11.063548910955355,"[6.704496954327618, 4.359051956627738]",19.428914489395776,7.8564896077914055,[7.8564896077914055],9.577276650864352,4.064030947038648,7.577276650864352,3.064030947038648,"[3.6371073076615414, 5.940169343202811]",[4.064030947038648],"[2.6371073076615414, 4.940169343202811]",[3.064030947038648],"[6.761813609388568, 12.667100880007208]"
91,0,14,True,True,1.0,0.99,3,3,True,2,5,24.116278882613827,"[3.6864620233367265, 16.9487205058856, 3.481096353391501]",12.405348764219394,"[2.4377201891013236, 7.610000997295384, 2.3576275778226856]",19.98282936674157,15.791454162158656,"[2.40228451916102, 13.389169642997636]",10.793303453029212,8.158667123241877,7.793303453029212,6.158667123241876,"[2.9163380398019387, 2.7652763335540813, 5.111689079673193]","[1.936890962472798, 6.221776160769078]","[1.9163380398019387, 1.7652763335540813, 4.111689079673193]","[0.9368909624727978, 5.221776160769078]","[4.9136872815434325, 4.526349573215593, 10.542792511982546]"
91,0,15,True,True,1.0,0.99,5,5,True,3,8,39.76283935429304,"[14.243691568379285, 6.079570121706593, 6.125779259450834, 7.178599821141813, 6.13519858361452]",20.507507348174286,"[6.555039711667922, 3.3710323474655715, 3.389053911185825, 3.799653930245307, 3.392727447609663]",42.98061275715695,33.541841408940506,"[4.816311876053348, 18.368287837391794, 10.357241695495365]",21.76243897529121,16.081318149486798,16.76243897529121,13.081318149486798,"[2.8865546502319823, 3.8301667295273383, 3.5430579619203004, 4.163596079397749, 7.339063554213841]","[2.878361631660806, 8.163632256582801, 5.039324261243192]","[1.8865546502319825, 2.8301667295273383, 2.5430579619203004, 3.1635960793977485, 6.339063554213841]","[1.8783616316608058, 7.1636322565828, 4.039324261243192]","[4.8373196159794425, 7.256837768018816, 6.520661440821283, 8.111784818968585, 16.254009113368824]"
91,0,16,True,True,1.0,0.99,2,2,True,2,4,11.075406976020961,"[2.5, 8.575406976020961]",6.319408720648175,"[1.975, 4.344408720648175]",25.50430774125011,16.56160312224321,"[10.744335602998339, 5.817267519244871]",11.946680019087543,8.459025217674853,9.946680019087543,6.459025217674852,"[7.211225594803492, 4.735454424284051]","[5.190290885169352, 3.2687343325055]","[6.211225594803492, 3.7354544242840513]","[4.190290885169352, 2.2687343325055]","[15.926219473855106, 9.578088267395003]"
91,0,17,True,True,1.0,0.99,1,1,True,2,3,13.14387554642893,[13.14387554642893],6.126111463107283,[6.126111463107283],16.408924213022477,16.582364891942824,"[9.059979797391078, 7.522385094551748]",7.399480443078766,8.467122307857704,6.399480443078766,6.467122307857702,[7.399480443078766],"[4.533392120982521, 3.9337301868751817]",[6.399480443078766],"[3.5333921209825205, 2.9337301868751817]",[16.408924213022477]
91,0,18,True,True,1.0,0.99,3,3,True,2,5,21.907963662041304,"[4.4227655297521755, 2.5, 14.985198132289128]",11.544105828196109,"[2.7248785566033487, 1.975, 6.84422727159276]",20.40670780160112,18.593048118786264,"[13.900032269157116, 4.693015849629148]",10.958616042624437,9.251288766326642,7.958616042624437,7.251288766326643,"[2.860394334290552, 3.481461198940155, 4.61676050939373]","[6.421012584971275, 2.8302761813553676]","[1.8603943342905518, 2.481461198940155, 3.61676050939373]","[5.421012584971275, 1.8302761813553678]","[4.770241882796286, 6.362721022923473, 9.273744895881359]"
91,0,19,True,True,1.0,0.99,3,3,True,0,3,32.617754435878695,"[9.639303319047158, 12.246110939566252, 10.732340177265284]",15.720924229992692,"[4.759328294428392, 5.775983266430838, 5.1856126691334605]",23.202870907971366,0.0,[],12.049119654108832,0.0,9.049119654108832,0.0,"[3.7278134746432396, 5.127249769743781, 3.1940564097218127]",[],"[2.7278134746432396, 4.127249769743781, 2.1940564097218127]",[],"[6.994393524726255, 10.582691717291745, 5.625785665953366]"
91,0,20,True,True,1.0,0.99,3,3,True,1,4,31.934086259318867,"[4.858597145923913, 14.538834806195979, 12.536654307198974]",15.454293641134358,"[2.894852886910326, 6.6701455744164315, 5.8892951798076005]",39.29277967590397,7.472272824669051,[7.472272824669051],18.32418407360255,3.91418640162093,15.324184073602549,2.91418640162093,"[3.595334339812502, 7.986576992216701, 6.742272741573346]",[3.91418640162093],"[2.595334339812502, 6.986576992216701, 5.742272741573346]",[2.91418640162093],"[6.654703435416671, 17.914299980042824, 14.723776260444476]"
91,0,21,True,True,1.0,0.99,5,5,True,1,6,46.01148875810797,"[9.12260483746639, 7.462605704934839, 7.2196958266242035, 17.095984943799472, 5.110597445283073]",22.94448061566211,"[4.557815886611893, 3.9104162249245875, 3.8156813723834393, 7.667434128081794, 2.9931330036603985]",49.43418759754052,8.074215415889293,[8.074215415889293],24.279333163040803,4.148944012196825,19.279333163040803,3.1489440121968246,"[3.5166167574981397, 6.569892371713061, 4.6294641757207575, 4.2807745635973715, 5.282585294511473]",[4.148944012196825],"[2.5166167574981397, 5.569892371713061, 3.6294641757207575, 3.2807745635973715, 4.282585294511473]",[3.1489440121968246],"[6.452863480764461, 14.28177531208477, 9.306318399283994, 8.412242470762491, 10.980987934644801]"
91,0,22,True,True,1.0,0.99,4,4,True,1,5,32.432738237186065,"[4.354800507178801, 2.9843441620764186, 5.822679315852614, 19.27091425207823]",16.648767912502567,"[2.6983721977997326, 2.1638942232098035, 3.2708449331825196, 8.51565655831051]",46.27949813876384,12.927180346510672,[12.927180346510672],22.049004274117898,6.0416003351391625,18.049004274117898,5.0416003351391625,"[6.492270852590374, 3.4764456949217446, 8.50454718986064, 3.575740536745141]",[6.0416003351391625],"[5.492270852590374, 2.4764456949217446, 7.50454718986064, 2.575740536745141]",[5.0416003351391625],"[14.082745775872752, 6.349860756209601, 19.24242869195036, 6.60446291473113]"
91,0,23,True,True,1.0,0.99,2,2,True,2,4,19.71245861195749,"[8.343067515625242, 11.369391096332249]",9.687858858663422,"[4.253796331093844, 5.434062527569577]",16.650397728597824,9.647646519489319,"[3.908711656271493, 5.738934863217826]",8.493655114153151,5.762582142600834,6.493655114153151,3.7625821426008343,"[5.627084696962807, 2.8665704171903443]","[2.5243975459458823, 3.238184596654952]","[4.627084696962807, 1.8665704171903443]","[1.5243975459458823, 2.238184596654952]","[11.86431973580207, 4.786077992795755]"
91,0,24,True,True,1.0,0.99,3,3,True,3,6,29.187772256267685,"[2.5, 8.473540624961528, 18.21423163130616]",14.383231179944397,"[1.975, 4.304680843734996, 8.103550336209402]",34.23477490264608,44.66500704537254,"[25.16452385004413, 6.2967349215625985, 13.203748273765811]",16.351562212031972,20.419352747695292,13.351562212031972,17.419352747695292,"[5.980546481694523, 5.601847906971608, 4.769167823365841]","[10.814164301517211, 3.4557266194094134, 6.1494618267686665]","[4.980546481694523, 4.601847906971608, 3.7691678233658403]","[9.814164301517211, 2.4557266194094134, 5.1494618267686665]","[12.77063200434493, 11.799610017875919, 9.66453288042523]"
91,0,25,True,True,1.0,0.99,4,4,True,1,5,22.576007050039042,"[8.548915916189207, 2.5, 5.854123115698575, 5.672968018151258]",12.804642749515226,"[4.334077207313791, 1.975, 3.283108015122444, 3.212457527078991]",50.144069554779975,7.1576392470790555,[7.1576392470790555],23.55618712636419,3.7914793063608316,19.55618712636419,2.7914793063608316,"[8.984809171430406, 3.5236825272461116, 4.088019304489577, 6.959676123198093]",[3.7914793063608316],"[7.984809171430407, 2.5236825272461116, 3.0880193044895767, 5.959676123198093]",[2.7914793063608316],"[20.473869670334377, 6.470980839092594, 7.9179982166399405, 15.281220828713058]"
91,0,26,True,True,1.0,0.99,1,1,True,4,5,13.925496503576444,[13.925496503576444],6.430943636394813,[6.430943636394813],4.808399092011519,31.552428074117106,"[10.683792972164813, 6.658058533060242, 9.053223001031268, 5.157353567860785]",2.8752756458844924,16.305446948905672,1.8752756458844924,12.305446948905672,[2.8752756458844924],"[5.166679259144277, 3.5966428278934943, 4.530756970402194, 3.011367891465706]",[1.8752756458844924],"[4.166679259144277, 2.5966428278934943, 3.530756970402195, 2.011367891465706]",[4.808399092011519]
91,0,27,True,True,1.0,0.99,5,5,True,3,8,68.2305818419529,"[25.701897114430018, 10.957487911295, 12.537338061673239, 10.504994575281353, 8.528864179273297]",31.60992691836164,"[11.023739874627708, 5.2734202854050505, 5.889561844052563, 5.096947884359728, 4.326257029916587]",46.28819765474233,36.34102130727324,"[8.507025721950455, 10.904472463743073, 16.92952312157971]",23.05239708534951,17.172998309836565,18.05239708534951,14.172998309836562,"[7.323396673767701, 3.030218072719154, 2.5512009235106934, 4.0912244953021695, 6.056356920049792]","[4.317740031560678, 5.2527442608597985, 7.602514017416087]","[6.323396673767701, 2.030218072719154, 1.5512009235106936, 3.09122449530217, 5.056356920049792]","[3.3177400315606778, 4.2527442608597985, 6.602514017416087]","[16.213837625045386, 5.205687365946549, 3.977438265412035, 7.926216654620948, 12.965017743717414]"
91,0,28,True,True,1.0,0.99,7,7,True,1,8,67.72107615123566,"[8.049146765706837, 13.076764967440571, 4.596376163240931, 9.728835294344254, 13.377434126954777, 6.412935196243786, 12.479583637304518]",33.41121969898192,"[4.139167238625666, 6.099938337301823, 2.7925867036639636, 4.794245764794259, 6.217199309512363, 3.5010447265350764, 5.867037618548762]",65.78074251110648,15.728020641040176,[15.728020641040176],32.65448957933153,7.133928050005669,25.654489579331525,6.133928050005669,"[6.278368832189867, 3.639978023387541, 6.974944480219039, 3.855198057938137, 2.9238700888128775, 4.333541824484628, 4.64858827229944]",[7.133928050005669],"[5.278368832189867, 2.639978023387541, 5.974944480219039, 2.855198057938137, 1.9238700888128775, 3.333541824484628, 3.6485882722994396]",[6.133928050005669],"[13.534279056897095, 6.769174418942413, 15.3203704621001, 7.321020661379838, 4.933000227725326, 8.547543139704175, 9.355354544357537]"
91,0,29,True,True,1.0,0.99,3,3,True,1,4,17.608727338676463,"[7.845804185725669, 5.113022581584577, 4.649900571366218]",9.86740366208382,"[4.059863632433011, 2.994078806817985, 2.8134612228328253]",27.023195314489485,28.188859271298334,[28.188859271298334],13.5390461726509,11.99365511580635,10.5390461726509,10.99365511580635,"[5.835471987336828, 4.33509940164861, 3.3684747836654623]",[11.99365511580635],"[4.835471987336828, 3.33509940164861, 2.3684747836654623]",[10.99365511580635],"[12.398646121376482, 8.551536927304127, 6.073012265808877]"
91,0,30,True,True,1.0,0.99,2,2,True,3,5,13.076819318542892,"[6.026569958717032, 7.05024935982586]",7.099959534231727,"[3.3503622838996425, 3.7495972503320854]",17.15343886171721,24.300424213967393,"[15.68432263138558, 4.103776579598978, 4.512325002982833]",8.689841156069711,12.477165443447282,6.689841156069711,9.477165443447284,"[4.863996317892103, 3.8258448381776087]","[7.1168858262403765, 2.600472866043601, 2.759806751163305]","[3.863996317892103, 2.8258448381776087]","[6.1168858262403765, 1.6004728660436014, 1.759806751163305]","[9.907682866390008, 7.245755995327201]"
91,0,31,True,True,1.0,0.99,6,6,True,0,6,63.17070013150732,"[17.093631089021535, 2.5, 13.990750190448736, 2.7897810015022637, 12.693871299508624, 14.10266655102616]",30.636573051287854,"[7.666516124718399, 1.975, 6.456392574275007, 2.0880145905858827, 5.950609806808363, 6.500039954900203]",66.96885785446402,0.0,[],32.11785456324097,0.0,26.117854563240968,0.0,"[4.13601852484957, 6.5675529137373285, 3.2678072029713268, 3.14062933113618, 7.226082342732748, 7.779764247813816]",[],"[3.1360185248495696, 5.5675529137373285, 2.2678072029713268, 2.14062933113618, 6.226082342732748, 6.779764247813816]",[],"[8.041073140639922, 14.275776701890585, 5.814890264029043, 5.488793156759435, 15.964313699314738, 17.384010891830297]"
91,0,32,True,True,1.0,0.99,3,3,True,0,3,30.816072817732355,"[10.15701071913845, 17.135102794702554, 3.5239593038913513]",15.01826839891562,"[4.961234180463995, 7.682690089933996, 2.374344128517627]",23.138320927776682,0.0,[],12.023945161832906,0.0,9.023945161832906,0.0,"[5.69885428014358, 2.778018730129798, 3.5470721515595276]",[],"[4.69885428014358, 1.778018730129798, 2.5470721515595276]",[],"[12.048344308060463, 4.5590223849482, 6.53095423476802]"
91,0,33,True,True,1.0,0.99,1,1,True,2,3,2.767164910414566,[2.767164910414566],2.079194315061681,[2.079194315061681],7.550103355811583,17.96787201567178,"[4.667643863077168, 13.300228152594613]",3.9445403087665176,9.007470086111995,2.9445403087665176,7.007470086111995,[3.9445403087665176],"[2.8203811066000957, 6.187088979511899]",[2.9445403087665176],"[1.8203811066000957, 5.187088979511899]",[7.550103355811583]
91,0,34,True,True,1.0,0.99,4,4,True,0,4,30.68548333063849,"[12.894759211557759, 5.0380437076465805, 10.25268041143415, 2.5]",15.967338498949012,"[6.028956092507526, 2.9648370459821667, 4.998545360459319, 1.975]",53.58803936334509,0.0,[],24.899335351704583,0.0,20.899335351704583,0.0,"[4.936946961173717, 4.289737631519799, 7.327731878882083, 8.344918880128983]",[],"[3.936946961173718, 3.289737631519799, 6.327731878882083, 7.344918880128984]",[],"[10.094735797881327, 8.435224696204612, 16.224953535595084, 18.83312533366406]"
91,0,35,True,True,1.0,0.99,5,5,True,3,8,61.55822062474028,"[17.013687217908636, 9.958717710421121, 13.305907863894872, 11.044118048349333, 10.235789784166316]",29.00770604364871,"[7.635338014984368, 4.8838999070642375, 6.189304066919, 5.30720603885624, 4.9919580158248635]",52.1375012325852,24.87663674847895,"[9.374080216604554, 7.864431966343344, 7.638124565531053]",25.33362548070823,12.701888331906792,20.33362548070823,9.70188833190679,"[4.967157175427648, 3.3170721721814673, 5.830734772961686, 5.935746599087508, 5.282914761049919]","[4.655891284475777, 4.067128466873904, 3.9788685805571107]","[3.967157175427648, 2.3170721721814673, 4.830734772961686, 4.935746599087508, 4.282914761049919]","[3.6558912844757763, 3.0671284668739043, 2.9788685805571107]","[10.172197885711917, 5.941210697901198, 12.386499417850477, 12.655760510480789, 10.981832720640817]"
91,0,36,True,True,1.0,0.99,3,3,True,2,5,28.389890235538218,"[5.153088386573474, 5.241278429238033, 17.99552341972671]",14.072057191859905,"[3.009704470763655, 3.044098587402833, 8.018254133693418]",27.189828617419053,17.0065298868,"[12.59374897909378, 4.412780907706218]",13.604033160793431,8.632546655852,10.604033160793431,6.632546655852,"[3.883543225442833, 4.558132678583798, 5.162357256766801]","[5.911562101846575, 2.720984554005425]","[2.883543225442833, 3.5581326785837972, 4.162357256766801]","[4.911562101846575, 1.7209845540054252]","[7.393700578058546, 9.12341712457384, 10.672710914786668]"
91,0,37,True,True,1.0,0.99,3,3,True,0,3,41.11280461570847,"[22.296213313111483, 12.137353782713753, 6.6792375198832294]",19.033993800126304,"[9.695523192113479, 5.733567975258364, 3.6049026327544595]",19.705692010619202,0.0,[],10.685219884141489,0.0,7.685219884141491,0.0,"[2.955546429165734, 3.5309945391796025, 4.198678915796153]",[],"[1.9555464291657343, 2.5309945391796025, 3.1986789157961533]",[],"[5.014221613245472, 6.489729587640006, 8.201740809733726]"
91,0,38,True,True,1.0,0.99,1,1,True,1,2,10.664678684520874,[10.664678684520874],5.159224686963141,[5.159224686963141],5.745600432183006,6.1191612871377945,[6.1191612871377945],3.2407841685513725,3.38647290198374,2.2407841685513725,2.38647290198374,[3.2407841685513725],[3.38647290198374],[2.2407841685513725],[2.38647290198374],[5.745600432183006]
91,0,39,True,True,1.0,0.99,2,2,True,4,6,23.836660721433027,"[17.62970251150082, 6.206958209932209]",11.296297681358881,"[7.87558397948532, 3.4207137018735616]",17.889596585918774,24.583427386122196,"[6.032729856106215, 6.032729856106215, 6.032729856106215, 6.48523781780355]",8.976942668508322,13.587536680587657,6.976942668508322,9.587536680587657,"[5.3026792143983, 3.674263454110022]","[3.352764643881424, 3.352764643881424, 3.352764643881424, 3.5292427489433846]","[4.3026792143983, 2.674263454110022]","[2.352764643881424, 2.352764643881424, 2.352764643881424, 2.5292427489433846]","[11.032510806149489, 6.857085779769287]"
91,0,40,True,True,1.0,0.99,1,1,True,1,2,7.801045763103881,[7.801045763103881],4.042407847610514,[4.042407847610514],4.290831691744308,11.37860065747638,[11.37860065747638],2.67342435978028,5.437654256415788,1.67342435978028,4.437654256415788,[2.67342435978028],[5.437654256415788],[1.67342435978028],[4.437654256415788],[4.290831691744308]
91,0,41,True,True,1.0,0.99,6,6,True,1,7,90.0438764467554,"[6.196696884930962, 9.5846245743453, 10.131903957010529, 23.38678857819325, 28.030632844107686, 12.713229608167687]",41.11711181423461,"[3.4167117851230753, 4.738003583994667, 4.951442543234107, 10.120847545495367, 11.931946809201998, 5.9581595471853985]",37.00107158846066,17.98421030900133,[17.98421030900133],20.43041791949966,8.01384202051052,14.430417919499659,7.013842020510519,"[7.20353497468237, 2.1535575947135426, 4.033100208225821, 2.0863946466680474, 2.478019145364309, 2.4758113498455696]",[8.01384202051052],"[6.20353497468237, 1.1535575947135424, 3.0331002082258207, 1.0863946466680472, 1.4780191453643088, 1.4758113498455698]",[7.013842020510519],"[15.906499935082998, 2.9578399864449803, 7.777180021091848, 2.785627299148839, 3.7897926804213045, 3.784131666270692]"
91,0,42,True,True,1.0,0.99,6,6,True,1,7,38.78598673470119,"[9.2609658693186, 4.616808830300009, 12.395930144272366, 6.5277199493417335, 2.5, 3.4845619414684808]",21.12653482653347,"[4.611776689034254, 2.8005554438170037, 5.834412756266223, 3.545810780243276, 1.975, 2.3589791571727075]",64.25098620631785,2.909111829744007,[2.909111829744007],31.057884620463962,2.134553613600163,25.057884620463962,1.1345536136001628,"[7.328752819558682, 7.466527843066506, 5.994738554589268, 2.8588338065517185, 3.605106272179573, 3.8039253245182154]",[2.134553613600163],"[6.328752819558682, 6.466527843066506, 4.994738554589268, 1.8588338065517187, 2.605106272179573, 2.8039253245182154]",[1.1345536136001628],"[16.227571332201748, 16.58084062324745, 12.807021934844276, 4.766240529619791, 6.679759672255315, 7.1895521141492695]"
