iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
25,0,144,True,True,1.0,0.99,5,5,True,3,8,38.07739021730407,"[13.767702778859885, 5.552269663760593, 2.5, 8.337780533150458, 7.919637241533135]",19.85018218474859,"[6.369404083755355, 3.1653851688666315, 1.975, 4.251734407928678, 4.088658524197923]",37.82598494014402,30.03856334350122,"[8.180771598244677, 15.29906443670088, 6.558727308555664]",19.752134126656163,14.715039703965477,14.752134126656166,11.715039703965477,"[6.145448994248853, 2.6343399655089925, 2.6388923574887215, 5.388976241193875, 2.944476568215724]","[4.190500923315424, 6.966635130313343, 3.557903650336709]","[5.145448994248853, 1.6343399655089925, 1.6388923574887215, 4.388976241193875, 1.9444765682157243]","[3.1905009233154242, 5.966635130313343, 2.557903650336709]","[13.193458959612443, 4.190615296176904, 4.202288096124927, 11.253785233830449, 4.985837354399293]"
25,0,145,True,True,1.0,0.99,5,5,True,2,7,23.472836492674404,"[3.511578676575382, 4.598122117589901, 3.4071011941938227, 7.0137226439586815, 4.94231186035662]",14.15440623214302,"[2.369515683864399, 2.7932676258600617, 2.328769465735591, 3.735351831143886, 2.9275016255390818]",33.55404291030085,15.6610528451208,"[3.6205070562542745, 12.040545788866526]",18.086076735017333,8.107810609597113,13.086076735017333,6.107810609597112,"[2.957055149154902, 4.477980497683178, 6.426442863697601, 1.975, 2.2495982244816526]","[2.4119977519391673, 5.695812857657945]","[1.957055149154902, 3.477980497683178, 5.426442863697601, 0.9750000000000001, 1.2495982244816524]","[1.411997751939167, 4.695812857657945]","[5.01809012603821, 8.917898712008148, 13.913956060763079, 2.5, 3.2040980114914164]"
25,0,146,True,True,1.0,0.99,2,2,True,1,3,20.961004055530484,"[13.488187231797106, 7.472816823733379]",10.17479158165689,"[6.260393020400872, 3.914398561256018]",29.964579848569933,10.447806300107361,[10.447806300107361],13.686186140942276,5.074644457041871,11.686186140942276,4.074644457041871,"[9.825380788282638, 3.860805352659637]",[5.074644457041871],"[8.825380788282638, 2.860805352659637]",[4.074644457041871],"[22.62918150841702, 7.335398340152915]"
25,0,147,True,True,1.0,0.99,6,6,True,1,7,83.37344260841414,"[13.2616573276314, 19.86765104783396, 3.99778700669074, 10.884746042454438, 21.4369580006106, 13.924643183192998]",38.515642617281515,"[6.172046357776247, 8.748383908655246, 2.5591369326093885, 5.245050956557231, 9.360413620238134, 6.43061084144527]",67.08947847631673,4.80991970958148,[4.80991970958148],32.16489660576353,2.8758686867367773,26.164896605763527,1.875868686736777,"[2.834258092486537, 6.873012424663302, 5.900203994364837, 10.540910175478386, 1.975, 4.041511918770465]",[2.8758686867367773],"[1.8342580924865366, 5.873012424663302, 4.900203994364837, 9.540910175478386, 0.9750000000000001, 3.041511918770465]",[1.875868686736777],"[4.703225878170606, 15.05900621708539, 12.564625626576506, 24.463872244816372, 2.5, 7.798748509667859]"
25,0,148,True,True,1.0,0.99,4,4,True,4,8,53.74481971261372,"[5.201073879769303, 14.623368245648818, 28.492953563409028, 5.427424023786575]",24.960479687919353,"[3.028418813110028, 6.703113615803039, 12.11225188972952, 3.1166953692767643]",36.82868891450795,45.37788092192079,"[13.37554692087715, 8.689649241427931, 9.364164024607513, 13.948520735008197]",18.3631886766581,21.69737355954911,14.363188676658101,17.69737355954911,"[6.851984700038965, 4.1960187408298975, 3.712193638324774, 3.602991597464465]","[6.216463299142089, 4.388963204156893, 4.6520239695969305, 6.439923086653197]","[5.851984700038965, 3.1960187408298975, 2.712193638324774, 2.602991597464465]","[5.216463299142089, 3.388963204156893, 3.65202396959693, 5.439923086653197]","[15.005088974458886, 8.194919848281788, 6.954342662371215, 6.674337429396063]"
25,0,149,True,True,1.0,0.99,3,3,True,1,4,28.161734529388404,"[15.471679216538602, 6.316843089579288, 6.373212223270515]",13.983076466461478,"[7.033954894450055, 3.463568804935923, 3.4855527670755007]",34.88663804013224,5.20703270139096,[5.20703270139096],16.605788835651573,3.0307427535424747,13.605788835651573,2.0307427535424747,"[6.584469174629834, 3.8207815463636567, 6.200538114658084]",[3.0307427535424747],"[5.584469174629834, 2.8207815463636567, 5.200538114658084]",[2.0307427535424747],"[14.319151729820085, 7.232773195804248, 13.334713114507906]"
25,0,150,True,True,1.0,0.99,4,4,True,2,6,68.78749583342982,"[30.249422474563218, 16.453926432154343, 12.988811781430952, 9.095335145281291]",30.82712337503763,"[12.797274765079656, 7.417031308540194, 6.065636594758072, 4.547180706659704]",33.39094139839492,17.236191427198488,"[15.597446691336964, 1.638744735861523]",17.022467145374023,8.72211465660741,13.022467145374023,6.72211465660741,"[2.7953460253357196, 6.16707957295871, 3.3472659057772325, 4.71277564130236]","[7.083004209621416, 1.639110446985994]","[1.7953460253357194, 5.16707957295871, 2.3472659057772325, 3.7127756413023603]","[6.083004209621416, 0.639110446985994]","[4.603451347014665, 13.24892198194541, 6.018630527633929, 9.519937541800923]"
25,0,151,True,True,1.0,0.99,5,5,True,1,6,47.26885456358751,"[3.999185947642547, 10.491593032011359, 13.237228875849377, 8.980010901452777, 10.560835806631454]",23.434853279799135,"[2.5596825195805932, 5.09172128248443, 6.162519261581258, 4.502204251566583, 5.118725964586267]",64.64190656128004,8.54023654562616,[8.54023654562616],30.210343558899215,4.3306922527942024,25.210343558899215,3.3306922527942024,"[3.875328502039619, 9.697382786963534, 3.8522997736688183, 6.205655146437698, 6.579677349789545]",[4.3306922527942024],"[2.875328502039619, 8.697382786963534, 2.8522997736688183, 5.205655146437698, 5.579677349789545]",[3.3306922527942024],"[7.372637184716971, 22.3009815050347, 7.31358916325338, 13.347833708814608, 14.306864999460371]"
25,0,152,True,True,1.0,0.99,5,5,True,4,9,45.57157749987891,"[8.128216816064095, 13.327650544995699, 10.982349373891239, 4.209572593963542, 8.92378817096434]",22.77291522495278,"[4.170004558264997, 6.197783712548323, 5.283116255817584, 2.6417333116457815, 4.480277386676093]",69.81649766810682,36.71842094629654,"[13.854857193267485, 10.065568858903232, 10.254255737696951, 2.543739156428872]",32.228434090561656,18.32018416905565,27.228434090561656,14.32018416905565,"[3.796103764278849, 4.220189328348349, 5.827931418024705, 3.9223467528651543, 14.4618628270446]","[6.403394305374319, 4.925571854972261, 4.999159737701811, 1.9920582710072603]","[2.796103764278849, 3.2201893283483494, 4.827931418024705, 2.9223467528651543, 13.4618628270446]","[5.403394305374319, 3.9255718549722607, 3.9991597377018113, 0.9920582710072602]","[7.169496831484229, 8.256895713713716, 12.379311328268475, 7.493196802218344, 34.51759699242205]"
25,0,153,True,True,1.0,0.99,4,4,True,1,5,23.823084843593897,"[2.5, 10.833161617862586, 7.989923225731312, 2.5]",13.291003089001622,"[1.975, 5.224933030966409, 4.116070058035212, 1.975]",44.89965449472861,6.239133501194904,[6.239133501194904],21.510865252944157,3.4332620654660126,17.510865252944157,2.4332620654660126,"[2.7301443869129294, 10.122027256050316, 2.2490560705581837, 6.409637539422729]",[3.4332620654660126],"[1.7301443869129296, 9.122027256050316, 1.2490560705581835, 5.409637539422729]",[2.4332620654660126],"[4.436267658751102, 23.389813477052094, 3.202707873226111, 13.870865485699305]"
25,0,154,True,True,1.0,0.99,1,1,True,2,3,9.316975464027264,[9.316975464027264],4.633620430970633,[4.633620430970633],2.5,14.302322352971778,"[10.481123562086415, 3.821198790885364]",1.975,7.577905717658994,0.9750000000000001,5.577905717658994,[1.975],"[5.087638189213702, 2.490267528445292]",[0.9750000000000001],"[4.087638189213702, 1.490267528445292]",[2.5]
25,0,155,True,True,1.0,0.99,4,4,True,1,5,31.68558955302641,"[2.631983809723673, 8.57127586523335, 10.707080245065676, 9.775249633003712]",16.357379925680302,"[2.0264736857922325, 4.342797587441007, 5.175761295575613, 4.812347356871448]",20.06737586234666,3.714401738301374,[3.714401738301374],11.826276586315197,2.448616677937536,7.826276586315197,1.4486166779375358,"[2.3486286602613546, 4.1561770947541286, 3.189225551659209, 2.1322452796405056]",[2.448616677937536],"[1.3486286602613546, 3.1561770947541286, 2.189225551659209, 1.1322452796405056]",[1.4486166779375358],"[3.458022205798345, 8.092761781420842, 5.6133988504082275, 2.9031930247192452]"
25,0,156,True,True,1.0,0.99,1,1,True,2,3,8.055332931110245,[8.055332931110245],4.1415798431329955,[4.1415798431329955],12.21642597740651,37.189776676942415,"[11.81556323452162, 25.374213442420796]",5.764406131188539,16.504012904007542,4.764406131188539,14.504012904007542,[5.764406131188539],"[5.608069661463432, 10.89594324254411]",[4.764406131188539],"[4.608069661463432, 9.89594324254411]",[12.21642597740651]
25,0,157,True,True,1.0,0.99,2,2,True,3,5,18.185673595891032,"[10.927383207616728, 7.258290388274306]",9.092412702397503,"[5.261679450970524, 3.830733251426979]",14.193651495887009,40.20381743453205,"[13.252651441736665, 23.76760821449026, 3.1835577783051217]",7.535524083395933,18.6794887994675,5.535524083395933,15.6794887994675,"[3.9040183484661575, 3.631505734929776]","[6.1685340622773, 10.269367203651202, 2.2415875335389974]","[2.9040183484661575, 2.631505734929776]","[5.1685340622773, 9.269367203651202, 1.2415875335389974]","[7.446200893502968, 6.747450602384041]"
25,0,158,True,True,1.0,0.99,4,4,True,1,5,39.92451389847896,"[2.9926117530734526, 15.17134166364371, 18.34384196285812, 3.4167185189036773]",19.570560420406796,"[2.1671185836986466, 6.916823248821047, 8.154098365514667, 2.332520222372434]",62.34120406021901,2.4815961661402173,[2.4815961661402173],28.313069583485415,1.9678225047946847,24.313069583485415,0.9678225047946848,"[7.932271066932149, 5.634045488738147, 5.663865243078093, 9.082887784737027]",[1.9678225047946847],"[6.932271066932149, 4.634045488738147, 4.663865243078093, 8.082887784737027]",[0.9678225047946848],"[17.77505401777474, 11.882167919841402, 11.958628828405367, 20.725353294197504]"
25,0,159,True,True,1.0,0.99,3,3,True,2,5,25.699732779253882,"[2.95744322123994, 11.325489959333, 11.416799598680942]",13.022895783909014,"[2.1534028562835767, 5.41694108413987, 5.452551843485567]",45.310348506945545,14.847939395792793,"[5.074700910901078, 9.773238484891715]",20.67103591770876,7.7906963643591896,17.67103591770876,5.7906963643591896,"[12.281427640542775, 4.632009266796369, 3.757599010369616]","[2.9791333552514203, 4.811563009107769]","[11.281427640542775, 3.632009266796369, 2.757599010369616]","[1.9791333552514205, 3.8115630091077692]","[28.92673753985327, 9.312844273836843, 7.070766693255425]"
25,0,160,True,True,1.0,0.99,1,1,True,2,3,6.333637040074324,[6.333637040074324],3.4701184456289864,[3.4701184456289864],13.911737901902171,11.294006678677949,"[9.460753992105559, 1.8332526865723893]",6.425577781741847,6.4046626046843995,5.425577781741847,4.4046626046843995,[6.425577781741847],"[4.689694056921168, 1.714968547763232]",[5.425577781741847],"[3.689694056921168, 0.7149685477632318]",[13.911737901902171]
25,0,161,True,True,1.0,0.99,2,2,True,2,4,19.55003826107631,"[13.396640319465579, 6.153397941610732]",9.624514921819761,"[6.224689724591576, 3.399825197228185]",19.727853565164285,14.11297358238554,"[5.498745700106068, 8.61422788227947]",9.693862890414072,7.50405969713036,7.6938628904140725,5.50405969713036,"[3.3379487867840276, 6.355914103630044]","[3.1445108230413665, 4.359548874088993]","[2.3379487867840276, 5.355914103630044]","[2.1445108230413665, 3.3595488740889934]","[5.994740478933404, 13.733113086230881]"
25,0,162,True,True,1.0,0.99,3,3,True,2,5,24.064762841305342,"[8.163461362962407, 12.33730400194597, 3.5639974763969664]",12.385257508109083,"[4.183749931555338, 5.811548560758928, 2.389959015794817]",22.495205271089134,19.140300094222432,"[4.760581869647055, 14.379718224575376]",11.773130055724764,9.464717036746748,8.773130055724764,7.464717036746748,"[4.717645318219981, 4.6561844586041214, 2.399300278900661]","[2.856626929162352, 6.608090107584396]","[3.717645318219981, 3.656184458604121, 1.3993002789006608]","[1.8566269291623516, 5.608090107584396]","[9.532423892871746, 9.374831945138771, 3.5879494330786175]"
25,0,163,True,True,1.0,0.99,5,5,True,2,7,36.771885494478845,"[6.78820691333473, 2.5, 9.30875741363637, 4.02376094856603, 14.15116021894172]",19.34103534284675,"[3.647400696200545, 1.975, 4.630415391318184, 2.569266769940752, 6.518952485387271]",21.473412957458095,35.65812553866758,"[25.759699222259293, 9.898426316408289]",13.374631053408656,15.906668960080358,8.374631053408656,13.906668960080358,"[3.8216256759268674, 3.184806062045656, 1.975, 2.14680890584051, 2.246390409595623]","[11.046282696681125, 4.860386263399233]","[2.8216256759268674, 2.184806062045656, 0.9750000000000001, 1.14680890584051, 1.2463904095956233]","[10.046282696681125, 3.8603862633992327]","[7.234937630581711, 5.602066825758093, 2.5, 2.9405356560013076, 3.1958728451169827]"
25,0,164,True,True,1.0,0.99,4,4,True,0,4,45.398459649763154,"[7.372006050049267, 9.849558712143326, 11.731864698603655, 16.445030188966907]",21.70539926340763,"[3.8750823595192143, 4.841327897735898, 5.575427232455426, 7.413561773697094]",38.20150997075456,0.0,[],18.89858888859428,0.0,14.89858888859428,0.0,"[2.700880778786342, 3.9158876272972636, 5.980745858258329, 6.301074624252344]",[],"[1.7008807787863416, 2.9158876272972636, 4.980745858258329, 5.301074624252344]",[],"[4.361232766118825, 7.476634941787855, 12.771143226303408, 13.59249903654447]"
25,0,165,True,True,1.0,0.99,4,4,True,2,6,34.21845696895859,"[11.41774722640042, 3.586490521311106, 9.431838953423116, 9.782380267823946]",17.34519821789385,"[5.452921418296164, 2.3987313033113313, 4.678417191835015, 4.815128304451338]",56.7477095960944,33.69657953662794,"[4.29306090607529, 29.403518630552647]",26.13160674247682,15.141666019284894,22.13160674247682,13.141666019284896,"[9.455498246339774, 5.683790191137641, 4.258465362366822, 6.733852942632581]","[2.674293753369363, 12.467372265915532]","[8.455498246339774, 4.683790191137641, 3.2584653623668225, 5.733852942632581]","[1.6742937533693631, 11.467372265915532]","[21.680764734204548, 12.009718438814463, 8.35503939068416, 14.702187032391231]"
25,0,166,True,True,1.0,0.99,3,3,True,0,3,17.27641342878919,"[2.731157096377791, 10.44599049715361, 4.099265835257791]",9.737801237227785,"[2.0651512675873387, 5.073936293889909, 2.5987136757505382]",22.057285886011186,0.0,[],11.602341495544364,0.0,8.602341495544364,0.0,"[3.4451890172901205, 3.8858525412885534, 4.27129993696569]",[],"[2.4451890172901205, 2.8858525412885534, 3.2712999369656894]",[],"[6.269715428949027, 7.39962190073988, 8.38794855632228]"
25,0,167,True,True,1.0,0.99,1,1,True,2,3,8.169361740943815,[8.169361740943815],4.186051078968088,[4.186051078968088],9.179170289763201,25.239681846898797,"[7.721487542265964, 17.518194304632832]",4.579876413007648,11.84347592029053,3.5798764130076486,9.84347592029053,[4.579876413007648],"[4.011380141483726, 7.832095778806805]",[3.5798764130076486],"[3.011380141483726, 6.832095778806805]",[9.179170289763201]
25,0,168,True,True,1.0,0.99,3,3,True,1,4,31.95460994066753,"[21.487851970802094, 2.5, 7.966757969865437]",15.462297876860337,"[9.380262268612817, 1.975, 4.107035608247521]",33.403754020839685,7.723879525930539,[7.723879525930539],16.02746406812748,4.012313015112911,13.027464068127477,3.0123130151129103,"[2.6269924694920155, 6.160204997942479, 7.240266600692983]",[4.012313015112911],"[1.6269924694920153, 5.160204997942479, 6.240266600692983]",[3.0123130151129103],"[4.171775562800039, 13.231294866519177, 16.000683591520467]"
25,0,169,True,True,1.0,0.99,5,5,True,1,6,51.430361005854834,"[5.711870042702888, 7.497472853390121, 19.485461481217342, 10.074610004839903, 8.660946623704584]",25.057840792283386,"[3.2276293166541263, 3.9240144128221472, 8.599329977674763, 4.9290979018875625, 4.377769183244788]",44.04378351138573,6.4818476674571635,[6.4818476674571635],22.177075569440436,3.5279205903082937,17.177075569440436,2.5279205903082937,"[5.355490898689119, 5.44415985707951, 5.507205219098874, 3.8952195945729335, 1.975]",[3.5279205903082937],"[4.355490898689119, 4.44415985707951, 4.507205219098874, 2.8952195945729335, 0.9750000000000001]",[2.5279205903082937],"[11.167925381254152, 11.395281684819254, 11.556936459227883, 7.423639986084445, 2.5]"
25,0,170,True,True,1.0,0.99,3,3,True,2,5,19.52243843041989,"[4.047634579956944, 8.91382199822634, 6.560981852236603]",10.613750987863757,"[2.5785774861832085, 4.476390579308273, 3.5587829223722753]",21.11562683435903,30.86713222949046,"[22.316054913751685, 8.551077315738773]",11.235094465400023,14.038181569501278,8.235094465400023,12.038181569501278,"[2.5769219498618097, 6.0992530781699115, 2.558919437368301]","[9.703261416363157, 4.334920153138121]","[1.5769219498618097, 5.0992530781699115, 1.5589194373683009]","[8.703261416363157, 3.3349201531381216]","[4.043389615030281, 13.075007892743361, 3.9972293265853867]"
25,0,171,True,True,1.0,0.99,3,3,True,0,3,27.654173284293687,"[10.53193849005033, 7.4304724973169245, 9.691762296926434]",13.785127580874539,"[5.107456011119629, 3.8978842739536006, 4.7797872958013095]",24.391344896905874,0.0,[],12.51262450979329,0.0,9.51262450979329,0.0,"[3.9626863891981716, 3.1932163005332885, 5.356721820061831]",[],"[2.9626863891981716, 2.1932163005332885, 4.356721820061831]",[],"[7.596631767174799, 5.623631539828945, 11.17108158990213]"
25,0,172,True,True,1.0,0.99,4,4,True,2,6,50.671889717828606,"[11.382607945731134, 6.987621482819886, 20.217886823516366, 12.083773465761215]",23.762036989953156,"[5.439217098835143, 3.7251723782997557, 8.884975861171384, 5.7126716516468745]",35.295461215127126,13.249505517753182,"[5.15393264798858, 8.095572869764602]",17.76522987389958,7.167307151923742,13.765229873899582,5.167307151923741,"[2.6404841999166564, 5.9643933972085605, 4.1047856894302, 5.055566587344164]","[3.0100337327155464, 4.157273419208195]","[1.6404841999166562, 4.9643933972085605, 3.1047856894301997, 4.055566587344164]","[2.0100337327155464, 3.157273419208195]","[4.206369743376041, 12.729213838996309, 7.960988947256922, 10.398888685497857]"
25,0,173,True,True,1.0,0.99,3,3,True,3,6,20.806798500675015,"[2.5, 10.74439262625187, 7.5624058744231455]",11.114651415263257,"[1.975, 5.190313124238229, 3.9493382910250268]",22.597693026668363,44.30869418405995,"[21.816533653670014, 13.518122050257745, 8.974038480132192]",11.813100280400661,20.28039073178338,8.813100280400661,17.28039073178338,"[2.6798472005746348, 3.626864471550992, 5.506388608275035]","[9.508448124931306, 6.27206759960052, 4.499875007251555]","[1.6798472005746348, 2.626864471550992, 4.506388608275035]","[8.508448124931306, 5.27206759960052, 3.499875007251555]","[4.307300514293935, 6.735549927053825, 11.554842585320603]"
25,0,174,True,True,1.0,0.99,4,4,True,2,6,53.28853015998168,"[13.696296422011944, 5.534338431624021, 19.904622849577887, 14.153272456767832]",24.78252676239286,"[6.341555604584658, 3.1583919883333684, 8.762802911335376, 6.519776258139455]",30.603560355783802,30.919735880688567,"[17.722633350632385, 13.197102530056181]",15.935388538755683,14.05869699346854,11.935388538755683,12.05869699346854,"[1.975, 6.995150086438362, 3.807244581043059, 3.157993871274263]","[7.9118270067466305, 6.146869986721911]","[0.9750000000000001, 5.995150086438362, 2.807244581043059, 2.157993871274263]","[6.9118270067466305, 5.146869986721911]","[2.5, 15.372179708816313, 7.198063028315535, 5.533317618651956]"
25,0,175,True,True,1.0,0.99,6,6,True,2,8,66.85309884513934,"[19.04886108336376, 14.273475450350379, 13.311265737058916, 10.16686647071546, 5.817877122275122, 4.234752981375711]",32.07270854960435,"[8.429055822511867, 6.566655425636648, 6.191393637452977, 4.965077923579029, 3.2689720776872977, 2.6515536627365273]",60.91211495497656,16.029062171620353,"[11.020477688357555, 5.008584483262799]",29.755724832440862,8.251334246931938,23.755724832440862,6.251334246931938,"[7.739853196083321, 2.1662215200998918, 8.880089222518972, 3.0153669290915506, 3.899904867757963, 4.054289096889159]","[5.297986298459446, 2.9533479484724916]","[6.739853196083321, 1.1662215200998918, 7.880089222518973, 2.0153669290915506, 2.899904867757963, 3.0542890968891587]","[4.297986298459446, 1.9533479484724916]","[17.281674861752105, 2.9903115899997226, 20.20535698081788, 5.167607510491155, 7.4356535070717005, 7.831510504843997]"
25,0,176,True,True,1.0,0.99,5,5,True,2,7,65.3427593240994,"[3.7985309827067386, 23.286655137403116, 20.40722045412943, 2.9376572704866537, 14.912695479373467]",30.48367613639877,"[2.481427083255628, 10.081795503587216, 8.95881597711048, 2.145686335489795, 6.8159512369556525]",35.964535135068104,19.100866948749832,"[7.980225425600745, 11.120641523149086]",19.02616870267656,9.449338110012434,14.02616870267656,7.449338110012434,"[1.975, 4.699497528795659, 4.880039052789854, 5.435263637299226, 2.036368483791823]","[4.11228791598429, 5.337050194028143]","[0.9750000000000001, 3.699497528795659, 3.880039052789854, 4.435263637299226, 1.036368483791823]","[3.1122879159842904, 4.337050194028143]","[2.5, 9.485891099476047, 9.948818084076548, 11.37247086486981, 2.6573550866457]"
25,0,177,True,True,1.0,0.99,7,7,True,3,10,70.78828743417138,"[17.905114401622768, 4.037347329349272, 12.842667284577786, 15.311696374630925, 3.5292365716558964, 9.141952193195726, 8.020273279139008]",34.60743209932684,"[7.98299461663288, 2.574565458446216, 6.008640240985336, 6.971561586106061, 2.3764022629458, 4.565361355346333, 4.127906578864213]",70.39317641970977,30.933120191404242,"[9.372986472030933, 13.22497308814707, 8.335160631226236]",34.45333880368681,15.063916874647655,27.453338803686815,12.063916874647655,"[4.589915624638239, 6.208935608516817, 6.457784522293359, 4.485839689376979, 8.760863358861418, 1.975, 1.975]","[4.655464724092064, 6.157739504377358, 4.250712646178233]","[3.5899156246382398, 5.208935608516817, 5.457784522293359, 3.4858396893769785, 7.7608633588614175, 0.9750000000000001, 0.9750000000000001]","[3.655464724092064, 5.157739504377358, 3.2507126461782323]","[9.204911858046769, 13.35624515004312, 13.994319287931688, 8.938050485581996, 19.899649638106197, 2.5, 2.5]"
25,0,178,True,True,1.0,0.99,2,2,True,2,4,15.819620877831216,"[5.350118129909164, 10.469502747922053]",8.169652142354174,"[3.086546070664574, 5.083106071689601]",7.791261657272571,9.669593153524472,"[4.834796576762236, 4.834796576762236]",5.038592046336303,5.771141329874544,3.0385920463363023,3.771141329874544,"[2.6812955658886883, 2.3572964804476144]","[2.885570664937272, 2.885570664937272]","[1.6812955658886881, 1.3572964804476144]","[1.885570664937272, 1.885570664937272]","[4.311014271509457, 3.4802473857631138]"
25,0,179,True,True,1.0,0.99,3,3,True,2,5,42.2507014784634,"[9.522227104586452, 19.454247490968893, 13.274226882908057]",19.477773576600725,"[4.713668570788716, 8.58715652147787, 6.176948484334142]",51.4793993830558,19.04913400428765,"[2.1554275752674936, 16.893706429020156]",23.07696575939176,9.429162261672184,20.07696575939176,7.429162261672184,"[8.497954868176798, 10.83696672534346, 3.7420441658715053]","[1.8406167543543226, 7.588545507317861]","[7.497954868176797, 9.83696672534346, 2.7420441658715053]","[0.8406167543543226, 6.588545507317861]","[19.225525303017427, 25.22299160344477, 7.030882476593604]"
25,0,180,True,True,1.0,0.99,1,1,True,2,3,17.781888978354964,[17.781888978354964],7.934936701558436,[7.934936701558436],7.973936971234817,9.505914103903349,"[3.0063929403282037, 6.499521163575145]",4.109835418781579,5.707306500522306,3.1098354187815787,3.7073065005223063,[4.109835418781579],"[2.1724932467279996, 3.5348132537943067]",[3.1098354187815787],"[1.1724932467279996, 2.5348132537943067]",[7.973936971234817]
25,0,181,True,True,1.0,0.99,3,3,True,2,5,22.445278313369478,"[2.5, 16.981644111474523, 2.9636342018949553]",11.753658542214097,"[1.975, 7.6228412034750646, 2.1558173387390327]",13.714812230028901,29.953150047251807,"[8.761551317663205, 21.191598729588602]",8.348776769711272,13.681728518428205,5.348776769711272,11.681728518428205,"[3.8726609840457997, 2.498277171058242, 1.9778386146072293]","[4.41700501388865, 9.264723504539555]","[2.8726609840457997, 1.4982771710582423, 0.9778386146072294]","[3.41700501388865, 8.264723504539555]","[7.3657973949892295, 3.841736336046775, 2.507278498992896]"
25,0,182,True,True,1.0,0.99,4,4,True,1,5,25.848045004688974,"[18.15643503255873, 2.5, 2.5, 2.691609972130245]",14.080737551828701,"[8.081009662697905, 1.975, 1.975, 2.0497278891307955]",34.1762331737741,5.951420477836896,[5.951420477836896],17.3287309377719,3.3210539863563895,13.3287309377719,2.3210539863563895,"[6.326891139259522, 5.459502098056888, 3.5673377004554903, 1.975]",[3.3210539863563895],"[5.326891139259522, 4.459502098056888, 2.5673377004554903, 0.9750000000000001]",[2.3210539863563895],"[13.658695228870569, 11.434620764248429, 6.5829171806551035, 2.5]"
25,0,183,True,True,1.0,0.99,3,3,True,0,3,35.22524482128985,"[10.876199135930765, 10.238329562098745, 14.11071612326034]",16.737845480303044,"[5.241717663012999, 4.992948529218511, 6.503179288071533]",28.032721583523504,0.0,[],13.932761417574167,0.0,10.932761417574167,0.0,"[7.182704063911054, 2.821480045142319, 3.9285773085207927]",[],"[6.182704063911054, 1.821480045142319, 2.9285773085207927]",[],"[15.853087343361677, 4.670461654211074, 7.50917258595075]"
25,0,184,True,True,1.0,0.99,2,2,True,1,3,8.362039137768612,"[5.862039137768612, 2.5]",5.261195263729759,"[3.2861952637297587, 1.975]",9.344356684304763,6.034713166996574,[6.034713166996574],5.644299106878858,3.3535381351286637,3.6442991068788575,2.3535381351286637,"[3.6692991068788574, 1.975]",[3.3535381351286637],"[2.6692991068788574, 0.9750000000000001]",[2.3535381351286637],"[6.8443566843047625, 2.5]"
25,0,185,True,True,1.0,0.99,4,4,True,2,6,35.584927447636886,"[4.9469422207694365, 8.542440355715375, 8.657446979661401, 13.438097891490674]",17.878121704578387,"[2.92930746610008, 4.331551738728996, 4.3764043220679465, 6.240858177681363]",28.369052442036313,21.393998339527716,"[10.706113006942642, 10.687885332585074]",15.063930452394162,10.34365935241581,11.063930452394162,8.34365935241581,"[4.033288139614468, 4.940516008422607, 2.4357683928796416, 3.6543579114774456]","[5.17538407270763, 5.168275279708179]","[3.0332881396144677, 3.9405160084226076, 1.4357683928796416, 2.6543579114774456]","[4.17538407270763, 4.168275279708179]","[7.777661896447353, 10.103887201083609, 3.681457417640107, 6.806045926865245]"
25,0,186,True,True,1.0,0.99,3,3,True,2,5,35.643353053656305,"[11.29777222397538, 7.227476659680078, 17.118104170000848]",16.900907690925962,"[5.406131167350399, 3.8187158972752306, 7.676060626300331]",40.64941737681905,21.45926859186757,"[5.822290333174749, 15.636978258692823]",18.85327277695943,10.369114750828354,15.85327277695943,8.369114750828354,"[4.8645957517473, 10.152056822418459, 3.8366202027936716]","[3.270693229938152, 7.098421520890201]","[3.8645957517473004, 9.152056822418459, 2.8366202027936716]","[2.270693229938152, 6.098421520890201]","[9.90921987627513, 23.466812365175535, 7.273385135368388]"
25,0,187,True,True,1.0,0.99,3,3,True,1,4,14.538462971663895,"[2.5, 5.837636500186052, 6.200826471477843]",8.670000558948919,"[1.975, 3.2766782350725605, 3.418322323876359]",29.05678641996379,7.741482982529245,[7.741482982529245],14.332146703785877,4.0191783631864055,11.332146703785877,3.0191783631864055,"[4.7923126437034504, 2.1122915874510015, 7.427542472631425]",[4.0191783631864055],"[3.792312643703451, 1.1122915874510013, 6.427542472631425]",[3.0191783631864055],"[9.723878573598592, 2.8520297114128237, 16.480878134952373]"
