iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
457,0,10,True,True,1.0,0.99,4,4,True,1,5,38.12006553625767,"[2.5, 21.5772352222527, 10.28142233359101, 3.7614079804139666]",18.866825559140494,"[1.975, 9.415121736678554, 5.009754710100494, 2.466949112361447]",24.255283979548302,2.530287297964426,[2.530287297964426],13.459560752023837,1.986812046206126,9.459560752023837,0.9868120462061262,"[1.975, 3.7884144623615197, 4.334612925538017, 3.361533364124301]",[1.986812046206126],"[0.9750000000000001, 2.7884144623615197, 3.334612925538017, 2.361533364124301]",[0.9868120462061262],"[2.5, 7.149780672721845, 8.550289552661582, 6.055213754164875]"
457,0,11,True,True,1.0,0.99,4,4,True,4,8,33.1327962426038,"[9.279834643121877, 10.487511201781864, 5.7451873769733615, 7.6202630207267]",16.921790534615486,"[4.619135510817532, 5.090129368694927, 3.240623077019611, 3.971902578083413]",26.83786621465045,18.67931791483735,"[4.530676429540232, 7.143752111715687, 3.3186882688106194, 3.6862011047708085]",14.466767823713674,11.284933986786566,10.466767823713674,7.284933986786566,"[4.3653173301894554, 3.688184222257456, 3.3282249887883144, 3.0850412824784486]","[2.766963807520691, 3.7860633235691177, 2.2942884248361417, 2.4376184308606152]","[3.365317330189456, 2.688184222257456, 2.3282249887883144, 2.0850412824784486]","[1.7669638075206906, 2.7860633235691177, 1.2942884248361417, 1.4376184308606155]","[8.62901879535758, 6.8927800570704, 5.969807663559781, 5.3462596986626885]"
457,0,12,True,True,1.0,0.99,4,4,True,1,5,45.90099132042115,"[17.786367319475087, 7.897979015280869, 11.075493828179027, 9.141151157486163]",21.901386614964252,"[7.936683254595284, 4.080211815959539, 5.319442592989821, 4.5650489514196035]",42.64209119702163,3.353110108214921,[3.353110108214921],20.630415566838437,2.3077129422038194,16.630415566838437,1.3077129422038192,"[4.7880854491402225, 4.024009561955831, 9.78431927654742, 2.0340012791949627]",[2.3077129422038194],"[3.788085449140222, 3.024009561955831, 8.78431927654742, 1.0340012791949627]",[1.3077129422038192],"[9.713039613180056, 7.753870671681618, 22.52389558089082, 2.651285331269135]"
457,0,13,True,True,1.0,0.99,1,1,True,3,4,8.794061807048953,[8.794061807048953],4.429684104749092,[4.429684104749092],10.641762181102361,16.117609289900376,"[4.4305198427560075, 8.438961665826858, 3.248127781317509]",5.150287250629921,9.285867623061145,4.150287250629921,6.285867623061146,[5.150287250629921],"[2.727902738674843, 4.291195049672474, 2.2667698347138288]",[4.150287250629921],"[1.727902738674843, 3.2911950496724747, 1.2667698347138285]",[10.641762181102361]
457,0,14,True,True,1.0,0.99,4,4,True,5,9,25.42938889765128,"[5.768760870099227, 5.3257266484438635, 4.004920732679018, 10.32998064642917]",13.917461670083998,"[3.2498167393386983, 3.0770333928931066, 2.561919085744817, 5.028692452107377]",71.45490237617756,56.119346946376794,"[3.6369787243390928, 8.122432167742222, 6.417250015231421, 24.93547390186914, 13.007212137194914]",31.867411926709245,26.886545309086948,27.867411926709245,21.886545309086948,"[10.004303207935958, 6.948164149831276, 5.786371334953557, 9.128573233988455]","[2.418421702492246, 4.1677485454194665, 3.5027275059402543, 10.724834821728965, 6.072812733506017]","[9.004303207935958, 5.948164149831276, 4.786371334953557, 8.128573233988455]","[1.4184217024922463, 3.1677485454194665, 2.5027275059402543, 9.724834821728965, 5.072812733506017]","[23.08795694342553, 15.251702948285322, 12.272747012701428, 20.842495471765268]"
457,0,15,True,True,1.0,0.99,2,2,True,4,6,9.294385445030626,"[6.616146047556395, 2.678239397474231]",5.6248103235619435,"[3.580296958546994, 2.04451336501495]",17.1357933909502,41.08210248416534,"[4.435587961283219, 14.094167993220903, 9.47034224141649, 13.082004288244724]",8.68295942247058,20.02201996882448,6.68295942247058,16.02201996882448,"[2.5253027929866136, 6.157656629483966]","[2.7298793049004555, 6.496725517356152, 4.693433474152432, 6.101981672415443]","[1.5253027929866136, 5.157656629483966]","[1.7298793049004555, 5.496725517356152, 3.6934334741524317, 5.101981672415443]","[3.9110328025297783, 13.224760588420423]"
457,0,16,True,True,1.0,0.99,4,4,True,3,7,23.695409992282013,"[5.7791593176143685, 3.843832779933056, 9.708712635736152, 4.363705258998437]",13.241209896989984,"[3.2538721338696037, 2.4990947841738915, 4.786397927937099, 2.7018450510093905]",32.181218282317445,33.391752504329375,"[17.40223599153812, 5.705556747796545, 10.283959764994707]",16.5506751301038,16.022783476688456,12.550675130103802,13.022783476688456,"[4.451567758893122, 3.9234106004476224, 4.901318291984836, 3.274378478778222]","[7.786872036699867, 3.2251671316406525, 5.0107443083479355]","[3.4515677588931224, 2.9234106004476224, 3.9013182919848357, 2.274378478778222]","[6.786872036699867, 2.2251671316406525, 4.0107443083479355]","[8.850173740751595, 7.495924616532365, 10.003380235858552, 5.831739689174928]"
457,0,17,True,True,1.0,0.99,4,4,True,2,6,34.391387182063994,"[16.32799445192263, 9.99337416134331, 2.5, 5.570018568798057]",17.41264100100496,"[7.367917836249826, 4.897415922923891, 1.975, 3.172307241831242]",30.528912715793133,11.769246579325994,"[2.752677525356552, 9.016569053969443]",15.906275959159322,6.5900061659371385,11.906275959159322,4.5900061659371385,"[5.606756613824741, 2.343256175864984, 3.8184507179572704, 4.1378124515123265]","[2.0735442348890554, 4.516461931048083]","[4.606756613824741, 1.3432561758649844, 2.8184507179572704, 3.1378124515123265]","[1.0735442348890554, 3.5164619310480827]","[11.812196445704464, 3.4442466047820113, 7.22679671271095, 8.045672952595709]"
457,0,18,True,True,1.0,0.99,1,1,True,0,1,10.702927311962277,[10.702927311962277],5.1741416516652885,[5.1741416516652885],10.46921856646211,0.0,[],5.082995240920224,0.0,4.082995240920224,0.0,[5.082995240920224],[],[4.082995240920224],[],[10.46921856646211]
457,0,19,True,True,1.0,0.99,2,2,True,2,4,13.796242293177562,"[10.53379641134396, 3.2624458818336017]",7.3805344943392495,"[5.108180600424145, 2.2723538939151045]",6.100903772565081,19.59439886366946,"[7.246918592889618, 12.347480270779844]",4.379352471300381,9.64181555683109,2.3793524713003817,7.641815556831091,"[2.127630026398329, 2.251722444902052]","[3.826298251226951, 5.815517305604139]","[1.1276300263983292, 1.2517224449020523]","[2.826298251226951, 4.815517305604139]","[2.891359042046998, 3.2095447305180826]"
457,0,20,True,True,1.0,0.99,3,3,True,3,6,41.412453914423736,"[6.9547573513207315, 23.65123178819239, 10.806464774910616]",19.15085702662526,"[3.7123553670150855, 10.223980397395033, 5.214521262215141]",25.88010959116768,29.813875177714547,"[4.196086333700224, 15.64517882833877, 9.972610015675553]",13.093242740555398,14.627411319308674,10.093242740555398,11.627411319308674,"[5.284641629402673, 3.913125153026616, 3.895475958126109]","[2.6364736701430873, 7.101619743052121, 4.889317906113465]","[4.284641629402673, 2.913125153026616, 2.895475958126109]","[1.6364736701430875, 6.101619743052121, 3.8893179061134657]","[10.98626058821198, 7.46955167442722, 7.424297328528484]"
457,0,21,True,True,1.0,0.99,2,2,True,3,5,27.819077281410138,"[8.399188471478043, 19.419888809932097]",12.849440139749955,"[4.2756835038764365, 8.573756635873519]",19.646603780256576,42.45390570621272,"[3.8201992822084487, 26.13658301484696, 12.497123409157313]",9.662175474300065,19.557023225422963,7.662175474300065,16.557023225422963,"[4.513696775350517, 5.148478698949549]","[2.489877720061295, 11.193267375790315, 5.873878129571352]","[3.5136967753505166, 4.148478698949549]","[1.4898777200612952, 10.193267375790315, 4.873878129571352]","[9.00947891115517, 10.637124869101408]"
457,0,22,True,True,1.0,0.99,1,1,True,2,3,11.874633408564733,[11.874633408564733],5.631107029340246,[5.631107029340246],13.04488619356654,11.687159644973615,"[8.945187800210533, 2.741971844763083]",6.087505615490951,6.55799226153971,5.087505615490951,4.55799226153971,[6.087505615490951],"[4.488623242082108, 2.0693690194576027]",[5.087505615490951],"[3.488623242082108, 1.0693690194576024]",[13.04488619356654]
457,0,23,True,True,1.0,0.99,3,3,True,0,3,26.638015293771534,"[4.992499183037681, 6.002032502945663, 15.643483607788191]",13.388825964570898,"[2.9470746813846955, 3.3407926761488085, 7.100958607037395]",25.037275606139993,0.0,[],12.764537486394598,0.0,9.764537486394598,0.0,"[4.41761721088963, 3.518546199556934, 4.828374075948034]",[],"[3.41761721088963, 2.518546199556934, 3.8283740759480334]",[],"[8.763121053563154, 6.457810768094702, 9.816343784482136]"
457,0,24,True,True,1.0,0.99,2,2,True,1,3,20.42649615527507,"[8.072658662169372, 12.353837493105699]",9.96633350055728,"[4.148336878246056, 5.817996622311223]",12.565633213343553,5.56997506118059,[5.56997506118059],6.900596953203985,3.17229027386043,4.900596953203985,2.17229027386043,"[4.925596953203986, 1.975]",[3.17229027386043],"[3.9255969532039856, 0.9750000000000001]",[2.17229027386043],"[10.065633213343553, 2.5]"
457,0,25,True,True,1.0,0.99,5,5,True,2,7,38.44071251866433,"[12.27387536024699, 2.5, 9.958988035197132, 4.523468713271277, 9.184380409948933]",19.99187788227909,"[5.786811390496326, 1.975, 4.884005333726882, 2.764152798175798, 4.581908359880083]",27.321773055120616,39.098746112598434,"[18.56865668672077, 20.530089425877662]",15.655491491497042,17.24851098391339,10.655491491497042,15.24851098391339,"[3.3735752640816177, 2.6012404981238566, 4.753060252603939, 2.1727021487854388, 2.754913327902189]","[8.241776107821101, 9.006734876092288]","[2.3735752640816177, 1.6012404981238566, 3.753060252603939, 1.1727021487854388, 1.7549133279021891]","[7.241776107821101, 8.006734876092288]","[6.086090420722096, 4.105744866984248, 9.623231416933177, 3.0069285866293303, 4.499777763851767]"
457,0,26,True,True,1.0,0.99,6,6,True,3,9,72.48461826173754,"[8.66322198564031, 12.394269577572112, 15.549130888717343, 17.109356909787977, 13.969049447473976, 4.799589452545817]",34.26900112207764,"[4.378656574399722, 5.833765135253124, 7.064161046599764, 7.6726491948173114, 6.447929284514851, 2.871839886492869]",56.04085639056638,39.623392410960996,"[17.378986479628225, 4.594374341782709, 17.65003158955006]",27.855933992320885,18.45312304027479,21.855933992320885,15.453123040274788,"[4.134611329326047, 6.855662231720048, 6.197628489798616, 3.587692859563952, 2.4631550192526364, 4.617184062659587]","[7.777804727055008, 2.791805993295257, 7.883512319924524]","[3.1346113293260465, 5.855662231720048, 5.197628489798616, 2.587692859563952, 1.4631550192526366, 3.617184062659587]","[6.777804727055008, 1.7918059932952566, 6.883512319924524]","[8.037464946989862, 15.014518542871919, 13.327252537945169, 6.635109896317826, 3.751679536545222, 9.274830929896376]"
457,0,27,True,True,1.0,0.99,5,5,True,2,7,59.512652652934996,"[6.038981150045524, 23.53638099757165, 13.122047008727998, 8.86319227794155, 7.952051218648272]",28.20993453464465,"[3.3552026485177544, 10.179188589052945, 6.11759833340392, 4.456644988397205, 4.101299975272826]",46.54442580142299,10.6681049606545,"[5.33405248032725, 5.33405248032725]",23.15232606255497,6.160560934655255,18.15232606255497,4.160560934655255,"[6.189759254833805, 2.9452125609696003, 4.762103697395794, 6.134139805639735, 3.1211107437160335]","[3.0802804673276274, 3.0802804673276274]","[5.189759254833805, 1.9452125609696, 3.7621036973957938, 5.134139805639735, 2.1211107437160335]","[2.0802804673276274, 2.0802804673276274]","[13.307075012394371, 4.987724515306667, 9.646419736912291, 13.164461040101884, 5.438745496707778]"
457,0,28,True,True,1.0,0.99,3,3,True,6,9,28.77482976681741,"[10.473980665998717, 10.616552837325996, 7.684296263492695]",14.222183609058789,"[5.0848524597394995, 5.140455606557138, 3.996875542762151]",32.22466626867693,32.28965110708097,"[6.637110445608124, 8.068676921169578, 4.020538583578275, 2.6407087357439525, 3.715220852215199, 7.207395568765836]",15.567619844784005,18.592963931761577,12.567619844784003,12.592963931761576,"[3.3952850483306536, 5.787206960479706, 6.385127835973644]","[3.5884730737871684, 4.146783999256135, 2.568010047595527, 2.029876406940142, 2.4489361323639276, 3.810884271818676]","[2.3952850483306536, 4.787206960479706, 5.385127835973644]","[2.5884730737871684, 3.1467839992561353, 1.5680100475955272, 1.0298764069401416, 1.4489361323639276, 2.810884271818676]","[6.141756534181162, 12.274889642255655, 13.808020092240112]"
457,0,29,True,True,1.0,0.99,7,7,True,2,9,76.04159103008715,"[8.061641621655948, 7.775212419129287, 22.06784292570751, 13.57317888782091, 8.737510697548116, 8.883355708811697, 6.942848769413684]",36.65622050173399,"[4.144040232445819, 4.032332843460422, 9.606458741025929, 6.293539766250155, 4.407629172043765, 4.464508726436562, 3.707711020071337]",45.74875929734619,28.07770363561687,"[10.67967115808954, 17.39803247752733]",24.842016125965014,12.95030441789058,17.842016125965014,10.95030441789058,"[3.1616775044355654, 3.8958303389544215, 5.802194585520815, 1.975, 2.9821165093008997, 2.971989012362137, 4.053208175391176]","[5.165071751654921, 7.785232666235659]","[2.1616775044355654, 2.8958303389544215, 4.802194585520815, 0.9750000000000001, 1.9821165093008999, 1.9719890123621366, 3.053208175391176]","[4.165071751654921, 6.785232666235659]","[5.542762831886065, 7.425205997319029, 12.31331945005337, 2.5, 5.082350023848461, 5.056382082979837, 7.828738911259426]"
457,0,30,True,True,1.0,0.99,5,5,True,4,9,42.758967123432974,"[10.439350855003742, 8.141171195665363, 7.108422558756096, 11.672821731484508, 5.397200782523261]",21.675997178138857,"[5.071346833451459, 4.175056766309492, 3.7722847979148773, 5.552400475278958, 3.104908305184072]",41.640194224753365,41.31401578032418,"[21.566884778831607, 4.342335258234878, 5.199217140294474, 10.205578602963218]",21.239675747653813,20.11246615432643,16.239675747653813,16.11246615432643,"[5.196890134502838, 4.025461585359007, 6.700822408676046, 3.3415016191159217, 1.975]","[9.411085063744327, 2.6935107507116025, 3.0276946847148447, 4.980175655155655]","[4.196890134502838, 3.025461585359007, 5.700822408676046, 2.3415016191159217, 0.9750000000000001]","[8.411085063744327, 1.6935107507116025, 2.0276946847148447, 3.980175655155655]","[10.76125675513548, 7.757593808612838, 14.617493355579606, 6.0038503054254395, 2.5]"
457,0,31,True,True,1.0,0.99,2,2,True,2,4,20.4643066196906,"[8.477691595207428, 11.986615024483172]",9.981079581679333,"[4.3062997221308965, 5.674779859548437]",20.408547198116338,12.772646470996708,"[9.578519297672651, 3.1941271733240577]",9.959333407265373,6.981332123688716,7.9593334072653725,4.981332123688716,"[5.07081617367344, 4.888517233591932]","[4.7356225260923335, 2.245709597596383]","[4.07081617367344, 3.8885172335919322]","[3.735622526092334, 1.2457095975963826]","[10.437990188906255, 9.970557009210083]"
457,0,32,True,True,1.0,0.99,5,5,True,1,6,36.89181020566232,"[3.3756247992149513, 4.665602290512312, 14.381620690369258, 9.501948235907989, 4.967014189657807]",19.387805980208302,"[2.316493671693831, 2.8195848932998016, 6.608832069244011, 4.705759812004116, 2.9371355339665444]",31.555132373480266,12.38894632454243,[12.38894632454243],17.306501625657305,5.831689066571547,12.306501625657305,4.831689066571547,"[3.047626914424221, 1.975, 2.323596870167965, 5.333964761206706, 4.626313079858413]",[5.831689066571547],"[2.047626914424221, 0.9750000000000001, 1.323596870167965, 4.333964761206706, 3.6263130798584124]",[4.831689066571547],"[5.250325421600566, 2.5, 3.3938381286358075, 11.11273015694027, 9.298238666303622]"
457,0,33,True,True,1.0,0.99,5,5,True,3,8,33.987065487077146,"[4.807829696141053, 8.562343874691667, 7.4324698596682, 8.228691540794477, 4.9557305157817515]",18.25495553996009,"[2.8750535814950107, 4.339314111129751, 3.898663245270598, 4.209189700909846, 2.932734901154883]",58.05375312017089,18.55135669861491,"[9.546843850128761, 5.457007926675564, 3.5475049218105856]",27.640963716866644,10.235029112459815,22.640963716866644,7.235029112459815,"[8.294955973566736, 3.762804042496807, 7.628482728639277, 4.311180230160122, 3.6435407420037023]","[4.723269101550217, 3.12823309140347, 2.3835269195061284]","[7.294955973566737, 2.762804042496807, 6.628482728639277, 3.3111802301601223, 2.6435407420037023]","[3.723269101550217, 2.12823309140347, 1.3835269195061284]","[18.705015316837788, 7.084112929478993, 16.99610956061353, 8.490205718359288, 6.7783095948812875]"
457,0,34,True,True,1.0,0.99,4,4,True,2,6,42.10465415551816,"[11.808511920713638, 15.806110806334232, 5.119918500108752, 9.370112928361541]",20.420815120652087,"[5.605319649078319, 7.164383214470351, 2.9967682150424135, 4.654344042061002]",42.34489302601904,15.556419205135448,"[6.943593128365525, 8.612826076769924]",20.514508280147428,8.067003490002826,16.514508280147428,6.067003490002826,"[7.002102390266744, 4.884500426239795, 5.89044970796263, 2.7374557556782575]","[3.708001320062555, 4.35900216994027]","[6.002102390266744, 3.8845004262397946, 4.89044970796263, 1.7374557556782573]","[2.708001320062555, 3.3590021699402706]","[15.390006128889087, 9.96025750317896, 12.539614635801616, 4.455014758149377]"
457,0,35,True,True,1.0,0.99,4,4,True,2,6,46.25222455833157,"[6.83970180505364, 9.975460219712824, 26.937062533565104, 2.5]",22.038367577749312,"[3.6674837039709196, 4.890429485688001, 11.50545438809039, 1.975]",21.53366632903958,11.690735311498894,"[7.936768260666877, 3.753967050832016]",12.398129868325436,6.559386771484569,8.398129868325436,4.559386771484569,"[1.975, 4.576055465550532, 2.3519595258999315, 3.495114876874973]","[4.095339621660083, 2.4640471498244865]","[0.9750000000000001, 3.576055465550531, 1.3519595258999317, 2.495114876874973]","[3.095339621660082, 1.4640471498244865]","[2.5, 9.169372988591105, 3.466562886922902, 6.397730453525572]"
457,0,36,True,True,1.0,0.99,4,4,True,0,4,32.60986905234505,"[2.5, 7.94071981222585, 13.795683406271406, 8.373465833847792]",16.71784893041457,"[1.975, 4.096880726768081, 6.3803165284458485, 4.265651675200639]",30.752912781427327,0.0,[],15.993635984756658,0.0,11.993635984756658,0.0,"[2.8405190662079884, 2.9507803084594135, 7.315649207447873, 2.8866874026413836]",[],"[1.8405190662079884, 1.9507803084594133, 6.315649207447873, 1.8866874026413833]",[],"[4.71927965694356, 5.0020007909215725, 16.193972326789417, 4.8376600067727775]"
457,0,37,True,True,1.0,0.99,5,5,True,4,9,43.664554532336176,"[9.175860446503842, 12.110804716875183, 11.268321112921889, 7.027009886973082, 4.08255836906218]",22.02917626761111,"[4.578585574136499, 5.723213839581321, 5.394645234039537, 3.740533855919502, 2.59219776393425]",49.17605942991621,46.823109933744604,"[6.923334544453736, 15.238829326626886, 5.077399407663649, 19.58354665500033]",24.17866317766732,22.261012874160397,19.17866317766732,18.261012874160397,"[3.435123858744707, 3.391441738327928, 7.658068124941377, 7.363175785523713, 2.3308536701295965]","[3.700100472336957, 6.943143437384486, 2.9801857689888234, 8.63758319545013]","[2.435123858744707, 2.391441738327928, 6.658068124941377, 6.363175785523713, 1.3308536701295965]","[2.700100472336957, 5.943143437384486, 1.9801857689888234, 7.637583195450129]","[6.243907330114633, 6.131901893148533, 17.071969551131737, 16.315835347496698, 3.4124453080246067]"
457,0,38,True,True,1.0,0.99,5,5,True,1,6,47.27149441152677,"[17.310611168501616, 7.053855619224845, 5.62030832689514, 5.223109005945958, 12.06361029095921]",23.435882820495443,"[7.75113835571563, 3.7510036914976896, 3.191920247489105, 3.037012512318924, 5.704808013474092]",42.97410745941917,5.632909972982999,[5.632909972982999],21.75990190917348,3.1968348894633696,16.75990190917348,2.1968348894633696,"[3.594734040267465, 6.143352692361764, 4.096933095948448, 3.437364593516948, 4.487517487078852]",[3.1968348894633696],"[2.594734040267465, 5.143352692361764, 3.0969330959484482, 2.437364593516948, 3.487517487078853]",[2.1968348894633696],"[6.653164205814012, 13.188083826568624, 7.940854092175508, 6.24965280388961, 8.942352530971418]"
457,0,39,True,True,1.0,0.99,5,5,True,3,8,33.5343607932877,"[7.0085723777899105, 5.2995190295296055, 5.235044225700745, 10.073163462128164, 5.918061698139276]",18.0784007093822,"[3.7333432273380653, 3.066812421516546, 3.0416672480232902, 4.928533750229985, 3.308044062274318]",38.97999919709164,17.471487209765595,"[1.5658657613499514, 3.949357089828675, 11.956264358586967]",20.20219968686574,9.813880011808582,15.202199686865736,6.813880011808582,"[6.273883144562454, 1.975, 5.2003432293832885, 4.777973312919995, 1.975]","[1.610687646926481, 2.540249265033183, 5.662943099848917]","[5.273883144562454, 0.9750000000000001, 4.2003432293832885, 3.7779733129199955, 0.9750000000000001]","[0.610687646926481, 1.5402492650331834, 4.662943099848917]","[13.522777293749881, 2.5, 10.770110844572534, 9.687111058769219, 2.5]"
457,0,40,True,True,1.0,0.99,2,2,True,1,3,11.499148114413783,"[2.5, 8.999148114413783]",6.484667764621376,"[1.975, 4.509667764621375]",20.132456644621755,4.529360657781972,[4.529360657781972],9.851658091402484,2.766450656534969,7.851658091402484,1.766450656534969,"[6.8430096737851915, 3.008648417617293]",[2.766450656534969],"[5.8430096737851915, 2.008648417617293]",[1.766450656534969],"[14.982076086628695, 5.150380557993059]"
