iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
772,0,29,True,True,1.0,0.99,4,4,True,1,5,45.09955394366246,"[5.265767904686488, 12.372669113333698, 21.473072114025683, 5.988044811616587]",21.58882603802836,"[3.0536494828277303, 5.825340954200143, 9.374498124470017, 3.335337476530469]",20.275040423777515,18.94829861065064,[18.94829861065064],11.90726576527323,8.389836458153749,7.90726576527323,7.3898364581537495,"[4.641295687629001, 2.119851311325702, 2.4595282759445896, 2.6865904903739377]",[8.389836458153749],"[3.6412956876290012, 1.1198513113257018, 1.4595282759445896, 1.6865904903739375]",[7.3898364581537495],"[9.336655609305131, 2.871413618783851, 3.7423801947297166, 4.324591000958814]"
772,0,30,True,True,1.0,0.99,1,1,True,2,3,10.558878680147634,[10.558878680147634],5.117962685257577,[5.117962685257577],10.19659125000814,12.310934560678426,"[3.7550844038832, 8.555850156795225]",4.976670587503175,6.801264478664586,3.976670587503175,4.801264478664586,[4.976670587503175],"[2.464482917514448, 4.336781561150138]",[3.976670587503175],"[1.464482917514448, 3.336781561150138]",[10.19659125000814]
772,0,31,True,True,1.0,0.99,3,3,True,1,4,20.487552417567997,"[5.504470786866159, 12.483081630701836, 2.5]",10.990145442851519,"[3.146743606877802, 5.8684018359737165, 1.975]",28.384254729675966,6.898055217810334,[6.898055217810334],14.069859344573628,3.69024153494603,11.069859344573628,2.69024153494603,"[4.067590369211516, 7.733804575249737, 2.2684644001123746]",[3.69024153494603],"[3.067590369211515, 6.733804575249737, 1.2684644001123746]",[2.69024153494603],"[7.8656163313115774, 17.266165577563427, 3.2524728208009606]"
772,0,32,True,True,1.0,0.99,7,7,True,0,7,65.7721029027259,"[19.60370306481639, 4.531901560886232, 12.031911069246675, 10.928610135256708, 6.891082342433458, 3.2417634683646916, 8.543131261721749]",32.651120132063106,"[8.645444195278392, 2.7674416087456306, 5.692445317006204, 5.262157952750116, 3.687522113549049, 2.26428775266223, 4.331821192071482]",60.99209998431735,0.0,[],30.786918993883766,0.0,23.786918993883766,0.0,"[9.191039169028327, 5.524567398542874, 2.5459275586130374, 3.2938607904906103, 2.435733444121577, 4.259574313225562, 3.5362163198617775]",[],"[8.191039169028327, 4.524567398542874, 1.5459275586130372, 2.2938607904906103, 1.4357334441215772, 3.2595743132255617, 2.5362163198617775]",[],"[21.00266453597007, 11.60145486805865, 3.9639168169565053, 5.881694334591309, 3.6813678054399412, 8.357882854424517, 6.5031187688763525]"
772,0,33,True,True,1.0,0.99,5,5,True,0,5,36.56062378607078,"[9.361513302629115, 7.242163383011347, 8.196959173015353, 6.420584664733593, 5.3394032626813726]",19.258643276567607,"[4.6509901880253555, 3.8244437193744254, 4.196814077475988, 3.5040280192461015, 3.0823672724457354]",71.09483187391531,0.0,[],32.72698443082697,0.0,27.72698443082697,0.0,"[4.978386662244301, 10.260328192999188, 6.601785393363964, 5.6329651583833895, 5.253519023836129]",[],"[3.978386662244301, 9.260328192999188, 5.601785393363964, 4.6329651583833895, 4.253519023836129]",[],"[10.200991441652054, 23.74443126410048, 14.36355229067683, 11.879397842008691, 10.906459035477255]"
772,0,34,True,True,1.0,0.99,3,3,True,3,6,29.197528765173516,"[12.031033065795606, 10.937229208787537, 6.229266490590373]",14.387036218417672,"[5.692102895660287, 5.26551939142714, 3.4294139313302456]",23.884598265983463,22.39761389681367,"[6.735187100456908, 11.355524434688398, 4.306902361668364]",12.31499332373355,11.73506941975733,9.31499332373355,8.73506941975733,"[2.3169392154699713, 7.252306337178848, 2.745747771084731]","[3.626722969178194, 5.428654529528475, 2.679691921050662]","[1.316939215469971, 6.252306337178848, 1.745747771084731]","[2.626722969178194, 4.428654529528475, 1.679691921050662]","[3.3767672191537716, 16.031554710714996, 4.476276336114695]"
772,0,35,True,True,1.0,0.99,3,3,True,2,5,25.34191582402825,"[14.413252504197935, 4.376807898365772, 6.551855421464541]",12.883347171371016,"[6.6211684766371945, 2.7069550803626514, 3.555223614371171]",15.054119611909304,6.34775247959389,"[5.570809220034957, 0.776943259558933]",8.871106648644629,4.4756234670416175,5.871106648644629,2.4756234670416175,"[1.975, 3.542044103791306, 3.354062544853323]","[3.1726155958136335, 1.3030078712279838]","[0.9750000000000001, 2.542044103791306, 2.354062544853323]","[2.1726155958136335, 0.30300787122798384]","[2.5, 6.518061804593092, 6.036057807316212]"
772,0,36,True,True,1.0,0.99,3,3,True,1,4,22.32013653484892,"[11.249880352293806, 5.197058410249819, 5.873197772305296]",11.70485324859108,"[5.387453337394584, 3.0268527799974296, 3.2905471311990655]",21.54766290741535,10.85937585211644,[10.85937585211644],11.403588533891988,5.235156582325412,8.403588533891988,4.235156582325412,"[3.3949434628571993, 4.524126561408234, 3.484518509626554]",[5.235156582325412],"[2.3949434628571993, 3.5241265614082344, 2.484518509626554]",[4.235156582325412],"[6.140880673992818, 9.036221952328805, 6.370560281093727]"
772,0,37,True,True,1.0,0.99,1,1,True,2,3,15.860057116193587,[15.860057116193587],7.185422275315499,[7.185422275315499],6.265677305472571,17.810569751019948,"[6.069099549514964, 11.741470201504983]",3.443614149134303,8.94612220289778,2.443614149134303,6.946122202897779,[3.443614149134303],"[3.366948824310836, 5.579173378586944]",[2.443614149134303],"[2.366948824310836, 4.579173378586944]",[6.265677305472571]
772,0,38,True,True,1.0,0.99,2,2,True,1,3,30.69701832742816,"[6.943911813387453, 23.75310651404071]",13.971837147696984,"[3.708125607221107, 10.263711540475876]",10.12715989672927,9.77537389579474,[9.77537389579474],5.949592359724415,4.812395819359949,3.9495923597244147,3.8123958193599488,"[2.434542934681991, 3.5150494250424242]",[4.812395819359949],"[1.4345429346819907, 2.5150494250424242]",[3.8123958193599488],"[3.6783152171333096, 6.448844679595959]"
772,0,39,True,True,1.0,0.99,1,1,True,2,3,15.724468481529408,[15.724468481529408],7.132542707796469,[7.132542707796469],8.602776767801142,10.675745254997004,"[5.386339855755468, 5.289405399241535]",4.355082939442445,6.163540649448831,3.3550829394424455,4.163540649448831,[4.355082939442445],"[3.1006725437446323, 3.0628681057041987]",[3.3550829394424455],"[2.1006725437446323, 2.0628681057041987]",[8.602776767801142]
772,0,40,True,True,1.0,0.99,1,1,True,7,8,15.326809314441315,[15.326809314441315],6.977455632632113,[6.977455632632113],2.8578357034493678,65.15738961539756,"[3.921933440750368, 12.669470414734885, 5.858600124146239, 7.832134479416968, 14.184680922790188, 10.038460956560453, 10.652109276998459]",2.1145559243452534,32.411381950005044,1.1145559243452534,25.411381950005044,[2.1145559243452534],"[2.529554041892643, 5.941093461746606, 3.284854048417033, 4.054532446972617, 6.532025559888173, 4.914999773058577, 5.154322618029399]",[1.1145559243452534],"[1.5295540418926434, 4.941093461746606, 2.284854048417033, 3.0545324469726176, 5.532025559888173, 3.9149997730585766, 4.154322618029399]",[2.8578357034493678]
772,0,41,True,True,1.0,0.99,2,2,True,4,6,31.90149181473422,"[13.53844933562433, 18.363042479109893]",14.441581807746346,"[6.279995240893489, 8.161586566852858]",16.967862583330536,35.639269528889585,"[5.529025415512822, 9.022734484331654, 11.894816614181465, 9.192693014863647]",8.61746640749891,17.89931511626694,6.61746640749891,13.899315116266939,"[4.964469707587327, 3.652996699911582]","[3.1563199120500007, 4.518866448889344, 5.638978479530771, 4.585150275796822]","[3.964469707587327, 2.652996699911582]","[2.1563199120500007, 3.518866448889345, 4.638978479530771, 3.5851502757968223]","[10.165306942531608, 6.802555640798928]"
772,0,42,True,True,1.0,0.99,3,3,True,2,5,21.462566616847635,"[9.836748117633892, 8.170550503632866, 3.4552679955808787]",11.37040098057058,"[4.836331765877218, 4.186514696416818, 2.3475545182765427]",39.571240167919804,19.314354571429405,"[7.126634948400491, 12.187719623028913]",18.432783665488728,9.532598282857467,15.432783665488724,7.532598282857467,"[5.665491487429092, 10.583623857191803, 2.1836683208678296]","[3.7793876298761915, 5.753210652981276]","[4.665491487429092, 9.583623857191803, 1.1836683208678296]","[2.7793876298761915, 4.753210652981276]","[11.96279868571562, 24.57339450562001, 3.0350469765841783]"
772,0,43,True,True,1.0,0.99,7,7,True,2,9,87.11856874674797,"[18.439119718231876, 7.149622847631607, 8.40256333115679, 10.602704217192366, 23.433894462622767, 11.539212371402218, 7.551451798510349]",40.97624181123171,"[8.191256690110432, 3.7883529105763265, 4.276999699151148, 5.135054644705023, 10.13921884042288, 5.500292824846865, 3.945066201419036]",60.46793517916518,16.837262842586515,"[2.722621814494509, 14.114641028092006]",30.582494719874422,8.566532508608741,23.582494719874422,6.566532508608741,"[7.812401911715842, 2.732721591142586, 2.4663929435198773, 6.4224557174552155, 3.911320024537995, 4.320996323458456, 2.916206208044451]","[2.0618225076528587, 6.504710000955883]","[6.812401911715842, 1.7327215911425862, 1.4663929435198773, 5.4224557174552155, 2.911320024537995, 3.3209963234584556, 1.9162062080444509]","[1.0618225076528585, 5.504710000955883]","[17.4676972095278, 4.44287587472458, 3.7599819064612237, 13.903732608859526, 7.464923139841012, 8.515375188355014, 4.913349251396028]"
772,0,44,True,True,1.0,0.99,2,2,True,5,7,20.216681590405457,"[12.75027619074644, 7.466405399659016]",9.884505820258127,"[5.972607714391112, 3.9118981058670164]",11.95043937839027,40.2046243157318,"[6.669463688857754, 13.89359906226472, 2.8298923947412473, 9.275528190061129, 7.536140979806953]",6.660671357572205,20.679803483135405,4.660671357572205,15.679803483135405,"[1.975, 4.685671357572206]","[3.601090838654524, 6.4185036342832404, 2.1036580339490865, 4.617455994123841, 3.939094982124712]","[0.9750000000000001, 3.6856713575722053]","[2.601090838654524, 5.4185036342832404, 1.1036580339490865, 3.6174559941238407, 2.939094982124712]","[2.5, 9.45043937839027]"
772,0,45,True,True,1.0,0.99,4,4,True,0,4,27.510853039747172,"[4.775770848035669, 6.395256571159312, 10.728637632996005, 5.6111879875561845]",14.729232685501398,"[2.862550630733911, 3.494150062752132, 5.184168676868442, 3.188363315146912]",49.71009869229844,0.0,[],23.38693848999639,0.0,19.38693848999639,0.0,"[5.506442588331907, 8.781309279066505, 3.98422387309126, 5.114962749506718]",[],"[4.506442588331907, 7.781309279066506, 2.98422387309126, 4.114962749506718]",[],"[11.554980995722836, 19.952075074529503, 7.651856084849384, 10.551186537196713]"
