iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
723,0,420,True,True,1.0,0.99,3,3,True,0,3,24.74551596417921,"[5.866244343826473, 13.915396564098891, 4.963875056253844]",12.650751226029893,"[3.2878352940923246, 6.427004659998568, 2.9359112719389993]",25.723906728082284,0.0,[],13.032323623952092,0.0,10.032323623952092,0.0,"[5.247651224679015, 3.491836935282637, 4.292835463990439]",[],"[4.247651224679015, 2.491836935282637, 3.2928354639904396]",[],"[10.89141339661286, 6.389325475083684, 8.443167856385742]"
723,0,421,True,True,1.0,0.99,2,2,True,0,2,20.370673236173303,"[5.791917222249383, 14.578756013923922]",9.94456256210759,"[3.2588477166772596, 6.68571484543033]",16.51763674399983,0.0,[],8.441878330159934,0.0,6.441878330159934,0.0,"[2.862531175510301, 5.579347154649633]",[],"[1.862531175510301, 4.579347154649633]",[],"[4.7757209628469255, 11.741915781152905]"
723,0,422,True,True,1.0,0.99,2,2,True,2,4,14.447652949772193,"[8.843385876972555, 5.604267072799638]",7.634584650411156,"[4.448920492019297, 3.1856641583918592]",13.830431045125518,12.303486290861517,"[4.059844124046511, 8.243642166815006]",7.393868107598952,6.798359653435992,5.393868107598953,4.798359653435991,"[3.298930954976348, 4.094937152622604]","[2.5833392083781392, 4.215020445057853]","[2.298930954976348, 3.0949371526226046]","[1.5833392083781392, 3.2150204450578523]","[5.89469475634961, 7.935736288775908]"
723,0,423,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],5.430943961259186,12.99186505350637,"[7.85714895571886, 5.134716097787509]",3.1180681448910827,7.066827370867484,2.1180681448910827,5.066827370867484,[3.1180681448910827],"[4.064288092730356, 3.0025392781371285]",[2.1180681448910827],"[3.0642880927303557, 2.0025392781371285]",[5.430943961259186]
723,0,424,True,True,1.0,0.99,1,1,True,0,1,11.241621757957423,[11.241621757957423],5.384232485603396,[5.384232485603396],7.4091579063665876,0.0,[],3.889571583482969,0.0,2.889571583482969,0.0,[3.889571583482969],[],[2.889571583482969],[],[7.4091579063665876]
723,0,425,True,True,1.0,0.99,5,5,True,2,7,32.55402941811965,"[10.702764832680707, 6.30738196803496, 2.7523758283650674, 7.651439240439233, 5.1400675485996805]",17.696071473066667,"[5.174078284745476, 3.4598789675336343, 2.0734265730623767, 3.984061303771301, 3.0046263439538756]",58.62590440604495,14.342873035478476,"[10.531044555068208, 3.811828480410268]",27.864102718357532,7.593720483836606,22.864102718357536,5.593720483836606,"[2.4223653328530794, 2.7755012262050984, 5.697739950206651, 9.016289692279567, 7.952206516813138]","[5.107107376476601, 2.4866131073600046]","[1.4223653328530792, 1.7755012262050982, 4.697739950206651, 8.016289692279567, 6.952206516813138]","[4.107107376476601, 1.4866131073600044]","[3.6470905970591776, 4.552567246679739, 12.045487051811925, 20.55458895456299, 17.826170555931125]"
723,0,426,True,True,1.0,0.99,2,2,True,2,4,8.160467251156213,"[2.5, 5.660467251156213]",5.182582227950923,"[1.975, 3.207582227950923]",12.74005829019666,23.806275787305644,"[16.464894943242633, 7.341380844063011]",6.968622733176698,11.284447557049202,4.968622733176698,9.284447557049202,"[4.214301210611239, 2.7543215225654585]","[7.421309027864627, 3.863138529184574]","[3.21430121061124, 1.7543215225654583]","[6.421309027864627, 2.863138529184574]","[8.241797975926255, 4.498260314270405]"
723,0,427,True,True,1.0,0.99,6,6,True,2,8,57.048617300692726,"[12.205272141731335, 10.376529793289789, 3.130201642202576, 2.5, 10.561630432793109, 18.274983290675916]",28.24896074727016,"[5.760056135275221, 5.046846619383018, 2.2207786404590046, 1.975, 5.119035868789313, 8.127243483363607]",58.28713808208127,19.195945860506864,"[9.504265625875938, 9.691680234630926]",28.731983852011698,9.486418885597677,22.731983852011695,7.486418885597677,"[5.005464879078657, 5.527296676278976, 3.676252809848085, 3.212033715097406, 3.0879370563206106, 8.222998715387963]","[4.706663594091616, 4.779755291506062]","[4.005464879078657, 4.527296676278976, 2.676252809848085, 2.212033715097406, 2.0879370563206106, 7.222998715387963]","[3.7066635940916157, 3.7797552915060613]","[10.27042276686835, 11.608453016099936, 6.862186691918166, 5.671881320762579, 5.353684759796437, 18.520509526635802]"
723,0,428,True,True,1.0,0.99,1,1,True,2,3,9.470635314288103,[9.470635314288103],4.69354777257236,[4.69354777257236],10.342893435393059,18.969979109335494,"[8.782572605410438, 10.187406503925056]",5.033728439803293,9.398291852640844,4.033728439803293,7.398291852640844,[5.033728439803293],"[4.425203316110071, 4.973088536530772]",[4.033728439803293],"[3.4252033161100712, 3.973088536530772]",[10.342893435393059]
723,0,429,True,True,1.0,0.99,4,4,True,2,6,31.390922341953953,"[13.122639288913028, 7.1947482741061055, 8.573534778934823, 2.5]",16.24245971336204,"[6.117829322676081, 3.8059518269013815, 4.3436785637845805, 1.975]",50.63219690124911,26.43289549234445,"[16.391180850776504, 10.041714641567944]",23.74655679148715,12.308829242014337,19.74655679148715,10.308829242014335,"[7.373977952086994, 4.552263709306176, 5.788446835440074, 6.031868294653908]","[7.392560531802837, 4.916268710211499]","[6.373977952086994, 3.552263709306177, 4.788446835440074, 5.031868294653908]","[6.392560531802837, 3.9162687102114986]","[16.34353321047947, 9.108368485400453, 12.278068808820702, 12.90222639654848]"
723,0,430,True,True,1.0,0.99,2,2,True,2,4,9.668428871115868,"[6.287428262664119, 3.3810006084517497]",5.770687259735189,"[3.4520970224390064, 2.318590237296182]",21.57366325546965,20.009501123074156,"[10.751000416418512, 9.258500706655644]",10.413728669633164,9.803705437998921,8.413728669633164,7.8037054379989215,"[7.5666979238459176, 2.847030745787246]","[5.19289016240322, 4.6108152755957015]","[6.5666979238459176, 1.847030745787246]","[4.19289016240322, 3.6108152755957015]","[16.8376869842203, 4.735976271249348]"
723,0,431,True,True,1.0,0.99,4,4,True,0,4,22.95479851713239,"[4.189417619989321, 3.2249327258003646, 6.549364700889386, 8.991083470453317]",12.952371421681631,"[2.6338728717958353, 2.2577237630621423, 3.554252233346861, 4.506522553476794]",26.535231122337372,0.0,[],14.348740137711575,0.0,10.348740137711577,0.0,"[4.72389406387, 3.9162168282178262, 2.7702422870733354, 2.9383869585504137]",[],"[3.7238940638700004, 2.9162168282178262, 1.7702422870733354, 1.9383869585504134]",[],"[9.548446317615385, 7.477479046712375, 4.539082787367526, 4.9702229706420855]"
723,0,432,True,True,1.0,0.99,3,3,True,1,4,16.93211263952947,"[2.5, 5.312711836598083, 9.11940080293139]",9.603523929416495,"[1.975, 3.0719576162732527, 4.556566313143242]",34.060365762309004,12.755233419931878,[12.755233419931878],16.283542647300514,5.974541033773432,13.283542647300512,4.974541033773432,"[6.859917735527872, 4.1791801295398265, 5.244444782232813]",[5.974541033773432],"[5.859917735527872, 3.1791801295398265, 4.244444782232813]",[4.974541033773432],"[15.025430091097107, 8.15174392189699, 10.883191749314905]"
723,0,433,True,True,1.0,0.99,2,2,True,2,4,26.319596320025205,"[19.893098068384685, 6.4264982516405205]",12.26464256480983,"[8.758308246670026, 3.5063343181398032]",7.994213063233927,10.704553797676876,"[4.066322840868179, 6.638230956808698]",5.117743094661232,6.174775981093982,3.1177430946612317,4.174775981093982,"[2.811313877961948, 2.3064292166992835]","[2.58586590793859, 3.5889100731553922]","[1.8113138779619482, 1.3064292166992835]","[1.58586590793859, 2.5889100731553922]","[4.64439455887679, 3.349818504357137]"
723,0,434,True,True,1.0,0.99,3,3,True,3,6,19.478965917494058,"[9.821028972848843, 3.9599528586476556, 5.6979840859975575]",10.596796707822683,"[4.8302012994110495, 2.5443816148725857, 3.2222137935390474]",27.195895308915176,14.03133273302426,"[2.8028313792687034, 6.0352353864062085, 5.19326596734935]",13.60639917047692,8.472219765879462,10.60639917047692,5.472219765879462,"[2.9741656022743155, 5.951095886899634, 4.681137681302969]","[2.0931042379147944, 3.353741800698421, 3.0253737272662464]","[1.9741656022743155, 4.951095886899634, 3.681137681302969]","[1.0931042379147944, 2.353741800698421, 2.0253737272662464]","[5.061963082754655, 12.695117658717011, 9.43881456744351]"
723,0,435,True,True,1.0,0.99,6,6,True,0,6,93.02171879304485,"[5.337378108176396, 31.198409045880396, 10.590225712511682, 5.490114684576607, 22.071040611875016, 18.334550630024747]",42.27847032928749,"[3.0815774621887946, 13.167379527893354, 5.130188027879556, 3.141144726984877, 9.607705838631256, 8.150474745709651]",35.85417182437926,0.0,[],19.983127011507914,0.0,13.983127011507912,0.0,"[5.412714512735756, 4.395827788150669, 1.975, 3.286327620900951, 2.827096003223054, 2.086161086497482]",[],"[4.412714512735756, 3.3958277881506693, 0.9750000000000001, 2.286327620900951, 1.8270960032230539, 1.0861610864974822]",[],"[11.31465259675835, 8.70725073884787, 2.5, 5.862378515130644, 4.684861546725779, 2.7850284269166212]"
723,0,436,True,True,1.0,0.99,2,2,True,1,3,34.16130706930694,"[26.963559044182684, 7.197748025124262]",15.32290975702971,"[11.515788027231247, 3.807121729798462]",13.608739165770459,2.1490804130380337,[2.1490804130380337],7.307408274650479,1.8381413610848332,5.307408274650479,0.8381413610848332,"[3.9932622417825483, 3.3141460328679306]",[1.8381413610848332],"[2.9932622417825483, 2.3141460328679306]",[0.8381413610848332],"[7.675031389186021, 5.933707776584437]"
723,0,437,True,True,1.0,0.99,3,3,True,0,3,22.778024403729063,"[9.41106324069776, 2.5, 10.866961163031304]",11.883429517454335,"[4.6703146638721265, 1.975, 5.238114853582209]",15.69891089333483,0.0,[],9.122575248400583,0.0,6.122575248400585,0.0,"[2.5536189212668217, 4.593956327133762, 1.975]",[],"[1.5536189212668217, 3.5939563271337627, 0.9750000000000001]",[],"[3.983638259658517, 9.215272633676314, 2.5]"
723,0,438,True,True,1.0,0.99,1,1,True,1,2,4.494854117189898,[4.494854117189898],2.75299310570406,[2.75299310570406],9.94061298849238,7.180489497620537,[7.180489497620537],4.876839065512028,3.80039090407201,3.876839065512028,2.80039090407201,[4.876839065512028],[3.80039090407201],[3.876839065512028],[2.80039090407201],[9.94061298849238]
723,0,439,True,True,1.0,0.99,1,1,True,2,3,3.8377280736263857,[3.8377280736263857],2.4967139487142904,[2.4967139487142904],13.220312242784994,24.426990247584243,"[13.417061299113191, 11.009928948471053]",6.155921774686147,11.526526196557857,5.155921774686147,9.526526196557857,[6.155921774686147],"[6.232653906654145, 5.293872289903711]",[5.155921774686147],"[5.232653906654145, 4.293872289903711]",[13.220312242784994]
723,0,440,True,True,1.0,0.99,3,3,True,2,5,17.69235879627814,"[2.522607919673184, 9.243076904362841, 5.926673972242113]",9.900019930548474,"[1.983817088672542, 4.604799992701508, 3.311402849174424]",27.965030963693053,15.75137410319525,"[11.546969823129569, 4.20440428006568]",13.906362075840292,8.143035900246147,10.906362075840292,6.143035900246147,"[5.125393116822284, 6.543723935477109, 2.2372450235408987]","[5.503318231020532, 2.6397176692256155]","[4.125393116822284, 5.543723935477109, 1.2372450235408985]","[4.503318231020532, 1.6397176692256152]","[10.577931068775086, 14.214676757633612, 3.172423137284355]"
723,0,441,True,True,1.0,0.99,5,5,True,1,6,36.64514607059181,"[9.302643846724136, 8.397540740463603, 7.535640921317972, 8.909320562086096, 2.5]",19.291606967530807,"[4.6280311002224135, 4.275040888780805, 3.9388999593140093, 4.4746350192135775, 1.975]",50.2232026943387,18.713500702424117,[18.713500702424117],24.587049050792093,8.298265273945406,19.587049050792093,7.298265273945406,"[2.7229457929140155, 5.266653616875922, 7.562769787712119, 5.404766880954811, 3.629912972335227]",[8.298265273945406],"[1.7229457929140157, 4.266653616875922, 6.562769787712119, 4.404766880954811, 2.629912972335227]",[7.298265273945406],"[4.417809725420553, 10.94013747916903, 16.827614840287485, 11.294274053730284, 6.743366595731351]"
723,0,442,True,True,1.0,0.99,1,1,True,2,3,2.954145015790855,[2.954145015790855],2.1521165561584334,[2.1521165561584334],6.719555850836457,13.895447403545461,"[8.992258058511494, 4.903189345033968]",3.620626781826218,7.419224487382731,2.620626781826218,5.41922448738273,[3.620626781826218],"[4.506980642819483, 2.9122438445632475]",[2.620626781826218],"[3.506980642819483, 1.9122438445632475]",[6.719555850836457]
723,0,443,True,True,1.0,0.99,2,2,True,5,7,23.955422120708107,"[12.329546288317339, 11.62587583239077]",11.342614627076163,"[5.808523052443762, 5.5340915746324]",9.374183893633646,38.54017509800302,"[6.505702162704593, 8.933494476865334, 8.069691683100285, 11.661680640075476, 3.3696061352573317]",5.655931718517122,20.03066828822118,3.655931718517122,15.030668288221177,"[2.9273963941241052, 2.7285353243930173]","[3.5372238434547913, 4.484062845977481, 4.147179756409111, 5.548055449629436, 2.3141463927503594]","[1.9273963941241052, 1.728535324393017]","[2.5372238434547913, 3.4840628459774807, 3.147179756409111, 4.548055449629436, 1.3141463927503594]","[4.942042036215654, 4.432141857417992]"
723,0,444,True,True,1.0,0.99,5,5,True,3,8,42.572360175458094,"[4.504756955151319, 8.012042907015218, 9.272430358040594, 14.644972231303312, 6.13815772394765]",21.603220468428656,"[2.7568552125090147, 4.124696733735934, 4.616247839635832, 6.711539170208292, 3.3938815123395836]",58.406936753760995,24.55065721630062,"[8.856265408114666, 3.752386165823623, 11.942005642362334]",27.778705333966787,12.574756314357245,22.778705333966787,9.574756314357245,"[5.470947334584192, 9.26835453031724, 5.2155909167791945, 4.269966970980038, 3.5538455813061245]","[4.45394350916472, 2.463430604671213, 5.657382200521311]","[4.470947334584192, 8.26835453031724, 4.2155909167791945, 3.269966970980038, 2.5538455813061245]","[3.45394350916472, 1.4634306046712129, 4.657382200521311]","[11.463967524574851, 21.200909052095486, 10.80920747892101, 8.38453069482061, 6.548322003349037]"
723,0,445,True,True,1.0,0.99,3,3,True,0,3,29.175443066455724,"[10.302295588817712, 8.835325018187492, 10.03782245945052]",14.378422795917732,"[5.017895279638908, 4.445776757093122, 4.914750759185703]",26.526491297537845,0.0,[],13.34533160603976,0.0,10.34533160603976,0.0,"[3.993373949624457, 4.603838526200796, 4.748119130214507]",[],"[2.993373949624457, 3.6038385262007964, 3.7481191302145067]",[],"[7.675317819549889, 9.240611605643068, 9.610561872344888]"
723,0,446,True,True,1.0,0.99,5,5,True,3,8,32.2543440596992,"[4.312074592473927, 11.420460806203224, 5.2661477383426005, 6.022820203748193, 5.232840718931256]",17.57919418328269,"[2.681709091064832, 5.453979714419257, 3.0537976179536144, 3.3488998794617952, 3.04080788038319]",36.76455785030567,31.094341825017555,"[18.47112971742423, 7.004034595535715, 5.619177512057611]",19.33817756161921,15.126793311756847,14.338177561619215,12.126793311756847,"[3.8762506795047695, 2.7386778413807216, 4.293804169598593, 3.5471866479438616, 4.882258223191268]","[8.20374058979545, 3.7315734922589288, 3.1914792297024683]","[2.8762506795047695, 1.7386778413807213, 3.293804169598593, 2.5471866479438616, 3.8822582231912683]","[7.20374058979545, 2.7315734922589288, 2.1914792297024683]","[7.375001742319921, 4.458148311232619, 8.44565171691947, 6.53124781524067, 9.954508264592995]"
723,0,447,True,True,1.0,0.99,2,2,True,1,3,12.025551055469252,"[8.54483839050246, 3.480712664966793]",6.689964911633008,"[4.332486972295959, 2.3574779393370493]",19.57020772467645,6.809267309118792,[6.809267309118792],9.632381012623815,3.655614250556329,7.632381012623815,2.655614250556329,"[6.8582771290176705, 2.7741038836061453]",[3.655614250556329],"[5.8582771290176705, 1.7741038836061453]",[2.655614250556329],"[15.021223407737615, 4.548984316938834]"
723,0,448,True,True,1.0,0.99,4,4,True,2,6,29.22777281040556,"[12.537664195764757, 6.734132814976033, 4.4862500801127405, 5.469725719552031]",15.39883139605817,"[5.889689036348256, 3.626311797840653, 2.7496375312439687, 3.133193030625292]",38.03838365339486,22.23723128049202,"[10.794219714463525, 11.443011566028494]",18.834969624823998,10.672520199391887,14.834969624823996,8.672520199391887,"[4.232977582217799, 5.480447853528053, 4.260794465526883, 4.86074972355126]","[5.2097456886407745, 5.462774510751113]","[3.232977582217799, 4.480447853528053, 3.2607944655268826, 3.86074972355126]","[4.2097456886407745, 4.462774510751113]","[8.289686108250766, 11.488327829559111, 8.36101145006893, 9.899358265516051]"
723,0,449,True,True,1.0,0.99,1,1,True,3,4,7.369538204578575,[7.369538204578575],3.8741198997856445,[3.8741198997856445],15.019126557297827,17.9519237352673,"[3.5530040111753385, 7.828838025701007, 6.570081698390952]",6.857459357346153,10.001250256754247,5.857459357346153,7.001250256754246,[6.857459357346153],"[2.385671564358382, 4.053246830023393, 3.5623318623724716]",[5.857459357346153],"[1.3856715643583821, 3.053246830023393, 2.5623318623724716]",[15.019126557297827]
723,0,450,True,True,1.0,0.99,9,9,True,0,9,60.95861753845935,"[18.966030675652743, 4.845636706249301, 4.679592196559913, 4.07506187620817, 3.063005993457407, 10.279562262685872, 5.17016488518961, 5.053943536784498, 4.82561940567183]",32.773860839999145,"[8.39675196350457, 2.8897983154372273, 2.8250409566583663, 2.5892741317211865, 2.1945723374483888, 5.00902928244749, 3.016364305223948, 2.9710379793459545, 2.8819915682120136]",80.26762328638236,0.0,[],40.30437308168912,0.0,31.30437308168913,0.0,"[3.770908564186373, 4.077423326469213, 5.758661347279487, 2.5349524236997407, 2.5433703201201276, 6.079747467002454, 6.930148616424579, 1.975, 6.634161016507153]",[],"[2.770908564186373, 3.077423326469213, 4.758661347279487, 1.5349524236997405, 1.5433703201201276, 5.079747467002454, 5.930148616424579, 0.9750000000000001, 5.634161016507153]",[],"[7.104893754324033, 7.890829042228751, 12.201695762255095, 3.9357754453839497, 3.9573597951798143, 13.024993505134496, 15.205509272883535, 2.5, 14.446566708992698]"
723,0,451,True,True,1.0,0.99,7,7,True,1,8,48.397300405006966,"[3.124693074578649, 8.024424249142898, 8.722217813723253, 8.167842578673381, 6.967992948992375, 6.387531865175647, 7.002597874720762]",25.874947157952715,"[2.218630299085673, 4.12952545716573, 4.401664947352069, 4.185458605682619, 3.717517250107026, 3.4911374274185025, 3.731013171141097]",48.21957703640987,13.981644751346494,[13.981644751346494],25.80563504419985,6.452841453025132,18.80563504419985,5.452841453025132,"[4.743469661116584, 1.9790406679864212, 6.5411017894261185, 1.975, 5.069787461499271, 1.975, 3.5222354641714553]",[6.452841453025132],"[3.743469661116584, 0.9790406679864212, 5.5411017894261185, 0.9750000000000001, 4.069787461499271, 0.9750000000000001, 2.5222354641714553]",[5.452841453025132],"[9.59864015670919, 2.5103606871446695, 14.207953306220816, 2.5, 10.435352465382746, 2.5, 6.467270420952449]"
723,0,452,True,True,1.0,0.99,4,4,True,0,4,47.9406699025226,"[8.012387855446791, 6.137250889595297, 3.5856753936001398, 30.205355763880377]",22.696861261983816,"[4.124831263624248, 3.393527846942166, 2.3984134035040547, 12.780088747913346]",23.591150576043873,0.0,[],13.20054872465711,0.0,9.20054872465711,0.0,"[3.1014725056281254, 4.200143752236516, 3.298769492093724, 2.600162974698745]",[],"[2.1014725056281254, 3.2001437522365164, 2.298769492093724, 1.6001629746987447]",[],"[5.388391040072117, 8.205496800606452, 5.894280748958267, 4.102981986407038]"
723,0,453,True,True,1.0,0.99,5,5,True,1,6,59.96186087344363,"[4.015957601243909, 12.720400554462648, 30.90167345542801, 6.43496423791853, 5.888865024390533]",28.38512574064302,"[2.5662234644851245, 5.960956216240433, 13.051652647616924, 3.5096360527882267, 3.296657359512308]",50.086055614315406,7.785145984561204,[7.785145984561204],24.533561689583014,4.036206933978869,19.533561689583014,3.0362069339788698,"[4.094525836891486, 3.3629021626232602, 3.4039451268986958, 7.6368044196841405, 6.035384143485429]",[4.036206933978869],"[3.094525836891486, 2.3629021626232602, 2.4039451268986958, 6.6368044196841405, 5.035384143485429]",[3.0362069339788698],"[7.934681633055092, 6.058723493905795, 6.163961863842809, 17.017447229959334, 12.911241393552382]"
723,0,454,True,True,1.0,0.99,3,3,True,2,5,15.209771795383235,"[3.2290991934124196, 7.550554021950252, 4.430118580020563]",8.931811000199463,"[2.2593486854308438, 3.9447160685605986, 2.72774624620802]",34.19760516459795,31.59341128755778,"[24.78588772803017, 6.8075235595276125]",16.3370660141932,14.321430402147534,13.337066014193201,12.321430402147534,"[3.278304951329816, 8.006971073689083, 5.051789989174302]","[10.666496213931765, 3.654934188215769]","[2.278304951329816, 7.0069710736890825, 4.051789989174302]","[9.666496213931765, 2.654934188215769]","[5.841807567512349, 17.966592496638672, 10.389205100446928]"
723,0,455,True,True,1.0,0.99,4,4,True,3,7,38.71082632342829,"[16.226005926772395, 10.679784243599313, 9.305036153056582, 2.5]",19.097222266137035,"[7.328142311441234, 5.165115855003732, 4.628964099692067, 1.975]",51.335909481340906,28.937605918213116,"[10.518751046499233, 10.300912489794591, 8.117942381919292]",24.02100469772295,14.285666308103114,20.02100469772295,11.285666308103114,"[6.705918522080569, 3.2512324446014094, 2.951448550614981, 11.112405180425995]","[5.102312908134701, 5.01735587101989, 4.165997528948524]","[5.705918522080569, 2.2512324446014094, 1.9514485506149808, 10.112405180425995]","[4.102312908134701, 4.01735587101989, 3.165997528948524]","[14.630560313027098, 5.772390883593357, 5.003714232346105, 25.929244052374344]"
723,0,456,True,True,1.0,0.99,1,1,True,1,2,4.018997190556029,[4.018997190556029],2.5674089043168515,[2.5674089043168515],17.520602429327177,6.459330530364119,[6.459330530364119],7.833034947437599,3.5191389068420067,6.833034947437599,2.5191389068420067,[7.833034947437599],[3.5191389068420067],[6.833034947437599],[2.5191389068420067],[17.520602429327177]
723,0,457,True,True,1.0,0.99,5,5,True,2,7,34.7253599211592,"[5.258679596404882, 3.0211630031979833, 11.793810531635627, 6.759225167202556, 7.892481622718157]",18.54289036925209,"[3.050885042597904, 2.1782535712472137, 5.5995861073378945, 3.6360978152089967, 4.078067832860081]",43.63712984299944,9.473140291192182,"[5.173074526810915, 4.300065764381268]",22.01848063876978,5.694524713564951,17.01848063876978,3.6945247135649515,"[3.9504335082731004, 3.9322573699003756, 3.716059921495048, 4.8174164102974615, 5.602313428803798]","[3.017499065456257, 2.6770256481086943]","[2.9504335082731004, 2.9322573699003756, 2.716059921495048, 3.817416410297461, 4.602313428803798]","[2.017499065456257, 1.6770256481086945]","[7.565214123777181, 7.518608640770194, 6.964256208961661, 9.788247205890926, 11.800803663599483]"
723,0,458,True,True,1.0,0.99,4,4,True,3,7,34.212752432933755,"[11.148258662067324, 9.512763457025807, 8.373783712210196, 5.177946601630428]",17.342973448844166,"[5.347820878206257, 4.709977748240065, 4.265775647761977, 3.019399174635867]",36.17742650562925,23.61397199856752,"[6.884635422683588, 6.2798848240319405, 10.44945175185199]",18.109196337195407,12.209449079441333,14.109196337195407,9.209449079441333,"[6.472111524988174, 2.3820763719340214, 5.2387728678560395, 4.016235572417173]","[3.6850078148465992, 3.449155081372457, 5.075286183222277]","[5.472111524988174, 1.3820763719340214, 4.2387728678560395, 3.016235572417173]","[2.6850078148465992, 2.449155081372457, 4.075286183222277]","[14.031055192277368, 3.5437855690615936, 10.86864837911805, 7.733937365172238]"
723,0,459,True,True,1.0,0.99,5,5,True,0,5,53.040729081855154,"[15.000101296947998, 8.237499853697342, 4.8036113650424, 12.585285619729186, 12.41423094643823]",25.68588434192351,"[6.850039505809719, 4.2126249429419635, 2.873408432366536, 5.908261391694383, 5.841550069110911]",57.34206213725167,0.0,[],27.363404233528158,0.0,22.363404233528158,0.0,"[3.193301127767624, 2.9458643213942635, 9.025231303094893, 6.266454836245038, 5.9325526450263375]",[],"[2.193301127767624, 1.9458643213942635, 8.025231303094893, 5.266454836245038, 4.9325526450263375]",[],"[5.62384904555801, 4.989395695882727, 20.577516161781777, 13.50373034934625, 12.647570884682917]"
723,0,460,True,True,1.0,0.99,1,1,True,1,2,19.238923677926905,[19.238923677926905],8.503180234391493,[8.503180234391493],2.5,12.580511638601083,[12.580511638601083],1.975,5.906399539054423,0.9750000000000001,4.906399539054423,[1.975],[5.906399539054423],[0.9750000000000001],[4.906399539054423],[2.5]
723,0,461,True,True,1.0,0.99,2,2,True,0,2,18.023398054296273,"[5.893590990119345, 12.129807064176928]",9.029125241175548,"[3.2985004861465446, 5.730624755029003]",12.088208772697989,0.0,[],6.714401421352216,0.0,4.714401421352216,0.0,"[2.195297253775896, 4.5191041675763195]",[],"[1.195297253775896, 3.5191041675763195]",[],"[3.064864753271528, 9.02334401942646]"
723,0,462,True,True,1.0,0.99,1,1,True,4,5,4.939955200074978,[4.939955200074978],2.9265825280292415,[2.9265825280292415],9.71471782171251,27.91839204665552,"[10.359282770871843, 4.638064189719, 6.292453047151364, 6.62859203891331]",4.788739950467879,14.888172898195652,3.788739950467879,10.888172898195652,[4.788739950467879],"[5.040120280640019, 2.80884503399041, 3.454056688389032, 3.585150895176191]",[3.788739950467879],"[4.040120280640019, 1.8088450339904099, 2.454056688389032, 2.585150895176191]",[9.71471782171251]
723,0,463,True,True,1.0,0.99,2,2,True,3,5,15.646555117452586,"[10.964209033644654, 4.682346083807931]",8.102156495806508,"[5.276041523121415, 2.826114972685093]",12.938954484859686,16.674647342779974,"[9.354784042929431, 4.417829460820894, 2.9020338390296474]",7.046192249095277,9.50311246368419,5.046192249095277,6.5031124636841895,"[3.8343700074872324, 3.2118222416080453]","[4.648365776742478, 2.7229534897201484, 2.1317931972215627]","[2.8343700074872324, 2.2118222416080453]","[3.6483657767424784, 1.7229534897201486, 1.1317931972215625]","[7.267615403813416, 5.67133908104627]"
723,0,464,True,True,1.0,0.99,1,1,True,3,4,28.159265875103927,[28.159265875103927],11.982113691290532,[11.982113691290532],4.26783757584845,40.359085388590415,"[7.490020754638815, 18.3071745565045, 14.561890077447103]",2.6644566545808956,18.740043301550266,1.6644566545808954,15.740043301550264,[2.6644566545808956],"[3.921108094309138, 8.139798077036755, 6.679137130204371]",[1.6644566545808954],"[2.921108094309138, 7.139798077036755, 5.679137130204371]",[4.26783757584845]
723,0,465,True,True,1.0,0.99,3,3,True,1,4,19.625404204572433,"[3.7900166420765853, 3.881466750047843, 11.953920812448004]",10.653907639783249,"[2.4781064904098686, 2.5137720325186588, 5.662029116854722]",31.4264581292927,12.642538997821864,[12.642538997821864],15.256318670424156,5.930590209150528,12.256318670424156,4.930590209150528,"[4.769694370637573, 5.552251870378476, 4.934372429408105]",[5.930590209150528],"[3.7696943706375734, 4.552251870378476, 3.9343724294081053]",[4.930590209150528],"[9.665883001634803, 11.672440693278142, 10.088134434379757]"
723,0,466,True,True,1.0,0.99,6,6,True,1,7,79.27754561758158,"[7.552164087296423, 11.246757116253288, 8.513941556955254, 18.308073515636444, 24.110626217009827, 9.545983124430355]",36.91824279085682,"[3.945343994045605, 5.386235275338783, 4.320437207212549, 8.140148671098213, 10.403144224633833, 4.722933418527839]",65.61214479576076,6.86654083762986,[6.86654083762986],31.588736470346692,3.6779509266756456,25.588736470346692,2.6779509266756456,"[2.0066740383815427, 5.135510175530411, 9.344459964600897, 3.6102509807176864, 4.087792321170111, 7.404048989946045]",[3.6779509266756456],"[1.0066740383815425, 4.135510175530411, 8.344459964600897, 2.6102509807176864, 3.0877923211701113, 6.404048989946045]",[2.6779509266756456],"[2.581215483029596, 10.60387224494977, 21.396051191284354, 6.692951232609452, 7.91741620812849, 16.420638435759088]"
