iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
824,0,11,True,True,1.0,0.99,4,4,True,0,4,44.020583794156956,"[10.686270720886633, 9.46341079977553, 20.694365896141193, 3.1765363773536]",21.168027679721213,"[5.167645581145787, 4.690730211912458, 9.070802699495065, 2.238849187167904]",31.06093400291053,0.0,[],16.113764261135106,0.0,12.113764261135106,0.0,"[5.563041342989616, 2.762146421427273, 3.950318369153345, 3.838258127564872]",[],"[4.563041342989616, 1.7621464214272728, 2.950318369153345, 2.838258127564872]",[],"[11.700106007665683, 4.518324157505828, 7.564918895264987, 7.27758494247403]"
824,0,12,True,True,1.0,0.99,3,3,True,2,5,44.89897299361072,"[20.450799260458112, 6.348772479019071, 18.099401254133536]",20.51059946750818,"[8.975811711578665, 3.4760212668174377, 8.05876648911208]",49.216502239800214,30.338332612814156,"[11.255678535158005, 19.08265407765615]",22.194435873522085,13.831949718997521,19.194435873522085,11.831949718997521,"[12.065893691209174, 7.195677866093751, 2.9328643162191597]","[5.389714628711622, 8.442235090285898]","[11.065893691209174, 6.195677866093751, 1.9328643162191599]","[4.389714628711622, 7.442235090285899]","[28.37408638771583, 15.88635350280449, 4.956062349279897]"
824,0,13,True,True,1.0,0.99,1,1,True,3,4,8.897480966751687,[8.897480966751687],4.470017577033158,[4.470017577033158],9.417203980033978,22.382964962378942,"[13.850938133157365, 2.3796245839041728, 6.152402245317406]",4.672709552213252,11.72935633532779,3.672709552213252,8.729356335327788,[4.672709552213252],"[6.401865871931372, 1.9280535877226272, 3.3994368756737883]",[3.672709552213252],"[5.401865871931372, 0.9280535877226274, 2.3994368756737883]",[9.417203980033978]
824,0,14,True,True,1.0,0.99,4,4,True,2,6,32.552970059065544,"[14.427058916283414, 2.5, 9.353123677075928, 6.272787465706201]",16.695658323035563,"[6.626552977350531, 1.975, 4.647718234059612, 3.4463871116254183]",33.28043631888042,11.674161159125706,"[4.609254347381072, 7.064906811744635]",16.979370164363363,6.552922852059026,12.979370164363363,4.552922852059026,"[6.0484574291847935, 4.238938586944769, 3.6820637623089185, 3.0099103859248837]","[2.797609195478618, 3.7553136565804075]","[5.0484574291847935, 3.2389385869447693, 2.6820637623089185, 2.0099103859248837]","[1.7976091954786182, 2.7553136565804075]","[12.944762638935368, 8.304970735755818, 6.877086570022867, 5.1536163741663685]"
824,0,15,True,True,1.0,0.99,2,2,True,1,3,32.96607242799235,"[19.722497239818377, 13.243575188173972]",14.856768246917017,"[8.691773923529167, 6.164994323387849]",18.67665440912878,10.95240729304756,[10.95240729304756],9.283895219560225,5.271438844288549,7.2838952195602245,4.271438844288549,"[4.858632302222027, 4.425262917338197]",[5.271438844288549],"[3.858632302222027, 3.4252629173381974]",[4.271438844288549],"[9.89392898005648, 8.7827254290723]"
824,0,16,True,True,1.0,0.99,4,4,True,4,8,27.15872926169829,"[2.5, 7.807587883815876, 8.136828943837779, 8.714312434044638]",14.591904412062336,"[1.975, 4.044959274688192, 4.173363288096734, 4.398581849277409]",39.28339358368678,34.092689746315166,"[8.27612115428873, 9.089623169400026, 13.922018148925776, 2.8049272737006326]",19.320523497637843,17.296149001062915,15.320523497637843,13.296149001062913,"[5.305247211900611, 2.342901884674461, 5.590100935922195, 6.0822734651405765]","[4.227687250172604, 4.54495303606601, 6.4295870780810525, 2.0939216367432465]","[4.305247211900611, 1.3429018846744611, 4.590100935922195, 5.0822734651405765]","[3.2276872501726044, 3.54495303606601, 5.4295870780810525, 1.0939216367432467]","[11.039095415129772, 3.4433381658319515, 11.76948957928768, 13.031470423437376]"
824,0,17,True,True,1.0,0.99,4,4,True,2,6,45.08554465675368,"[15.357211589429518, 19.706282819255538, 3.312628207374504, 6.709422040694122]",21.583362416133937,"[6.989312519877513, 8.685450299509661, 2.2919250008760566, 3.6166745958707076]",45.04711993690446,11.35682029880715,"[3.682360449403342, 7.674459849403809]",21.56837677539274,6.42915991653479,17.56837677539274,4.42915991653479,"[4.059271328792935, 6.71453440751488, 7.4530147287390065, 3.341556310345918]","[2.4361205752673034, 3.993039341267486]","[3.059271328792935, 5.71453440751488, 6.4530147287390065, 2.341556310345918]","[1.4361205752673034, 2.993039341267486]","[7.844285458443423, 14.652652326961231, 16.546191612151297, 6.003990539348508]"
824,0,18,True,True,1.0,0.99,3,3,True,0,3,40.08825659314537,"[12.259548634799463, 9.81978323363189, 18.008924724714014]",18.634420071326694,"[5.7812239675717905, 4.829715461116438, 8.023480642638464]",34.86896320523353,0.0,[],16.598895650041076,0.0,13.598895650041076,0.0,"[7.836427435893591, 5.272276470514916, 3.490191743632568]",[],"[6.836427435893591, 4.272276470514916, 2.490191743632568]",[],"[17.529301117675875, 10.954555052602348, 6.385107034955301]"
824,0,19,True,True,1.0,0.99,3,3,True,2,5,18.750254152802746,"[4.144180184856775, 2.5579910013244525, 12.04808296662152]",10.312599119593072,"[2.616230272094142, 1.9976164905165366, 5.698752356982393]",32.25532496919803,19.209045467575606,"[8.748758284034261, 10.460287183541345]",15.57957673798723,9.491527732354488,12.57957673798723,7.491527732354487,"[2.3099030767386823, 10.840796129049725, 2.4288775321988236]","[4.412015730773362, 5.079512001581125]","[1.3099030767386823, 9.840796129049725, 1.4288775321988236]","[3.412015730773362, 4.079512001581125]","[3.358725837791493, 25.232810587306986, 3.663788544099548]"
824,0,20,True,True,1.0,0.99,1,1,True,1,2,4.947527652278916,[4.947527652278916],2.9295357843887775,[2.9295357843887775],19.426133935482998,3.426690856508394,[3.426690856508394],8.57619223483837,2.3364094340382735,7.576192234838369,1.3364094340382737,[8.57619223483837],[2.3364094340382735],[7.576192234838369],[1.3364094340382737],[19.426133935482998]
824,0,21,True,True,1.0,0.99,5,5,True,1,6,36.467871591613644,"[2.8883084596464728, 3.622818206672614, 3.1420718541787886, 6.112874626106695, 20.70179844500907]",19.22246992072932,"[2.1264402992621245, 2.4128991006023197, 2.2254080231297273, 3.384021104181611, 9.073701393553538]",74.36504045389432,11.273201951410362,[11.273201951410362],34.00236577701879,5.396548761050042,29.002365777018788,4.396548761050042,"[6.367718382252529, 2.271451618138394, 2.1199835133875498, 10.593062753392136, 12.650149509848179]",[5.396548761050042],"[5.367718382252529, 1.2714516181383941, 1.11998351338755, 9.593062753392136, 11.650149509848179]",[4.396548761050042],"[13.763380467314176, 3.2601323542010103, 2.8717525984296155, 24.597596803569576, 29.872178230379944]"
824,0,22,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],9.613309736778195,11.456039309599722,[11.456039309599722],4.749190797343497,5.467855330743892,3.749190797343496,4.467855330743892,[4.749190797343497],[5.467855330743892],[3.749190797343496],[4.467855330743892],[9.613309736778195]
824,0,23,True,True,1.0,0.99,3,3,True,1,4,36.754504240784755,"[10.483226194431861, 21.129914642945884, 5.141363403407011]",17.334256653906056,"[5.0884582158284255, 9.240666710748895, 3.0051317273287346]",40.15849428535156,4.0970601951424594,[4.0970601951424594],18.66181277128711,2.597853476105559,15.661812771287108,1.5978534761055592,"[3.68825314662435, 11.00255961054261, 3.9710000141201487]",[2.597853476105559],"[2.68825314662435, 10.00255961054261, 2.9710000141201487]",[1.5978534761055592],"[6.892956786216281, 25.64758874498105, 7.617948754154227]"
824,0,24,True,True,1.0,0.99,4,4,True,3,7,44.01601852175463,"[5.6530707326131004, 25.08652567673556, 4.616417195117707, 8.660004917288262]",21.166247223484305,"[3.204697585719109, 10.78374501392687, 2.800402706095906, 4.377401917742422]",45.21011496311947,18.885713050792884,"[7.739848233419385, 9.2925569798929, 1.853307837480596]",21.631944835616594,10.365428089809223,17.631944835616594,7.365428089809225,"[3.9810855680801867, 4.973585587414512, 6.752077870740926, 5.92519580938097]","[4.01854081103356, 4.624097222158231, 1.7227900566174323]","[2.9810855680801867, 3.973585587414512, 5.752077870740926, 4.92519580938097]","[3.0185408110335605, 3.6240972221582313, 0.7227900566174325]","[7.643809148923555, 10.188680993370543, 14.748917617284427, 12.628707203540948]"
824,0,25,True,True,1.0,0.99,1,1,True,0,1,16.092903639592134,[16.092903639592134],7.276232419440932,[7.276232419440932],9.478086378473252,0.0,[],4.696453687604569,0.0,3.6964536876045684,0.0,[4.696453687604569],[],[3.6964536876045684],[],[9.478086378473252]
824,0,26,True,True,1.0,0.99,7,7,True,1,8,65.82662893427363,"[6.262226158826807, 4.551789461438722, 12.469343129488268, 4.426453200313021, 13.761303073497652, 14.396705799844666, 9.958808110864496]",32.67238528436672,"[3.4422682019424546, 2.7751978899611016, 5.863043820500424, 2.7263167481220782, 6.366908198664085, 6.61471526193942, 4.883935163237153]",66.86126812023764,6.7286301685049095,[6.7286301685049095],33.07589456689268,3.624165765716915,26.07589456689268,2.624165765716915,"[8.353031294959685, 3.5566800121465105, 4.086349862087554, 5.207916276556616, 5.965625475043542, 2.764894913077895, 3.1413967330208767]",[3.624165765716915],"[7.353031294959685, 2.5566800121465105, 3.0863498620875536, 4.207916276556616, 4.965625475043542, 1.7648949130778948, 2.1413967330208767]",[2.624165765716915],"[18.853926397332526, 6.555589774734642, 7.913717595096291, 10.789528914247732, 12.732373012932158, 4.525371571994602, 5.490760853899684]"
824,0,27,True,True,1.0,0.99,5,5,True,1,6,39.086520612447735,"[10.279363042783212, 6.44523174827642, 11.753816328430236, 6.0834269354467, 4.524682557511168]",20.243743038854614,"[5.008951586685453, 3.513640381827804, 5.583988368087792, 3.372536504824213, 2.7646261974293553]",27.923106958786274,8.47804051756757,[8.47804051756757],15.890011713926647,4.306435801851352,10.890011713926647,3.306435801851352,"[1.9989256449844626, 3.557297915056255, 2.9908371445576236, 5.251291165163957, 2.09165984416435]",[4.306435801851352],"[0.9989256449844626, 2.557297915056255, 1.9908371445576236, 4.251291165163957, 1.0916598441643497]",[3.306435801851352],"[2.561347807652468, 6.5571741411698845, 5.10471062707083, 10.90074657734348, 2.7991278055496145]"
824,0,28,True,True,1.0,0.99,4,4,True,0,4,22.821403273397113,"[5.518332198291854, 2.5, 10.457111777203023, 4.345959297902236]",12.900347276624874,"[3.152149557333823, 1.975, 5.078273593109179, 2.6949241261818724]",26.952212050684757,0.0,[],14.511362699767055,0.0,10.511362699767055,0.0,"[2.353547245842953, 4.462516497459736, 4.912605160393972, 2.782693796070394]",[],"[1.353547245842953, 3.462516497459736, 3.912605160393972, 1.7826937960703941]",[],"[3.4706339636998793, 8.878247429383938, 10.032320924087108, 4.571009733513831]"
824,0,29,True,True,1.0,0.99,2,2,True,1,3,16.246853142260843,"[5.033556388350213, 11.21329675391063]",8.336272725481729,"[2.963086991456583, 5.373185734025146]",19.940250578177377,4.309588846016659,[4.309588846016659],9.776697725489177,2.680739649946497,7.776697725489177,1.680739649946497,"[4.322881767240625, 5.453815958248552]",[2.680739649946497],"[3.3228817672406246, 4.453815958248552]",[1.680739649946497],"[8.520209659591345, 11.42004091858603]"
824,0,30,True,True,1.0,0.99,2,2,True,2,4,32.5797522184732,"[15.975425530901587, 16.604326687571614]",14.706103365204548,"[7.230415957051619, 7.47568740815293]",12.299340949686385,28.04113137087286,"[9.587118609795032, 18.454012761077827]",6.796742970377691,12.936041234640417,4.796742970377691,10.936041234640415,"[3.2132900676952443, 3.5834529026824464]","[4.738976257820063, 8.197064976820354]","[2.2132900676952443, 2.5834529026824464]","[3.7389762578200627, 7.197064976820353]","[5.675102737680113, 6.624238212006272]"
824,0,31,True,True,1.0,0.99,2,2,True,0,2,24.323605038565567,"[13.38816011641759, 10.935444922147976]",11.48620596504057,"[6.22138244540286, 5.2648235196377104]",18.079317136516497,0.0,[],9.050933683241434,0.0,7.050933683241434,0.0,"[6.902442764553011, 2.148490918688423]",[],"[5.902442764553011, 1.1484909186884227]",[],"[15.134468627059002, 2.944848509457494]"
824,0,32,True,True,1.0,0.99,1,1,True,2,3,12.051084314184806,[12.051084314184806],5.699922882532074,[5.699922882532074],9.045707985651838,15.1594856011719,"[3.8053575372196513, 11.354128063952249]",4.527826114404217,7.9121993844570415,3.527826114404217,5.9121993844570415,[4.527826114404217],"[2.484089439515664, 5.428109944941378]",[3.527826114404217],"[1.484089439515664, 4.428109944941378]",[9.045707985651838]
824,0,33,True,True,1.0,0.99,2,2,True,1,3,27.51940217308967,"[15.165511770643537, 12.353890402446133]",12.732566847504973,"[6.91454959055098, 5.8180172569539925]",17.359068402210443,4.858241395047259,[4.858241395047259],8.770036676862073,2.8947141440684314,6.770036676862073,1.8947141440684312,"[4.534633321110751, 4.235403355751322]",[2.8947141440684314],"[3.534633321110751, 3.2354033557513224]",[1.8947141440684312],"[9.063162361822437, 8.295906040388006]"
824,0,34,True,True,1.0,0.99,4,4,True,2,6,55.63694761588203,"[8.042047025827124, 18.03950028387344, 7.210739686412239, 22.344660619769222]",25.698409570193988,"[4.136398340072578, 8.035405110710641, 3.8121884777007735, 9.714417641709996]",31.080147188696962,17.83483949781409,"[10.399812638477549, 7.435026859336541]",16.121257403591816,8.955587404147495,12.121257403591816,6.955587404147495,"[5.3960098450179785, 3.471739426193091, 1.975, 5.278508132380747]","[5.055926929006244, 3.899660475141251]","[4.3960098450179785, 2.471739426193091, 0.9750000000000001, 4.278508132380747]","[4.055926929006244, 2.899660475141251]","[11.271820115430714, 6.337793400495105, 2.5, 10.970533672771145]"
824,0,35,True,True,1.0,0.99,5,5,True,1,6,30.468937124295525,"[6.189628461205516, 7.467241536863094, 8.584763792917279, 2.9536632415421584, 5.273640091767477]",16.882885478475256,"[3.4139550998701513, 3.912224199376607, 4.348057879237739, 2.151928664201442, 3.056719635789316]",50.40886797708261,6.999424570212307,[6.999424570212307],24.65945851106222,3.7297755823828,19.65945851106222,2.7297755823828,"[3.316880031547561, 8.003301310975813, 3.076287051068442, 6.348414643077143, 3.914575474393261]",[3.7297755823828],"[2.316880031547561, 7.003301310975813, 2.076287051068442, 5.348414643077143, 2.914575474393261]",[2.7297755823828],"[5.94071802960913, 17.95718284865593, 5.323812951457544, 13.713883700197801, 7.473270447162207]"
824,0,36,True,True,1.0,0.99,1,1,True,1,2,13.983341342286025,[13.983341342286025],6.45350312349155,[6.45350312349155],13.292027160148857,16.347331569768667,[16.347331569768667],6.183890592458054,7.37545931220978,5.183890592458054,6.37545931220978,[6.183890592458054],[7.37545931220978],[5.183890592458054],[6.37545931220978],[13.292027160148857]
824,0,37,True,True,1.0,0.99,3,3,True,0,3,24.541053488702065,"[13.409238949584017, 5.050228812417302, 6.081585726700747]",12.571010860593807,"[6.229603190337767, 2.969589236842748, 3.3718184334132917]",41.925287664549394,0.0,[],19.350862189174265,0.0,16.350862189174265,0.0,"[2.714396923039634, 1.975, 14.661465266134632]",[],"[1.7143969230396336, 0.9750000000000001, 13.661465266134632]",[],"[4.395889546255471, 2.5, 35.029398118293926]"
824,0,38,True,True,1.0,0.99,1,1,True,4,5,7.115118597886216,[7.115118597886216],3.7748962531756245,[3.7748962531756245],3.8357534308665664,36.97884279056688,"[5.701609697182665, 6.421790092086588, 19.9203829235508, 4.935060077746825]",2.4959438380379613,18.42174868832108,1.495943838037961,14.421748688321083,[2.4959438380379613],"[3.2236277819012393, 3.5044981359137695, 8.768949340184811, 2.9246734303212616]",[1.495943838037961],"[2.2236277819012393, 2.5044981359137695, 7.768949340184812, 1.9246734303212618]",[3.8357534308665664]
824,0,39,True,True,1.0,0.99,1,1,True,2,3,23.414139794425836,[23.414139794425836],10.131514519826077,[10.131514519826077],9.648095743347307,24.743327636165393,"[12.471983183453567, 12.271344452711826]",4.76275733990545,11.649897778104503,3.7627573399054497,9.649897778104503,[4.76275733990545],"[5.864073441546891, 5.785824336557613]",[3.7627573399054497],"[4.864073441546891, 4.785824336557613]",[9.648095743347307]
824,0,40,True,True,1.0,0.99,2,2,True,4,6,37.83057369934751,"[32.03347532937759, 5.79709836996992]",16.753923742745528,"[13.49305537845726, 3.2608683642882688]",21.614693857485037,43.12336205106178,"[11.944074402848717, 13.529527233227915, 9.960219634718472, 7.689540780266682]",10.429730604419165,20.8181111999141,8.429730604419165,16.8181111999141,"[2.9043976935704623, 7.525332910848702]","[5.658189017111, 6.276515620958887, 4.884485657540204, 3.9989209043040064]","[1.9043976935704623, 6.525332910848702]","[4.658189017111, 5.276515620958887, 3.8844856575402043, 2.9989209043040064]","[4.883071009155032, 16.731622848330005]"
824,0,41,True,True,1.0,0.99,3,3,True,2,5,17.695655905313743,"[4.198258419948509, 7.557354118325428, 5.940043367039804]",9.90130580307236,"[2.6373207837799186, 3.947368106146917, 3.316616913145524]",49.6671618970024,11.182898796902226,"[4.352557548155839, 6.830341248746387]",22.37019313983094,6.361330530791868,19.370193139830935,4.361330530791868,"[7.536078905624548, 9.247287925029646, 5.586826309176742]","[2.6974974437807773, 3.663833087011091]","[6.536078905624548, 8.247287925029646, 4.586826309176742]","[1.6974974437807773, 2.663833087011091]","[16.759176681088583, 21.14689211546063, 11.761093100453186]"
824,0,42,True,True,1.0,0.99,2,2,True,1,3,27.14929678882803,"[4.269875443375173, 22.879421345452855]",12.58822574764293,"[2.6652514229163176, 9.922974324726614]",18.630827743424472,5.588370708257736,[5.588370708257736],9.266022819935545,3.1794645762205174,7.266022819935545,2.1794645762205174,"[3.8171690961887124, 5.448853723746832]",[3.1794645762205174],"[2.8171690961887124, 4.448853723746832]",[2.1794645762205174],"[7.22351050304798, 11.407317240376493]"
824,0,43,True,True,1.0,0.99,4,4,True,2,6,20.562689160876097,"[2.5, 11.724652766778249, 2.5, 3.838036394097847]",12.019448772741676,"[1.975, 5.572614579043517, 1.975, 2.4968341936981604]",45.91468339517465,22.91826671823759,"[9.626447352210993, 13.291819366026594]",21.906726524118113,10.93812402011266,17.906726524118113,8.93812402011266,"[2.3781186917616988, 5.332072248949481, 4.044655945237896, 10.151879638169039]","[4.7543144673622875, 6.183809552750372]","[1.3781186917616988, 4.332072248949481, 3.044655945237896, 9.151879638169039]","[3.7543144673622875, 5.183809552750372]","[3.533637671183843, 11.107877561408925, 7.8068101159946055, 23.466358046587278]"
824,0,44,True,True,1.0,0.99,4,4,True,0,4,56.478193682577,"[25.932539202660863, 8.493499760625538, 9.21746800358327, 12.83468671570733]",26.026495536205033,"[11.113690289037736, 4.31246490664396, 4.5948125213974755, 6.0055278191258585]",32.65414501894437,0.0,[],16.735116557388306,0.0,12.735116557388306,0.0,"[4.583371362433749, 3.3460382670107833, 5.536915568219738, 3.268791359724034]",[],"[3.5833713624337493, 2.3460382670107833, 4.536915568219738, 2.268791359724034]",[],"[9.188131698548075, 6.015482735925085, 11.633116841589072, 5.817413742882138]"
824,0,45,True,True,1.0,0.99,5,5,True,0,5,39.20388599355059,"[9.517512900742076, 11.231740860293328, 3.58843147235783, 12.198587342049201, 2.6676134181081546]",20.28951553748473,"[4.71183003128941, 5.380378935514398, 2.3994882742195536, 5.757449063399188, 2.0403692330621803]",74.10916656630333,0.0,[],33.9025749608583,0.0,28.9025749608583,0.0,"[5.085839619678845, 12.417879402797144, 3.305400964543437, 6.862032682572659, 6.231422291266216]",[],"[4.085839619678845, 11.417879402797144, 2.305400964543437, 5.862032682572659, 5.231422291266216]",[],"[10.476511845330371, 29.27661385332601, 5.911284524470351, 15.030853032237586, 13.413903310939014]"
824,0,46,True,True,1.0,0.99,3,3,True,0,3,28.72762304532609,"[12.4742181787193, 9.409947515934125, 6.843457350672665]",14.203772987677176,"[5.864945089700527, 4.669879531214309, 3.6689483667623395]",29.548915386691,0.0,[],14.524077000809488,0.0,11.52407700080949,0.0,"[3.2705426925048773, 5.345593101900572, 5.907941206404041]",[],"[2.2705426925048773, 4.345593101900572, 4.907941206404041]",[],"[5.821904339756095, 11.14254641512967, 12.584464631805233]"
824,0,47,True,True,1.0,0.99,4,4,True,1,5,40.15108133916632,"[10.054401460393132, 5.879607276723945, 16.079037177148063, 8.138035424901176]",19.65892172227486,"[4.921216569553321, 3.2930468379223385, 7.270824499087745, 4.1738338157114585]",60.50622312836566,12.674771178475359,[12.674771178475359],27.597427020062607,5.94316075960539,23.597427020062607,4.94316075960539,"[6.106782093779574, 9.354715582965774, 8.044881608177707, 4.091047735139551]",[5.94316075960539],"[5.106782093779574, 8.354715582965774, 7.044881608177708, 3.0910477351395507]",[4.94316075960539],"[13.094313060973267, 21.42234764863019, 18.063798995327456, 7.925763423434745]"
824,0,48,True,True,1.0,0.99,2,2,True,0,2,23.56107015770848,"[6.449120927997885, 17.111949229710593]",11.188817361506306,"[3.5151571619191753, 7.673660199587132]",17.066555710197754,0.0,[],8.655956726977125,0.0,6.655956726977125,0.0,"[6.625873583565847, 2.0300831434112783]",[],"[5.625873583565847, 1.0300831434112783]",[],"[14.425316880938068, 2.641238829259688]"
