iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
532,0,13,True,True,1.0,0.99,4,4,True,1,5,38.00699210370481,"[4.496353316731524, 9.385517578486386, 12.54611208196578, 11.579009126521122]",18.82272692044488,"[2.7535777935252943, 4.66035185560969, 5.892983711966655, 5.515813559343238]",31.283746373062264,9.600916027218222,[9.600916027218222],16.200661085494282,4.744357250615106,12.200661085494284,3.744357250615107,"[1.975, 7.086150289408565, 4.628221260226493, 2.511289535859226]",[4.744357250615106],"[0.9750000000000001, 6.086150289408565, 3.6282212602264927, 1.5112895358592262]",[3.744357250615107],"[2.5, 15.605513562586061, 9.303131436478186, 3.8751013739980156]"
532,0,14,True,True,1.0,0.99,1,1,True,2,3,4.949926167522455,[4.949926167522455],2.930471205333758,[2.930471205333758],7.783458218855121,15.718723543959124,"[4.432966152927079, 11.285757391032044]",4.035548705353497,8.130302182144058,3.0355487053534973,6.130302182144058,[4.035548705353497],"[2.7288567996415614, 5.401445382502497]",[3.0355487053534973],"[1.7288567996415611, 4.401445382502497]",[7.783458218855121]
532,0,15,True,True,1.0,0.99,4,4,True,1,5,33.311738369539114,"[8.026906816955139, 7.183365236461464, 10.156442439673876, 7.945023876448634]",16.991577964120253,"[4.1304936586125045, 3.801512442219971, 4.9610125514728125, 4.098559311814967]",42.08679591855905,6.747634537470172,[6.747634537470172],20.41385040823803,3.6315774696133674,16.41385040823803,2.6315774696133674,"[2.8942433688892257, 5.1510027551399356, 4.880605299381647, 7.487998984827221]",[3.6315774696133674],"[1.8942433688892257, 4.1510027551399356, 3.8806052993816467, 6.487998984827221]",[2.6315774696133674],"[4.857034279203143, 10.643596808051116, 9.950269998414479, 16.63589483289031]"
532,0,16,True,True,1.0,0.99,6,6,True,1,7,76.9300356465621,"[10.535057598873024, 8.230901369124785, 23.45374778794501, 11.278871560617347, 9.711237176105787, 13.72022015389615]",36.00271390215922,"[5.108672463560479, 4.210051533958666, 10.146961637298554, 5.398759908640765, 4.787382498681257, 6.350885860019499]",54.831175896166734,14.764713351778523,[14.764713351778523],27.38415859950503,6.7582382071936244,21.384158599505028,5.7582382071936244,"[4.608368869430198, 2.728609085961333, 5.055052726652855, 7.467589707829637, 4.931248250478374, 2.5932899591526306]",[6.7582382071936244],"[3.608368869430197, 1.728609085961333, 4.055052726652855, 6.467589707829637, 3.9312482504783746, 1.5932899591526304]",[5.7582382071936244],"[9.252227870333838, 4.432330989644443, 10.39757109398168, 16.583563353409325, 10.080123719175319, 4.085358869622129]"
532,0,17,True,True,1.0,0.99,1,1,True,2,3,4.583736731698638,[4.583736731698638],2.787657325362469,[2.787657325362469],20.05524009980755,14.683382992134158,"[5.330948661367055, 9.352434330767103]",8.821543638924943,7.726519366932322,7.821543638924944,5.7265193669323216,[8.821543638924943],"[3.0790699779331514, 4.647449388999171]",[7.821543638924944],"[2.0790699779331514, 3.64744938899917]",[20.05524009980755]
532,0,18,True,True,1.0,0.99,2,2,True,3,5,15.444738483363594,"[10.399407707535474, 5.045330775828119]",8.023448008511801,"[5.055769005938835, 2.9676790025729662]",7.535967644461225,45.32989554798133,"[23.06228571877219, 10.45533617665547, 11.812273652553673]",4.939027381339878,20.67865926371272,2.9390273813398777,17.67865926371272,"[2.6764731497513723, 2.2625542315885054]","[9.994291430321155, 5.077581108895633, 5.606786724495932]","[1.6764731497513723, 1.2625542315885054]","[8.994291430321155, 4.077581108895633, 4.606786724495932]","[4.298649101926595, 3.2373185425346294]"
532,0,19,True,True,1.0,0.99,1,1,True,4,5,7.75269894542148,[7.75269894542148],4.023552588714377,[4.023552588714377],7.488701614241339,49.03604337099071,"[29.64423416004398, 6.224922563496701, 7.767209001758373, 5.399677645691656]",3.9205936295541224,23.124056914686378,2.9205936295541224,19.124056914686378,[3.9205936295541224],"[12.561251322417153, 3.4277197997637137, 4.029211510685766, 3.105874281819746]",[2.9205936295541224],"[11.561251322417153, 2.4277197997637137, 3.0292115106857658, 2.105874281819746]",[7.488701614241339]
532,0,20,True,True,1.0,0.99,5,5,True,0,5,54.88184427461026,"[4.721881534448217, 4.861251588973011, 8.68992979800577, 11.942262693369168, 24.6665186598141]",26.403919267098004,"[2.8415337984348046, 2.8958881196994746, 4.38907262122225, 5.657482450413975, 10.619942277327498]",27.87492480544466,0.0,[],15.871220674123416,0.0,10.871220674123416,0.0,"[3.3715608593883695, 4.85077814286719, 2.50627743115912, 2.407372501478287, 2.73523173923045]",[],"[2.3715608593883695, 3.85077814286719, 1.50627743115912, 1.4073725014782872, 1.7352317392304502]",[],"[6.080925280482998, 9.873790109915872, 3.862249823484923, 3.608647439687916, 4.449312151872949]"
532,0,21,True,True,1.0,0.99,2,2,True,2,4,15.852073202184261,"[6.930950653910674, 8.921122548273587]",8.182308548851863,"[3.703070755025163, 4.479237793826699]",19.889049821865264,20.194942276175226,"[5.930316836528729, 14.264625439646498]",9.756729430527452,9.876027487708338,7.756729430527452,7.876027487708338,"[4.219528943316099, 5.5372004872113525]","[3.3128235662462044, 6.563203921462134]","[3.2195289433161, 4.5372004872113525]","[2.3128235662462044, 5.563203921462134]","[8.25520241875923, 11.633847403106031]"
532,0,22,True,True,1.0,0.99,4,4,True,3,7,65.2528113087558,"[39.08620237069395, 16.566222731246153, 2.5, 7.100386206815703]",29.448596410414766,"[16.24361892457064, 7.460826865186, 1.975, 3.7691506206581242]",42.62782039833144,27.24486054541782,"[14.817048344293582, 4.360626829581595, 8.067185371542642]",20.624849955349262,13.62549561271295,16.624849955349262,10.62549561271295,"[9.154183704602788, 3.133015228315256, 2.4071851889472065, 5.930465833484011]","[6.778648854274497, 2.7006444635368223, 4.146202294901631]","[8.154183704602788, 2.133015228315256, 1.4071851889472062, 4.930465833484011]","[5.778648854274497, 1.7006444635368223, 3.1462022949016304]","[20.908163345135353, 5.469269816192964, 3.6081671511466826, 12.642220085856437]"
532,0,23,True,True,1.0,0.99,2,2,True,4,6,32.70029358751205,"[6.530144419214057, 26.170149168297996]",14.753114499129701,"[3.5467563234934825, 11.206358175636218]",30.649496560431622,36.69688405058959,"[10.70680814247817, 16.425615031281765, 5.537899271958729, 4.026561604870919]",13.953303658568334,18.311784779729937,11.953303658568334,14.311784779729937,"[5.342570480669774, 8.61073317789856]","[5.175655175566487, 7.405989862199888, 3.159780716063904, 2.5703590258996583]","[4.342570480669774, 7.61073317789856]","[4.175655175566487, 6.405989862199888, 2.159780716063904, 1.5703590258996583]","[11.13479610428147, 19.514700456150152]"
532,0,24,True,True,1.0,0.99,1,1,True,0,1,4.976193481818517,[4.976193481818517],2.9407154579092216,[2.9407154579092216],6.504761094486042,0.0,[],3.5368568268495566,0.0,2.5368568268495566,0.0,[3.5368568268495566],[],[2.5368568268495566],[],[6.504761094486042]
532,0,25,True,True,1.0,0.99,3,3,True,1,4,29.40870173070749,"[11.209798834827344, 5.775722838745962, 12.423180057134184]",14.46939367497592,"[5.371821545582664, 3.252531907110925, 5.845040222282332]",13.620191999729231,12.09648878290195,[12.09648878290195],8.3118748798944,5.71763062533176,5.3118748798944,4.71763062533176,"[1.975, 1.975, 4.3618748798944]",[5.71763062533176],"[0.9750000000000001, 0.9750000000000001, 3.3618748798944003]",[4.71763062533176],"[2.5, 2.5, 8.620191999729231]"
532,0,26,True,True,1.0,0.99,1,1,True,3,4,7.141824260421015,[7.141824260421015],3.785311461564196,[3.785311461564196],3.3679204523001482,17.244503166002378,"[8.324105535562502, 5.196576872086333, 3.7238207583535443]",2.313488976397058,9.725356234740929,1.3134889763970579,6.725356234740928,[2.313488976397058],"[4.246401158869376, 3.02666498011367, 2.452290095757882]",[1.3134889763970579],"[3.246401158869376, 2.02666498011367, 1.4522900957578824]",[3.3679204523001482]
532,0,27,True,True,1.0,0.99,3,3,True,4,7,17.360413125446996,"[7.469162773867841, 5.176624518089136, 4.714625833490016]",9.770561118924327,"[3.912973481808458, 3.0188835620547634, 2.8387040750611066]",17.163861146078453,72.6213245566386,"[16.984864957277967, 7.413021383485218, 37.39534885258113, 10.828089363294279]",9.693905846970596,32.322316577089055,6.693905846970598,28.322316577089055,"[1.975, 4.938511823340638, 2.7803940236299582]","[7.6240973333384074, 3.891078339559235, 15.584186052506642, 5.222954851684769]","[0.9750000000000001, 3.938511823340639, 1.7803940236299582]","[6.6240973333384074, 2.891078339559235, 14.584186052506642, 4.222954851684769]","[2.5, 10.098748264975997, 4.565112881102457]"
532,0,28,True,True,1.0,0.99,1,1,True,0,1,5.812780843955816,[5.812780843955816],3.2669845291427686,[3.2669845291427686],3.688366644805642,0.0,[],2.4384629914742004,0.0,1.4384629914742004,0.0,[2.4384629914742004],[],[1.4384629914742004],[],[3.688366644805642]
532,0,29,True,True,1.0,0.99,4,4,True,2,6,32.04993752145039,"[10.511441791365428, 7.982070158937976, 8.124464448242422, 5.431961122904558]",16.499475633365652,"[5.099462298632517, 4.113007361985811, 4.168541134814545, 3.1184648379327777]",32.41412433242583,24.847317842328195,"[15.497012925366374, 9.35030491696182]",16.641508489646075,11.690453958507995,12.641508489646075,9.690453958507996,"[3.1366898117659847, 6.184066485513501, 3.515353325578498, 3.8053988667880896]","[7.043835040892886, 4.646618917615109]","[2.1366898117659847, 5.184066485513501, 2.515353325578498, 2.8053988667880896]","[6.043835040892886, 3.64661891761511]","[5.478691825040986, 13.292478167983337, 6.449623911739739, 7.193330427661768]"
532,0,30,True,True,1.0,0.99,4,4,True,1,5,46.44329874612158,"[19.40649609590537, 9.722144740490265, 8.197715528973422, 9.116942380752517]",22.112886510987416,"[8.568533477403095, 4.791636448791204, 4.1971090562996345, 4.555607528493482]",40.90717651659771,6.960327643084114,[6.960327643084114],19.953798841473105,3.7145277808028045,15.953798841473107,2.7145277808028045,"[3.389555112679237, 11.290330950415806, 2.37935996224442, 2.8945528161336442]",[3.7145277808028045],"[2.389555112679237, 10.290330950415806, 1.3793599622444204, 1.894552816133644]",[2.7145277808028045],"[6.127064391485224, 26.38546397542514, 3.5368204160113343, 4.85782773367601]"
532,0,31,True,True,1.0,0.99,2,2,True,1,3,12.179667717917889,"[3.3467215154397554, 8.832946202478134]",6.750070409987977,"[2.3052213910215045, 4.444849018966472]",12.346351038086393,10.694949075884882,[10.694949075884882],6.815076904853694,5.171030139595104,4.815076904853694,4.171030139595104,"[3.29533429229325, 3.5197426125604436]",[5.171030139595104],"[2.29533429229325, 2.5197426125604436]",[4.171030139595104],"[5.885472544341667, 6.460878493744727]"
532,0,32,True,True,1.0,0.99,3,3,True,4,7,10.764898588000705,"[3.4363981604474514, 4.828500427553252, 2.5]",7.1983104493202745,"[2.340195282574506, 2.8831151667457684, 1.975]",20.468520975533405,32.321394341550395,"[2.711589753051234, 2.711589753051234, 19.726019641812453, 7.172195193635473]",10.982723180458027,16.605343793204653,7.982723180458027,12.605343793204653,"[5.655391851647893, 1.975, 3.3523313288101346]","[2.057520003689981, 2.057520003689981, 8.693147660306856, 3.7971561255178345]","[4.655391851647893, 0.9750000000000001, 2.3523313288101346]","[1.0575200036899812, 1.0575200036899812, 7.693147660306857, 2.7971561255178345]","[11.936902183712547, 2.5, 6.031618791820858]"
532,0,33,True,True,1.0,0.99,4,4,True,1,5,33.15335553552874,"[4.491478166953246, 16.622329114571453, 5.419205294240681, 6.620342959763358]",16.929808658856206,"[2.7516764851117657, 7.482708354682867, 3.113490064753866, 3.5819337543077094]",57.58254511909342,5.971610713227801,[5.971610713227801],26.457192596446433,3.3289281781588427,22.457192596446433,2.3289281781588427,"[3.801771105244396, 10.465167087121248, 5.571758904003569, 6.618495500077221]",[3.3289281781588427],"[2.801771105244396, 9.465167087121248, 4.571758904003569, 5.618495500077221]",[2.3289281781588427],"[7.18402847498563, 24.26965919774679, 11.722458728214278, 14.406398718146718]"
532,0,34,True,True,1.0,0.99,1,1,True,2,3,11.706809711001616,[11.706809711001616],5.5656557872906305,[5.5656557872906305],7.182403096433183,13.426424201476022,"[6.242419758194209, 7.184004443281814]",3.8011372076089414,7.2363054385756485,2.8011372076089414,5.2363054385756485,[3.8011372076089414],"[3.4345437056957415, 3.8017617328799074]",[2.8011372076089414],"[2.4345437056957415, 2.8017617328799074]",[7.182403096433183]
532,0,35,True,True,1.0,0.99,1,1,True,2,3,11.678775517144455,[11.678775517144455],5.554722451686338,[5.554722451686338],23.50962924402451,13.838050614653916,"[10.626323343429478, 3.211727271224439]",10.16875540516956,7.396839739715028,9.16875540516956,5.396839739715028,[10.16875540516956],"[5.144266103937497, 2.252573635777531]",[9.16875540516956],"[4.144266103937497, 1.2525736357775312]",[23.50962924402451]
532,0,36,True,True,1.0,0.99,2,2,True,3,5,15.506035565688444,"[8.213020145247233, 7.293015420441211]",8.047353870618494,"[4.203077856646421, 3.8442760139720726]",22.614972389142842,22.117075559696552,"[10.433498908466415, 3.930941987746342, 7.752634663483795]",10.819839231765709,11.625659468281656,8.819839231765709,8.625659468281656,"[5.160022154530784, 5.659817077234924]","[5.069064574301902, 2.5330673752210733, 4.02352751875868]","[4.160022154530784, 4.659817077234924]","[4.069064574301902, 1.5330673752210733, 3.02352751875868]","[10.666723473155857, 11.948248915986984]"
532,0,37,True,True,1.0,0.99,7,7,True,3,10,73.42196091651769,"[10.18655870101851, 15.053285966850087, 10.542805235231567, 2.5941035514661146, 6.042168885471123, 8.636869712358273, 20.36616886412202]",35.63456475744191,"[4.972757893397219, 6.870781527071534, 5.111694041740312, 2.0117003850717845, 3.3564458653337383, 4.368379187819727, 8.942805857007588]",54.32483747402837,24.422219255519053,"[5.2776231903756905, 4.586924057070405, 14.55767200807296]",28.186686614871064,12.524665509652433,21.186686614871064,9.524665509652433,"[2.5134370804456445, 2.9517970093244994, 3.6725436479876477, 5.212094385726085, 2.1439161480075315, 5.615525033245062, 6.077373310134596]","[3.0582730442465196, 2.788900382257458, 6.677492083148454]","[1.5134370804456447, 1.9517970093244996, 2.6725436479876477, 4.212094385726085, 1.1439161480075313, 4.615525033245062, 5.077373310134596]","[2.0582730442465196, 1.788900382257458, 5.677492083148454]","[3.8806078985785764, 5.004607716216666, 6.852676020481148, 10.800242014682269, 2.933118328224439, 11.834679572423235, 13.01890592342204]"
532,0,38,True,True,1.0,0.99,4,4,True,2,6,22.811974693303767,"[9.637771438937584, 5.49114722139751, 5.183056032968672, 2.5]",12.896670130388468,"[4.758730861185658, 3.1415474163450288, 3.021391852857782, 1.975]",23.1259336230696,7.863941239397216,"[3.654699209910806, 4.20924202948641]",13.019114112997144,5.066937083364914,9.019114112997144,3.0669370833649143,"[1.975, 5.337895790198805, 3.4634950058007385, 2.2427233169976004]","[2.425332691865214, 2.6416043914997003]","[0.9750000000000001, 4.337895790198805, 2.4634950058007385, 1.2427233169976004]","[1.4253326918652143, 1.6416043914997]","[2.5, 11.122809718458473, 6.316653861027534, 3.1864700435835904]"
532,0,39,True,True,1.0,0.99,4,4,True,1,5,30.328742917809514,"[4.678631291103913, 4.5576045650059065, 15.953654240372202, 5.138852821327494]",15.828209737945711,"[2.8246662035305263, 2.7774657803523035, 7.221925153745159, 3.0041526003177226]",38.012357330521596,8.796448065067219,[8.796448065067219],18.824819358903426,4.430614745376216,14.824819358903424,3.4306147453762157,"[1.975, 4.832060342254038, 6.024158652390821, 5.993600364258564]",[4.430614745376216],"[0.9750000000000001, 3.832060342254038, 5.024158652390821, 4.993600364258564]",[3.4306147453762157],"[2.5, 9.825795749369327, 12.882458083053388, 12.80410349809888]"
532,0,40,True,True,1.0,0.99,2,2,True,2,4,26.140593494812897,"[11.201313126654776, 14.939280368158121]",12.194831462977032,"[5.368512119395363, 6.826319343581668]",18.179312939558947,20.715531464876168,"[10.049660254912174, 10.665871209963994]",9.08993204642799,10.079057271301707,7.08993204642799,8.079057271301707,"[7.11493204642799, 1.975]","[4.919367499415748, 5.159689771885958]","[6.11493204642799, 0.9750000000000001]","[3.919367499415748, 4.159689771885958]","[15.679312939558947, 2.5]"
532,0,41,True,True,1.0,0.99,1,1,True,0,1,10.656886680587675,[10.656886680587675],5.156185805429193,[5.156185805429193],3.9661253736707067,0.0,[],2.5467888957315754,0.0,1.5467888957315756,0.0,[2.5467888957315754],[],[1.5467888957315756],[],[3.9661253736707067]
532,0,42,True,True,1.0,0.99,3,3,True,3,6,39.53509796947431,"[9.679803438350527, 15.033175033893407, 14.822119497230378]",18.418688208094984,"[4.775123340956705, 6.862938263218429, 6.780626603919848]",42.98204470213471,23.75299298438891,"[8.199900501083539, 9.235709160251064, 6.317383323054307]",19.76299743383254,12.263667263911675,16.76299743383254,9.263667263911675,"[7.067495270524068, 6.870200862748208, 5.825301300560261]","[4.197961195422581, 4.601926572497915, 3.46377949599118]","[6.067495270524068, 5.870200862748208, 4.825301300560261]","[3.19796119542258, 3.601926572497915, 2.46377949599118]","[15.557680180830943, 15.051797083969763, 12.372567437334002]"
532,0,43,True,True,1.0,0.99,3,3,True,1,4,25.978383809627587,"[5.187034214200619, 7.274610660038206, 13.516738935388762]",13.131569685754759,"[3.0229433435382416, 3.8370981574149003, 6.2715281848016176]",28.974435247013055,6.747496474439281,[6.747496474439281],14.300029746335094,3.6315236250313196,11.300029746335092,2.6315236250313196,"[8.102428394761137, 3.4854239496405692, 2.7121774019333866]",[3.6315236250313196],"[7.102428394761136, 2.4854239496405692, 1.7121774019333866]",[2.6315236250313196],"[18.211354858361886, 6.3728819221553055, 4.390198466495863]"
532,0,44,True,True,1.0,0.99,4,4,True,0,4,28.466355367699432,"[12.100318612839631, 5.3188961381857816, 6.616881773668311, 4.430258843005706]",15.101878593402779,"[5.719124259007456, 3.074369493892455, 3.580583891730641, 2.7278009487722255]",36.72555335919708,0.0,[],18.32296581008686,0.0,14.32296581008686,0.0,"[3.4697837469116686, 2.761014297746497, 5.511202735977635, 6.580965029451059]",[],"[2.4697837469116686, 1.761014297746497, 4.511202735977635, 5.580965029451059]",[],"[6.332778838235047, 4.515421276273069, 11.567186502506756, 14.310166742182203]"
532,0,45,True,True,1.0,0.99,3,3,True,2,5,25.568844349175386,"[3.551256203339105, 5.1245051580172145, 16.893082987819067]",12.971849296178402,"[2.3849899193022512, 2.9985570116267137, 7.588302365249437]",29.632850447074233,23.237008298693823,"[7.092096329253858, 16.144911969439963]",14.556811674358952,11.062433236490591,11.556811674358952,9.062433236490591,"[5.221523151786625, 6.832629018967421, 2.502659503604905]","[3.7659175684090047, 7.296515668081586]","[4.221523151786625, 5.832629018967421, 1.502659503604905]","[2.7659175684090047, 6.296515668081586]","[10.824418337914423, 14.955459022993388, 3.852973086166423]"
532,0,46,True,True,1.0,0.99,1,1,True,3,4,22.803246722961767,[22.803246722961767],9.89326622195509,[9.89326622195509],4.860275037489522,55.45514653048558,"[10.930612672403084, 31.116238807936394, 13.408295050146098]",2.895507264620914,24.627507146889375,1.8955072646209137,21.627507146889375,[2.895507264620914],"[5.262938942237203, 13.135333135095195, 6.229235069556978]",[1.8955072646209137],"[4.262938942237203, 12.135333135095195, 5.229235069556978]",[4.860275037489522]
