iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
881,0,10,True,True,1.0,0.99,6,6,True,2,8,44.471146126103896,"[3.3576605793063594, 9.469877732341628, 16.62811072297721, 6.375628316070189, 5.354271894338118, 3.2855968810703895]",23.34374698918052,"[2.3094876259294805, 4.693252315613234, 7.4849631819611115, 3.486495043267374, 3.088166038791866, 2.2813827836174516]",62.59550578907146,10.429486916453648,"[6.366995547236568, 4.062491369217079]",30.41224725773787,6.067499897416923,24.41224725773787,4.067499897416923,"[5.881710430309864, 6.894293076196863, 7.316115661541961, 2.750820900593019, 4.962857382435229, 2.606449806660934]","[3.4831282634222616, 2.5843716339946607]","[4.881710430309864, 5.894293076196863, 6.316115661541961, 1.7508209005930189, 3.962857382435229, 1.6064498066609338]","[2.4831282634222616, 1.5843716339946607]","[12.517206231563755, 15.113571990248367, 16.195168362928104, 4.48928436049492, 10.161172775474945, 4.119102068361369]"
881,0,11,True,True,1.0,0.99,5,5,True,1,6,61.623013808457,"[4.613903966019197, 10.004443188787983, 19.984291107352433, 21.175650428129124, 5.844725118168263]",29.03297538529823,"[2.7994225467474867, 4.901732843627313, 8.79387353186745, 9.258503666970359, 3.2794427960856227]",51.30604839301935,6.9607179384279005,[6.9607179384279005],25.009358873277552,3.7146799959868813,20.009358873277552,2.7146799959868813,"[7.950309148909835, 4.110064949364105, 2.523534691682957, 2.1133931679412825, 8.312056915379372]",[3.7146799959868813],"[6.950309148909835, 3.1100649493641046, 1.5235346916829569, 1.1133931679412825, 7.312056915379372]",[2.7146799959868813],"[17.82130551002522, 7.974525511190011, 3.9064992094434787, 2.854854276772519, 18.748863885588133]"
881,0,12,True,True,1.0,0.99,4,4,True,1,5,32.32860314666793,"[9.038668949669974, 4.331637620400728, 10.328122588746073, 8.630173987851151]",16.60815522720049,"[4.5250808903712905, 2.6893386719562837, 5.027967809610969, 4.365767855261949]",36.52427913024788,6.330064914347564,[6.330064914347564],18.244468860796673,3.46872531659555,14.244468860796673,2.46872531659555,"[6.052298436557065, 5.761961061230795, 3.547301370459842, 2.8829079925489722]",[3.46872531659555],"[5.052298436557065, 4.761961061230795, 2.547301370459842, 1.882907992548972]",[2.46872531659555],"[12.954611375787346, 12.210156567258448, 6.531541975538056, 4.827969211664031]"
881,0,13,True,True,1.0,0.99,3,3,True,4,7,47.74624766651962,"[9.793597205064291, 19.389035780341562, 18.56361468111377]",21.621036589942655,"[4.819502909975073, 8.56172395433321, 8.23980972563437]",20.17021665720977,33.86211609031917,"[7.985560435045863, 7.399752619594291, 10.106944560102136, 8.36985847557688]",10.866384496311813,17.206225275224476,7.866384496311812,13.206225275224476,"[4.893908001488844, 2.5585967894436847, 3.4138797053792835]","[4.114368569667887, 3.8859035216417737, 4.941708378439833, 4.264244805474983]","[3.893908001488844, 1.5585967894436847, 2.4138797053792835]","[3.1143685696678864, 2.8859035216417737, 3.941708378439833, 3.2642448054749833]","[9.984379490997036, 3.996402024214576, 6.189435141998162]"
881,0,14,True,True,1.0,0.99,3,3,True,1,4,23.62878631190953,"[4.012857492992759, 7.510798374740844, 12.105130444175929]",12.215226661644717,"[2.565014422267176, 3.9292113661489294, 5.721000873228612]",25.650382930770164,4.501750642123722,[4.501750642123722],13.003649343000365,2.7556827504282513,10.003649343000365,1.7556827504282515,"[4.587547664540472, 4.901764772904141, 3.5143369055557523]",[2.7556827504282513],"[3.5875476645404722, 3.9017647729041403, 2.5143369055557523]",[1.7556827504282515],"[9.19884016548839, 10.004525058728564, 6.44701770655321]"
881,0,15,True,True,1.0,0.99,2,2,True,0,2,20.004718466424222,"[11.02844596280066, 8.976272503623564]",9.80184020190545,"[5.301093925492258, 4.5007462764131905]",30.17870197016632,0.0,[],13.769693768364865,0.0,11.769693768364865,0.0,"[2.394714010672977, 11.374979757691888]",[],"[1.3947140106729772, 10.374979757691888]",[],"[3.5761897709563515, 26.60251219920997]"
881,0,16,True,True,1.0,0.99,7,7,True,2,9,81.83257712912638,"[8.668243570584655, 17.31868756448049, 11.5464129211134, 4.9286645909559965, 7.991407288880341, 8.64817839306517, 22.730982800046327]",38.91470508035929,"[4.380614992528016, 7.754288150147392, 5.5031010392342266, 2.9221791904728387, 4.1166488426633325, 4.372789573295416, 9.865083292018069]",61.56267464470028,16.201257335685114,"[10.18044592651534, 6.0208114091697755]",31.00944311143311,8.318490360917195,24.009443111433107,6.318490360917195,"[7.94687743716009, 5.015293122707377, 3.522376090079208, 2.6108699523215284, 2.1842515684017147, 2.3725063778966033, 7.3572685628665875]","[4.970373911340983, 3.3481164495762124]","[6.94687743716009, 4.015293122707377, 2.522376090079208, 1.6108699523215286, 1.1842515684017147, 1.3725063778966031, 6.3572685628665875]","[3.9703739113409826, 2.3481164495762124]","[17.812506249128436, 10.295623391557378, 6.467631000203098, 4.130435775183407, 3.0365424830813197, 3.5192471228118025, 16.30068862273484]"
881,0,17,True,True,1.0,0.99,2,2,True,3,5,34.532003359077706,"[22.158339117510923, 12.37366424156678]",15.467481310040306,"[9.64175225582926, 5.8257290542110445]",18.441915477057655,32.711417814969494,"[12.904786840982515, 6.4042834584369945, 13.40234751554998]",9.192347036052485,15.7574529478381,7.192347036052485,12.7574529478381,"[4.241956058908764, 4.950390977143721]","[6.032866867983181, 3.497670548790428, 6.226915531064493]","[3.2419560589087646, 3.9503909771437207]","[5.032866867983181, 2.497670548790428, 5.226915531064493]","[8.312707843355806, 10.129207633701848]"
881,0,18,True,True,1.0,0.99,2,2,True,1,3,19.64308416028946,"[6.622713130794955, 13.020371029494505]",9.66080282251289,"[3.5828581210100325, 6.077944701502857]",14.994187374233533,17.84240102097226,[17.84240102097226],7.847733075951078,7.958536398179182,5.847733075951078,6.958536398179182,"[3.800189219530243, 4.047543856420836]",[7.958536398179182],"[2.800189219530243, 3.0475438564208357]",[6.958536398179182],"[7.179972357769853, 7.814215016463681]"
881,0,19,True,True,1.0,0.99,4,4,True,1,5,36.9618703878632,"[7.137740168145446, 5.604632299713403, 16.970087383916017, 7.249410536088331]",18.415129451266647,"[3.783718665576724, 3.185806596888227, 7.618334079727247, 3.8272701090744494]",26.93246034787102,13.750596549045751,[13.750596549045751],14.503659535669698,6.362732654127843,10.503659535669698,5.362732654127843,"[3.3905573247784906, 5.092325496182448, 3.2755536885386314, 2.745223026170128]",[6.362732654127843],"[2.3905573247784906, 4.092325496182448, 2.2755536885386314, 1.745223026170128]",[5.362732654127843],"[6.129634166098693, 10.493142297903711, 5.834753047534952, 4.4749308363336615]"
881,0,20,True,True,1.0,0.99,4,4,True,2,6,58.40204591042148,"[9.490980647517679, 14.129465318775022, 10.259069374046307, 24.522530570082477]",26.77679790506438,"[4.701482452531895, 6.510491474322259, 5.00103705587806, 10.563786922332167]",40.25762963319981,12.123142550361106,"[2.888537349754729, 9.234605200606376]",19.70047555694793,6.728025594640831,15.700475556947929,4.728025594640831,"[5.130796507376223, 2.538501627768269, 6.734784818489277, 5.2963926033141595]","[2.1265295664043444, 4.601496028236487]","[4.130796507376223, 1.538501627768269, 5.734784818489277, 4.2963926033141595]","[1.1265295664043444, 3.601496028236487]","[10.59178591634929, 3.944875968636587, 14.704576457664812, 11.016391290549127]"
881,0,21,True,True,1.0,0.99,4,4,True,1,5,42.728397130593045,"[9.669158541834262, 7.3438642575892334, 17.216560378889643, 8.498813952279912]",20.66407488093129,"[4.770971831315363, 3.8641070604598013, 7.714458547766961, 4.314537441389166]",34.33116462947639,6.146419810413002,[6.146419810413002],17.389154205495792,3.397103726061071,13.389154205495794,2.397103726061071,"[3.5288084974666725, 3.4457457212359484, 3.2072663218734316, 7.207333664919742]",[3.397103726061071],"[2.5288084974666725, 2.4457457212359484, 2.2072663218734316, 6.207333664919742]",[2.397103726061071],"[6.484124352478647, 6.27114287496397, 5.659657235572901, 15.916240166460875]"
881,0,22,True,True,1.0,0.99,1,1,True,1,2,8.540927805920646,[8.540927805920646],4.330961844309051,[4.330961844309051],4.372057273687497,14.289079042266563,[14.289079042266563],2.7051023367381237,6.57274082648396,1.705102336738124,5.57274082648396,[2.7051023367381237],[6.57274082648396],[1.705102336738124],[5.57274082648396],[4.372057273687497]
881,0,23,True,True,1.0,0.99,1,1,True,1,2,9.726826911429903,[9.726826911429903],4.793462495457662,[4.793462495457662],6.167861905597995,5.880163254292573,[5.880163254292573],3.4054661431832183,3.2932636691741037,2.4054661431832183,2.2932636691741037,[3.4054661431832183],[3.2932636691741037],[2.4054661431832183],[2.2932636691741037],[6.167861905597995]
881,0,24,True,True,1.0,0.99,3,3,True,1,4,42.56925238449002,"[9.59794483545837, 26.709096095666084, 6.262211453365567]",19.60200842995111,"[4.7431984858287635, 11.416547477309773, 3.442262466812571]",26.15787963889482,5.669200797457039,[5.669200797457039],13.201573059168979,3.2109883110082453,10.201573059168979,2.2109883110082453,"[2.89840774214827, 5.76259514055766, 4.540570176463049]",[3.2109883110082453],"[1.8984077421482701, 4.76259514055766, 3.5405701764630493]",[2.2109883110082453],"[4.8677121593545385, 12.211782411686308, 9.078385067853972]"
881,0,25,True,True,1.0,0.99,4,4,True,0,4,58.88159286167342,"[14.576816765129678, 2.7112229239749706, 13.115423016905545, 28.478130155663223]",26.963821216052633,"[6.684958538400575, 2.0573769403502387, 6.115014976593163, 12.106470760708657]",37.3333994125859,0.0,[],18.5600257709085,0.0,14.5600257709085,0.0,"[5.050832571919594, 4.1655036075060625, 6.6341006715796995, 2.709588919903144]",[],"[4.050832571919594, 3.1655036075060625, 5.6341006715796995, 1.7095889199031442]",[],"[10.386750184409216, 8.116675916682212, 14.446411978409486, 4.383561333084985]"
881,0,26,True,True,1.0,0.99,3,3,True,0,3,19.449575559897717,"[5.034870223419651, 6.6910647370879435, 7.723640599390125]",10.585334468360111,"[2.963599387133664, 3.609515247464298, 4.012219833762149]",22.44490488859998,0.0,[],11.753512906553993,0.0,8.753512906553993,0.0,"[3.7061079200717506, 4.785472364207545, 3.2619326222746965]",[],"[2.7061079200717506, 3.7854723642075454, 2.2619326222746965]",[],"[6.938738256594232, 9.706339395403962, 5.799827236601786]"
881,0,27,True,True,1.0,0.99,4,4,True,2,6,27.52015368359841,"[5.721904582414396, 2.5, 14.732108170417124, 4.5661409307668865]",14.73285993660338,"[3.2315427871416147, 1.975, 6.745522186462678, 2.780794962999086]",32.767736604724895,24.54109673551052,"[8.755947853266528, 15.785148882243991]",16.77941727584271,11.571027726849103,12.779417275842711,9.571027726849103,"[3.2658173599567664, 3.843891346649442, 4.435736851302458, 5.233971717934043]","[4.414819662773946, 7.156208064075157]","[2.2658173599567664, 2.843891346649442, 3.4357368513024586, 4.233971717934043]","[3.4148196627739464, 6.156208064075157]","[5.809788102453247, 7.292029093972928, 8.809581670006304, 10.856337738292419]"
881,0,28,True,True,1.0,0.99,2,2,True,1,3,24.812396459309692,"[16.182198466535336, 8.630197992774356]",11.67683461913078,"[7.311057401948782, 4.365777217181999]",18.56109424335812,8.316986374914235,[8.316986374914235],9.238826754909667,4.243624686216552,7.238826754909668,3.2436246862165516,"[6.128072881948612, 3.1107538729610553]",[4.243624686216552],"[5.128072881948612, 2.1107538729610553]",[3.2436246862165516],"[13.14890482550926, 5.41218941784886]"
881,0,29,True,True,1.0,0.99,5,5,True,3,8,42.21399358327232,"[2.5, 11.198338483052744, 9.225797131271142, 16.2014637450735, 3.0883942238749373]",21.463457497476206,"[1.975, 5.36735200839057, 4.598060881195746, 7.3185708605786655, 2.2044737473112255]",56.33844427280183,26.581477728882046,"[10.480274005656206, 9.573596216898759, 6.527607506327084]",26.971993266392715,13.366776314264,21.971993266392715,10.366776314264,"[3.156180519512424, 11.921555599775719, 3.084094498881074, 4.880537436080099, 3.929625212143399]","[5.087306862205921, 4.733702524590516, 3.5457669274675627]","[2.156180519512424, 10.921555599775719, 2.084094498881074, 3.880537436080099, 2.929625212143399]","[4.087306862205921, 3.733702524590516, 2.5457669274675627]","[5.528667998749805, 28.003988717373637, 5.34383204841301, 9.950095989948972, 7.511859518316408]"
881,0,30,True,True,1.0,0.99,2,2,True,4,6,22.677887400841342,"[20.177887400841342, 2.5]",10.844376086328124,"[8.869376086328124, 1.975]",18.445990262182644,21.06502314404147,"[3.1063985231473543, 6.443522169267289, 6.784513741413303, 4.730588710213523]",9.19393620225123,12.215359026176174,7.193936202251231,8.215359026176174,"[6.178744763387417, 3.0151914388638135]","[2.2114954240274685, 3.5129736460142427, 3.645960359151188, 2.844929596983274]","[5.178744763387417, 2.0151914388638135]","[1.2114954240274682, 2.5129736460142427, 2.645960359151188, 1.844929596983274]","[13.278832726634404, 5.16715753554824]"
881,0,31,True,True,1.0,0.99,2,2,True,0,2,31.925174904688284,"[14.958486771884163, 16.966688132804123]",14.45081821282843,"[6.833809841034824, 7.617008371793608]",44.47346845637509,0.0,[],19.344652697986284,0.0,17.344652697986284,0.0,"[9.402647833089821, 9.942004864896463]",[],"[8.402647833089821, 8.942004864896463]",[],"[21.545250854076464, 22.92821760229862]"
881,0,32,True,True,1.0,0.99,2,2,True,1,3,18.942261862370735,"[12.589494214120515, 6.352767648250221]",9.387482126324588,"[5.9099027435070015, 3.477579382817586]",23.53444053481122,7.351616946496381,[7.351616946496381],11.178431808576377,3.8671306091335884,9.178431808576377,2.8671306091335884,"[7.539957567876699, 3.6384742406996784]",[3.8671306091335884],"[6.539957567876699, 2.6384742406996784]",[2.8671306091335884],"[16.76912196891461, 6.765318565896611]"
881,0,33,True,True,1.0,0.99,4,4,True,0,4,31.121363146410907,"[4.631660567942538, 8.798623506765026, 9.390124211361167, 8.300954860342173]",16.137331627100252,"[2.80634762149759, 4.43146316763836, 4.662148442430855, 4.237372395533448]",36.45257099822637,0.0,[],18.216502689308285,0.0,14.216502689308284,0.0,"[7.312328166518198, 4.393139919093054, 3.619801253051028, 2.8912333506460044]",[],"[6.312328166518198, 3.393139919093054, 2.619801253051028, 1.8912333506460044]",[],"[16.18545683722615, 8.700358766905266, 6.717439110387251, 4.8493162837077035]"
881,0,34,True,True,1.0,0.99,5,5,True,3,8,32.26042915371172,"[10.824847423030759, 6.948426453817113, 7.3662107507888015, 2.5, 4.6209445260750455]",17.58156736994757,"[5.2216904949819964, 3.7098863169886744, 3.8728221928076327, 1.975, 2.8021683651692677]",47.35980519077576,56.06408217750633,"[27.960570152162703, 18.20552679340576, 9.897985231937867]",23.47032402440255,24.864992049227467,18.47032402440255,21.864992049227467,"[4.229815571540884, 3.3753026027964284, 9.379710572418745, 2.135025060262037, 4.350470217384456]","[11.904622359343454, 8.100155449428247, 4.860214240455768]","[3.229815571540884, 2.3753026027964284, 8.379710572418745, 1.135025060262037, 3.350470217384456]","[10.904622359343454, 7.100155449428247, 3.860214240455768]","[8.281578388566368, 6.090519494349816, 21.48643736517627, 2.9103206673385564, 8.590949275344759]"
881,0,35,True,True,1.0,0.99,7,7,True,1,8,59.400795940310694,"[17.078996682087848, 7.828672206391359, 5.483417898648962, 5.559800487806557, 13.926737333575065, 2.8001649098959036, 6.723006421904998]",30.166310416721167,"[7.660808706014261, 4.05318216049263, 3.1385329804730953, 3.1683221902445573, 6.431427560094276, 2.0920643148594023, 3.621972504542949]",66.78209308535862,6.6477938162173436,[6.6477938162173436],33.04501630328986,3.592639588324764,26.045016303289863,2.592639588324764,"[3.2149719447111043, 4.849783502496084, 5.979948241411033, 3.7539601713583215, 6.276623089181446, 3.559475785107975, 5.410253569023899]",[3.592639588324764],"[2.2149719447111043, 3.8497835024960847, 4.979948241411033, 2.7539601713583215, 5.276623089181446, 2.559475785107975, 4.410253569023899]",[2.592639588324764],"[5.679415242848985, 9.871239749989961, 12.769098054900084, 7.061436336816209, 13.529802792772939, 6.562758423353782, 11.308342484676663]"
881,0,36,True,True,1.0,0.99,3,3,True,1,4,25.680693637605497,"[8.812858936522401, 4.733130990518368, 12.134703710564729]",13.015470518666145,"[4.437014985243737, 2.8459210863021633, 5.732534447120244]",23.030828151819886,10.1074271034023,[10.1074271034023],11.982022979209756,4.941896570326897,8.982022979209756,3.941896570326897,"[3.801353725419493, 4.933287930835613, 3.2473813229546487]",[4.941896570326897],"[2.801353725419493, 3.9332879308356135, 2.2473813229546487]",[3.941896570326897],"[7.182958270306393, 10.085353668809265, 5.762516212704227]"
881,0,37,True,True,1.0,0.99,2,2,True,1,3,18.98167317822541,"[4.439217832821298, 14.542455345404111]",9.40285253950791,"[2.7312949548003065, 6.671557584707603]",13.941043267742135,8.202187262455846,[8.202187262455846],7.437006874419433,4.19885303235778,5.437006874419433,3.19885303235778,"[3.427010709699828, 4.009996164719605]",[4.19885303235778],"[2.427010709699828, 3.009996164719605]",[3.19885303235778],"[6.223104383845713, 7.717938883896423]"
881,0,38,True,True,1.0,0.99,4,4,True,2,6,29.88488001387075,"[12.670316369807434, 6.441962542469966, 5.548787861996798, 5.223813239596551]",15.655103205409592,"[5.941423384224899, 3.5123653915632866, 3.1640272661787514, 3.037287163442655]",39.5085184729872,17.43383901021099,"[7.553529295605552, 9.880309714605438]",19.40832220446501,8.799197213982286,15.408322204465009,6.799197213982286,"[5.8826178920936405, 6.79869610459313, 1.975, 4.752008207778236]","[3.945876425286165, 4.853320788696121]","[4.8826178920936405, 5.79869610459313, 0.9750000000000001, 3.7520082077782364]","[2.945876425286165, 3.853320788696121]","[12.51953305665036, 14.868451550238795, 2.5, 9.620533866098041]"
881,0,39,True,True,1.0,0.99,3,3,True,1,4,37.0793484746174,"[18.924856703912248, 7.4524923884883805, 10.70199938221677]",17.460945905100786,"[8.380694114525777, 3.9064720315104684, 5.17377975906454]",62.068070760471045,8.192706414847509,[8.192706414847509],27.206547596583704,4.195155501790529,24.206547596583704,3.1951555017905284,"[6.547063952031026, 12.213168641812004, 8.446315002740677]",[4.195155501790529],"[5.547063952031026, 11.213168641812004, 7.446315002740677]",[3.1951555017905284],"[14.223240902643656, 28.751714466184627, 19.093115391642762]"
881,0,40,True,True,1.0,0.99,2,2,True,0,2,32.10931085640602,"[23.061813944324427, 9.047496912081591]",14.522631233998347,"[9.994107438286527, 4.528523795711821]",19.008660892471756,0.0,[],9.413377748063986,0.0,7.4133777480639855,0.0,"[3.5764268448561873, 5.836950903207798]",[],"[2.5764268448561873, 4.836950903207798]",[],"[6.606222679118429, 12.402438213353328]"
881,0,41,True,True,1.0,0.99,4,4,True,1,5,64.0772295996311,"[9.975412623802633, 8.181927125595985, 7.568237834515438, 38.35165201571705]",28.99011954385613,"[4.890410923283027, 4.190951578982434, 3.9516127554610208, 15.95714428612965]",46.632829023070826,11.396881651400793,[11.396881651400793],22.186803318997622,5.444783844046309,18.18680331899762,4.444783844046309,"[3.935717190404537, 9.636203955702857, 5.0363611133166195, 3.5785210595736063]",[5.444783844046309],"[2.935717190404537, 8.636203955702857, 4.0363611133166195, 2.5785210595736063]",[4.444783844046309],"[7.527479975396249, 22.144112706930404, 10.349643880299025, 6.611592460445144]"
881,0,42,True,True,1.0,0.99,2,2,True,2,4,16.325136874572408,"[11.636707681694816, 4.6884291928775905]",8.366803381083239,"[5.5383159958609784, 2.8284873852222603]",9.293597486735031,27.263061484700813,"[9.67675446935147, 17.586307015349345]",5.624503019826662,12.632593979033318,3.6245030198266623,10.632593979033318,"[1.975, 3.6495030198266623]","[4.773934243047074, 7.858659735986245]","[0.9750000000000001, 2.6495030198266623]","[3.7739342430470737, 6.858659735986245]","[2.5, 6.793597486735031]"
881,0,43,True,True,1.0,0.99,2,2,True,1,3,15.090884066973711,"[5.9889063681694, 9.10197769880431]",7.885444786119748,"[3.335673483586066, 4.5497713025336814]",12.573959991298114,18.82906854547876,[18.82906854547876],6.903844396606265,8.343336732736716,4.903844396606265,7.3433367327367165,"[2.221118032235948, 4.682726364370317]",[8.343336732736716],"[1.2211180322359478, 3.6827263643703168]",[7.3433367327367165],"[3.1310718775280715, 9.442888113770042]"
881,0,44,True,True,1.0,0.99,5,5,True,3,8,57.981760708689194,"[4.442103672676659, 17.411756353766616, 14.910830808751895, 13.491911219194751, 7.725158654299276]",27.61288667638879,"[2.732420432343897, 7.79058497796898, 6.815224015413239, 6.2618453754859535, 4.012811875176718]",33.12591914851321,16.906703450076186,"[3.479210372125428, 7.303994153364062, 6.123498924586697]",17.91910846792015,9.593614345529714,12.919108467920152,6.593614345529714,"[2.0480000294601215, 4.841927952817936, 2.70778008031714, 6.326948406881768, 1.994451998443187]","[2.356892045128917, 3.8485577198119842, 3.388164580588812]","[1.0480000294601215, 3.8419279528179358, 1.7077800803171401, 5.326948406881768, 0.9944519984431869]","[1.356892045128917, 2.8485577198119842, 2.388164580588812]","[2.68717956271826, 9.851097314917784, 4.378923282864462, 13.65884206892761, 2.5498769190850945]"
881,0,45,True,True,1.0,0.99,4,4,True,1,5,42.63365000164029,"[10.684597579380393, 7.775976128443753, 19.62062952105636, 4.5524467727597795]",20.627123500639712,"[5.166993055958353, 4.032630690093064, 8.65204551321198, 2.7754542413763144]",34.42424592251143,11.239563943187003,[11.239563943187003],17.42545590977946,5.383429937842931,13.425455909779458,4.383429937842931,"[6.875519990362203, 2.9976902784013406, 2.08368219042662, 5.468563450589295]",[5.383429937842931],"[5.875519990362203, 1.9976902784013404, 1.0836821904266196, 4.468563450589295]",[4.383429937842931],"[15.065435872723596, 5.122282765131642, 2.7786722831451787, 11.457855001511014]"
881,0,46,True,True,1.0,0.99,3,3,True,0,3,30.79468822321308,"[2.5, 9.734117909621308, 18.56057031359177]",15.009928407053101,"[1.975, 4.79630598475231, 8.238622422300791]",34.95567622358829,0.0,[],16.632713727199434,0.0,13.632713727199434,0.0,"[6.2249756814693615, 4.546440529336724, 5.861297516393349]",[],"[5.2249756814693615, 3.546440529336724, 4.861297516393349]",[],"[13.397373542229131, 9.093437254709547, 12.464865426649613]"
