iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
851,0,10,True,True,1.0,0.99,1,1,True,0,1,6.85853010958882,[6.85853010958882],3.67482674273964,[3.67482674273964],6.634990088657587,0.0,[],3.587646134576459,0.0,2.587646134576459,0.0,[3.587646134576459],[],[2.587646134576459],[],[6.634990088657587]
851,0,11,True,True,1.0,0.99,1,1,True,2,3,9.159991536096664,[9.159991536096664],4.572396699077699,[4.572396699077699],6.607157166758303,18.12386483661759,"[6.608017949559892, 11.515846887057696]",3.576791295035738,9.06830728628086,2.576791295035738,7.068307286280859,[3.576791295035738],"[3.577127000328358, 5.491180285952502]",[2.576791295035738],"[2.577127000328358, 4.491180285952502]",[6.607157166758303]
851,0,12,True,True,1.0,0.99,4,4,True,2,6,21.361008414533604,"[8.577101674224982, 2.7371315411767663, 4.95612040228206, 5.090654796849794]",12.330793281668104,"[4.345069652947743, 2.0674813010589386, 2.9328869568900036, 2.98535537077142]",44.26429341130206,26.55500269402308,"[12.438287363427452, 14.116715330595627]",21.263074430407805,12.356451050669001,17.263074430407805,10.356451050669001,"[5.314261339907144, 7.587916933950657, 4.849936649376437, 3.510959507173568]","[5.850932071736707, 6.505518978932295]","[4.314261339907144, 6.587916933950657, 3.849936649376437, 2.510959507173568]","[4.850932071736707, 5.505518978932295]","[11.062208563864472, 16.892094702437582, 9.871632434298556, 6.438357710701457]"
851,0,13,True,True,1.0,0.99,4,4,True,1,5,41.86666574768823,"[11.329933282932918, 6.440359534131293, 7.95918376131803, 16.13718916930599]",20.32799964159841,"[5.418673980343838, 3.5117402183112043, 4.104081666914032, 7.293503776029336]",35.93803184350115,16.485285828888102,[16.485285828888102],18.015832418965445,7.42926147326636,14.015832418965447,6.42926147326636,"[4.786953087624563, 5.6112585565551365, 4.637119076492166, 2.9805016982935815]",[7.42926147326636],"[3.786953087624563, 4.6112585565551365, 3.6371190764921657, 1.9805016982935817]",[6.42926147326636],"[9.710136122114264, 11.823739888602914, 9.325946349979912, 5.078209482804056]"
851,0,14,True,True,1.0,0.99,4,4,True,0,4,47.70529370468563,"[15.009367809993064, 7.937041088083447, 16.04252245389688, 8.716362352712236]",22.605064544827396,"[6.8536534458972955, 4.095446024352544, 7.256583757019783, 4.399381317557772]",44.69355049848834,0.0,[],21.430484694410453,0.0,17.430484694410453,0.0,"[2.3467232015041724, 8.812731599961081, 5.779277377794915, 4.491752515150286]",[],"[1.3467232015041724, 7.812731599961081, 4.779277377794915, 3.491752515150286]",[],"[3.453136414113262, 20.032645128105337, 12.25455737896132, 8.953211577308425]"
851,0,15,True,True,1.0,0.99,4,4,True,3,7,45.81625504971807,"[20.719804501148303, 2.5, 8.691220320836294, 13.905230227733478]",21.868339469390047,"[9.080723755447838, 1.975, 4.389575925126154, 6.423039788816056]",38.82980425623546,18.982684758301666,"[5.923871122756345, 4.0444472767076185, 9.0143663588377]",19.143623659931833,10.40324705573765,15.143623659931832,7.4032470557376495,"[3.6305866535461853, 8.609140645783473, 3.5330175819463254, 3.3708787786558485]","[3.3103097378749746, 2.5773344379159715, 4.515602879946703]","[2.6305866535461853, 7.609140645783473, 2.5330175819463254, 2.3708787786558485]","[2.3103097378749746, 1.5773344379159713, 3.515602879946703]","[6.745093983451757, 19.510617040470443, 6.4949168767854495, 6.079176355527816]"
851,0,16,True,True,1.0,0.99,4,4,True,1,5,30.524421351696986,"[10.538979299474674, 8.774521161317194, 3.64111993887669, 7.56980095202843]",15.904524327161827,"[5.110201926795123, 4.422063252913706, 2.420036776161909, 3.952222371291088]",23.366127604840326,37.00157418625627,[37.00157418625627],13.112789765887726,15.430613932639947,9.11278976588773,14.430613932639947,"[2.533225112149254, 3.557431059041317, 4.550650399487367, 2.4714831952097898]",[15.430613932639947],"[1.5332251121492542, 2.557431059041317, 3.5506503994873673, 1.4714831952097898]",[14.430613932639947],"[3.931346441408344, 6.557515536003376, 9.104231793557352, 3.773033833871256]"
851,0,17,True,True,1.0,0.99,6,6,True,2,8,52.928552897954646,"[10.383001079766572, 5.782636874142281, 9.747549766401463, 2.5, 12.634794354759045, 11.88057082288529]",26.64213563020231,"[5.049370421108963, 3.2552283809154896, 4.801544408896571, 1.975, 5.927569798356028, 5.633422620925263]",40.745512033127746,21.06960502458832,"[8.923404427783383, 12.146200596804938]",21.890749692919822,10.217145959589445,15.890749692919822,8.217145959589446,"[3.7420231974592792, 3.646483802094562, 2.922616065060492, 5.890917186237185, 2.038625324929812, 3.650084117138493]","[4.480127726835519, 5.737018232753926]","[2.7420231974592792, 2.646483802094562, 1.9226160650604922, 4.890917186237185, 1.038625324929812, 2.650084117138493]","[3.4801277268355197, 4.737018232753926]","[7.030828711434049, 6.785855902806569, 4.92978478220639, 12.540813298044064, 2.66314185879439, 6.795087479842289]"
851,0,18,True,True,1.0,0.99,6,6,True,1,7,39.976178341817175,"[5.679334597423671, 2.5, 7.799112790024009, 5.294017421972882, 5.517977740446575, 13.185735791950037]",21.5907095533087,"[3.214940492995232, 1.975, 4.041653988109363, 3.064666794569424, 3.1520113187741643, 6.1424369588605146]",65.08666918319896,5.705097212775352,[5.705097212775352],31.3838009814476,3.2249879129823875,25.383800981447596,2.2249879129823875,"[5.958114155155978, 4.923977967925293, 1.975, 3.780010712572034, 11.65390958991216, 3.0927885558821324]",[3.2249879129823875],"[4.958114155155978, 3.923977967925292, 0.9750000000000001, 2.780010712572034, 10.65390958991216, 2.0927885558821324]",[2.2249879129823875],"[12.71311321834866, 10.06148196903921, 2.5, 7.128232596338549, 27.317716897210666, 5.3661245022618775]"
851,0,19,True,True,1.0,0.99,2,2,True,2,4,25.146341419802276,"[8.894442039980012, 16.251899379822262]",11.807073153722888,"[4.468832395592205, 7.3382407581306826]",16.15998557226199,15.228806865745682,"[10.17267513328937, 5.056131732456312]",8.302394373182178,7.939234677640816,6.302394373182177,5.939234677640817,"[4.959346244100293, 3.3430481290818843]","[4.967343301982854, 2.971891375657962]","[3.959346244100293, 2.3430481290818843]","[3.967343301982855, 1.971891375657962]","[10.152169856667417, 6.007815715594575]"
851,0,20,True,True,1.0,0.99,5,5,True,2,7,62.09029711408196,"[9.533230739707234, 20.998758483758156, 2.6583197330594555, 2.5, 26.399988157557118]",29.215215874491967,"[4.717959988485822, 9.18951580866568, 2.0367446958931876, 1.975, 11.295995381447277]",49.395123168406755,26.57151775387591,"[9.56147984042065, 17.010037913455257]",24.264098035678632,12.362891924011604,19.264098035678632,10.362891924011604,"[7.504978597399948, 3.9451434250586064, 4.292926634906728, 3.2524222046745526, 5.268627173638799]","[4.728977137764054, 7.6339147862475505]","[6.504978597399948, 2.9451434250586064, 3.292926634906727, 2.2524222046745526, 4.268627173638799]","[3.728977137764054, 6.6339147862475505]","[16.679432301025507, 7.55164980784258, 8.443401627965967, 5.775441550447571, 10.945197881125125]"
851,0,21,True,True,1.0,0.99,1,1,True,2,3,10.84517656302603,[10.84517656302603],5.229618859580151,[5.229618859580151],8.364342997339916,17.865245645440588,"[10.749016938733794, 7.116228706706794]",4.2620937689625675,8.96744580172183,3.2620937689625675,6.96744580172183,[4.2620937689625675],"[5.19211660610618, 3.7753291956156496]",[3.2620937689625675],"[4.19211660610618, 2.7753291956156496]",[8.364342997339916]
851,0,22,True,True,1.0,0.99,1,1,True,2,3,4.508074371093613,[4.508074371093613],2.7581490047265094,[2.7581490047265094],12.40227354342143,10.381447762564155,"[4.713362596558463, 5.668085166005692]",5.836886681934358,6.04876462740002,4.836886681934358,4.04876462740002,[5.836886681934358],"[2.8382114126578006, 3.21055321474222]",[4.836886681934358],"[1.8382114126578006, 2.21055321474222]",[12.40227354342143]
851,0,23,True,True,1.0,0.99,3,3,True,2,5,27.672897323354274,"[15.358449125541695, 9.81444819781258, 2.5]",13.792429956108167,"[6.989795158961261, 4.8276347971469065, 1.975]",22.490738349679372,15.339057122011642,"[10.873872628015219, 4.465184493996424]",11.771387956374955,7.982232277584541,8.771387956374955,5.982232277584541,"[4.823877635660033, 3.624747503671989, 3.3227628170429333]","[5.240810324925936, 2.741421952658605]","[3.823877635660033, 2.624747503671989, 2.3227628170429333]","[4.240810324925936, 1.7414219526586054]","[9.80481445041034, 6.730121804287151, 5.95580209498188]"
851,0,24,True,True,1.0,0.99,3,3,True,1,4,28.85862181534071,"[10.459417198965824, 12.735734253140427, 5.66347036323446]",14.254862507982878,"[5.079172707596672, 5.966936358724767, 3.208753441661439]",23.451124765847812,9.218607551710068,[9.218607551710068],12.145938658680649,4.595256945166927,9.145938658680647,3.595256945166927,"[4.596797397556735, 3.890980105499497, 3.6581611556244162]",[4.595256945166927],"[3.596797397556734, 2.890980105499497, 2.6581611556244162]",[3.595256945166927],"[9.222557429632651, 7.412769501280761, 6.815797834934401]"
851,0,25,True,True,1.0,0.99,1,1,True,4,5,6.706796333661737,[6.706796333661737],3.6156505701280777,[3.6156505701280777],7.523342728037727,34.58663758896357,"[6.12622532347682, 16.55033556258823, 5.459491812593212, 6.450584890305311]",3.934103663934714,17.488788659695796,2.934103663934714,13.488788659695796,[3.934103663934714],"[3.3892278761559598, 7.45463086940941, 3.129201806911353, 3.5157281072190716]",[2.934103663934714],"[2.3892278761559598, 6.45463086940941, 2.129201806911353, 2.5157281072190716]",[7.523342728037727]
851,0,26,True,True,1.0,0.99,2,2,True,1,3,28.944711563175993,"[10.214283677711038, 18.730427885464955]",13.288437509638637,"[4.983570634307305, 8.304866875331331]",13.299880813929848,16.36914221520241,[16.36914221520241],7.186953517432641,7.38396546392894,5.186953517432641,6.38396546392894,"[3.9905328037785908, 3.19642071365405]",[7.38396546392894],"[2.9905328037785908, 2.19642071365405]",[6.38396546392894],"[7.668032830201515, 5.631847983728333]"
851,0,27,True,True,1.0,0.99,7,7,True,0,7,79.03003034650672,"[6.8895430160726905, 10.610532086163536, 18.838660243402387, 12.274596125711382, 17.1814138470831, 5.36576692047744, 7.8695181075962]",37.821711835137634,"[3.6869217762683495, 5.138107513603779, 8.347077494926932, 5.787092489027439, 7.700751400362409, 3.0926490989862017, 4.069112061962517]",48.57413543178697,0.0,[],25.943912818396917,0.0,18.943912818396917,0.0,"[5.650091946625871, 3.0571894757599956, 5.044684805843828, 2.302908121296194, 2.2907951520812313, 3.8374683000144594, 3.7607750167753387]",[],"[4.650091946625871, 2.0571894757599956, 4.044684805843828, 1.3029081212961937, 1.2907951520812313, 2.8374683000144594, 2.7607750167753387]",[],"[11.923312683656079, 5.274844809641014, 10.370986681650841, 3.340790054605625, 3.309731159182644, 7.275559743626819, 7.078910299423945]"
851,0,28,True,True,1.0,0.99,2,2,True,2,4,15.393136794394579,"[8.391239199920655, 7.001897594473924]",8.003323349813886,"[4.272583287969056, 3.7307400618448305]",18.99887004007156,11.77529343059809,"[3.8708534826058396, 7.904439947992251]",9.409559315627908,6.592364437933255,7.409559315627908,4.592364437933256,"[6.026322643253691, 3.3832366723742173]","[2.5096328582162775, 4.082731579716977]","[5.026322643253691, 2.3832366723742173]","[1.5096328582162775, 3.082731579716978]","[12.888006777573565, 6.110863262497993]"
851,0,29,True,True,1.0,0.99,1,1,True,1,2,9.025027747247211,[9.025027747247211],4.519760821426413,[4.519760821426413],2.5,12.35395119645785,[12.35395119645785],1.975,5.818040966618561,0.9750000000000001,4.818040966618561,[1.975],[5.818040966618561],[0.9750000000000001],[4.818040966618561],[2.5]
851,0,30,True,True,1.0,0.99,2,2,True,3,5,26.69480964219632,"[8.551467758096512, 18.143341884099808]",12.410975760456566,"[4.33507242565764, 8.075903334798927]",19.11149078959163,32.75092678309704,"[9.543744583149, 12.172346834483658, 11.034835365464387]",9.453481407940735,15.772861445407848,7.453481407940735,12.772861445407848,"[2.9898272059165594, 6.463654202024176]","[4.72206038742811, 5.747215265448627, 5.303585792531111]","[1.9898272059165596, 5.463654202024176]","[3.72206038742811, 4.747215265448627, 4.303585792531111]","[5.102121040811691, 14.009369748779939]"
851,0,31,True,True,1.0,0.99,1,1,True,3,4,14.47062605597925,[14.47062605597925],6.643544161831908,[6.643544161831908],14.97580806107086,45.81295597348979,"[31.691728370386603, 7.791230245592485, 6.329997357510707]",6.840565143817635,20.86705282966102,5.840565143817635,17.86705282966102,[6.840565143817635],"[13.359774064450775, 4.038579795781069, 3.468698969429176]",[5.840565143817635],"[12.359774064450775, 3.038579795781069, 2.468698969429176]",[14.97580806107086]
851,0,32,True,True,1.0,0.99,2,2,True,1,3,19.100809264098935,"[3.487758715381922, 15.613050548717013]",9.449315612998586,"[2.3602258989989497, 7.089089713999635]",17.11615667708217,16.42111773245031,[16.42111773245031],8.675301104062047,7.404235915655621,6.675301104062047,6.404235915655621,"[4.355656419938208, 4.319644684123839]",[7.404235915655621],"[3.3556564199382084, 3.3196446841238383]",[6.404235915655621],"[8.60424723061079, 8.51190944647138]"
851,0,33,True,True,1.0,0.99,1,1,True,3,4,3.584535331430061,[3.584535331430061],2.397968779257724,[2.397968779257724],5.771284320828726,42.591864854282676,"[12.60202212359228, 4.78644817785672, 25.203394552833682]",3.250800885123203,19.610827293170246,2.250800885123203,16.610827293170246,[3.250800885123203],"[5.914788628200989, 2.8667147893641207, 10.829323875605136]",[2.250800885123203],"[4.914788628200989, 1.8667147893641207, 9.829323875605136]",[5.771284320828726]
851,0,34,True,True,1.0,0.99,4,4,True,5,9,37.28946130924478,"[9.214148100737216, 6.330268582852661, 15.72379220302944, 6.021252422625462]",18.542889910605464,"[4.593517759287514, 3.4688047473125376, 7.132278959181482, 3.3482884448239303]",54.86904056516897,77.3504728283417,"[13.68627514895824, 32.923696486456116, 14.094402268892313, 5.51267785870721, 11.13342106532782]",25.398925820415904,35.16668440305327,21.398925820415904,30.166684403053264,"[6.333344332490581, 10.490752514815709, 6.598209796171867, 1.9766191769377455]","[6.337647308093714, 13.840241629717886, 6.496816884868003, 3.149944364895812, 5.34203421547785]","[5.333344332490581, 9.490752514815709, 5.598209796171867, 0.9766191769377455]","[5.337647308093714, 12.840241629717886, 5.496816884868003, 2.149944364895812, 4.34203421547785]","[13.675241878180977, 24.335262858501817, 14.354384092748376, 2.5041517357378087]"
851,0,35,True,True,1.0,0.99,2,2,True,3,5,23.220196688526755,"[7.14157693972378, 16.078619748802975]",11.055876708525435,"[3.7852150064922743, 7.27066170203316]",29.511493196757847,20.43207693344882,"[3.754235608628336, 10.327401033031752, 6.350440291788733]",13.509482346735561,10.96851000404504,11.509482346735561,7.96851000404504,"[8.7685747182814, 4.740907628454162]","[2.464151887365051, 5.0276864028823836, 3.476671713797606]","[7.768574718281399, 3.740907628454162]","[1.4641518873650512, 4.0276864028823836, 2.476671713797606]","[19.91942235456769, 9.592070842190159]"
851,0,36,True,True,1.0,0.99,7,7,True,3,10,97.78659330415786,"[22.980593277273496, 14.34389517978934, 10.8135510188933, 6.498150463383073, 8.616538732521954, 16.426170372927654, 18.107694259369048]",45.13677138862157,"[9.962431378136664, 6.594119120117843, 5.217284897368387, 3.5342786807193987, 4.3604501056835625, 7.406206445441785, 8.062000761153929]",73.01931446364725,36.68170133870123,"[12.8251634871149, 17.515227519581536, 6.3413103320047925]",35.477532640822425,17.305863522093482,28.477532640822425,14.30586352209348,"[7.921489135312157, 4.886634617997489, 5.126033737538253, 6.068524036296633, 3.746159491182639, 5.337516282342389, 2.3911753401528655]","[6.001813759974811, 7.8309387326368, 3.4731110294818692]","[6.921489135312157, 3.886634617997489, 4.126033737538253, 5.068524036296633, 2.746159491182639, 4.337516282342389, 1.3911753401528653]","[5.001813759974811, 6.8309387326368, 2.4731110294818692]","[17.74740803926194, 9.965729789737152, 10.579573685995522, 12.996215477683675, 7.041434592775997, 11.121836621390742, 3.5671162568022186]"
851,0,37,True,True,1.0,0.99,3,3,True,1,4,24.071901403771122,"[2.5, 10.270167557336558, 11.301733846434566]",12.388041547470738,"[1.975, 5.005365347361257, 5.4076762001094805]",25.97453011506418,7.042616331123188,[7.042616331123188],13.13006674487503,3.7466203691380433,10.13006674487503,2.7466203691380433,"[2.9455547940908593, 3.3306911876063436, 6.853820763177827]",[3.7466203691380433],"[1.9455547940908595, 2.3306911876063436, 5.853820763177827]",[2.7466203691380433],"[4.988602036130409, 5.976131250272676, 15.009796828661095]"
851,0,38,True,True,1.0,0.99,2,2,True,1,3,18.909477537737633,"[14.757316596495611, 4.152160941242022]",9.374696239717677,"[6.7553534726332884, 2.6193427670843885]",18.12074820304938,14.152635651079612,[14.152635651079612],9.067091799189258,6.519527903921048,7.067091799189258,5.519527903921048,"[5.0957204427039, 3.9713713564853577]",[6.519527903921048],"[4.0957204427039, 2.9713713564853577]",[5.519527903921048],"[10.50184728898436, 7.618900914065019]"
851,0,39,True,True,1.0,0.99,2,2,True,2,4,16.077330907301928,"[10.717875701797688, 5.359455205504242]",8.270159053847753,"[5.179971523701099, 3.0901875301466544]",16.022952944290928,22.799596287505707,"[13.758399058479798, 9.04119722902591]",8.248951648273463,10.891842552127226,6.248951648273462,8.891842552127226,"[4.203811038271729, 4.045140610001734]","[6.3657756328071216, 4.526066919320105]","[3.2038110382717284, 3.045140610001734]","[5.3657756328071216, 3.526066919320105]","[8.214900098132636, 7.808052846158292]"
851,0,40,True,True,1.0,0.99,2,2,True,3,5,21.04727405918521,"[12.22110623976151, 8.8261678194237]",10.208436883082232,"[5.766231433506989, 4.442205449575243]",19.660852912096466,18.322749702612093,"[5.573744132238717, 5.350300684734802, 7.3987048856385735]",9.667732635717622,10.145872384018716,7.667732635717622,7.145872384018716,"[6.325930882768766, 3.341801752948856]","[3.1737602115730996, 3.086617267046573, 3.8854949053990437]","[5.325930882768766, 2.341801752948856]","[2.1737602115730996, 2.086617267046573, 2.8854949053990437]","[13.656233032740426, 6.00461987935604]"
851,0,41,True,True,1.0,0.99,3,3,True,2,5,18.938769693450467,"[4.06726128299338, 2.6775499755276146, 12.193958434929474]",10.386120180445683,"[2.5862319003674186, 2.0442444904557697, 5.7556437896224955]",29.671960736897418,13.44422329699954,"[11.384231573021642, 2.0599917239778986]",14.572064687389995,7.243247085829821,11.572064687389993,5.243247085829821,"[2.1719358692790376, 3.7216486588028004, 8.678480159308156]","[5.43985031347844, 1.8033967723513804]","[1.1719358692790374, 2.7216486588028004, 7.678480159308156]","[4.43985031347844, 0.8033967723513805]","[3.004963767382147, 6.9785863046225645, 19.688410664892707]"
851,0,42,True,True,1.0,0.99,2,2,True,3,5,17.783838297853734,"[14.43918712617242, 3.344651171681315]",8.935696936162957,"[6.631282979207244, 2.304413956955713]",27.99438442137076,32.444546487138766,"[4.211028142754857, 17.933549770292913, 10.299968574090999]",12.917809924334597,15.65337312998412,10.917809924334597,12.65337312998412,"[4.828909608840275, 8.088900315494321]","[2.6423009756743943, 7.994084410414237, 5.0169877438954895]","[3.828909608840275, 7.088900315494322]","[1.642300975674394, 6.994084410414237, 4.0169877438954895]","[9.817716945744294, 18.176667475626466]"
851,0,43,True,True,1.0,0.99,3,3,True,6,9,25.23791909855371,"[10.096272092770342, 6.52650107998164, 8.61514592580173]",12.842788448435948,"[4.9375461161804335, 3.5453354211928394, 4.359906911062675]",24.05579908795256,66.05924906820597,"[8.248557375064419, 7.511792488092268, 9.819249610296893, 22.164150373341283, 10.529309289094503, 7.786189932316603]",12.381761644301498,31.763107136600325,9.381761644301498,25.763107136600325,"[4.000651040766061, 4.60571816900424, 3.7753924345311978]","[4.216937376275123, 3.9295990703559847, 4.829507348015788, 9.6440186456031, 5.106430622746856, 4.0366140736034755]","[3.000651040766061, 3.6057181690042404, 2.7753924345311978]","[3.216937376275123, 2.9295990703559847, 3.8295073480157886, 8.6440186456031, 4.106430622746856, 3.036614073603475]","[7.693977027605285, 9.245431202574975, 7.116390857772301]"
851,0,44,True,True,1.0,0.99,4,4,True,1,5,47.061843275090666,"[10.817739234165504, 13.413380177140448, 16.337358138129527, 6.493365725655178]",22.35411887728536,"[5.218918301324547, 6.231218269084775, 7.371569673870516, 3.5324126330055194]",30.949393736144916,9.405762873848744,[9.405762873848744],16.070263557096517,4.66824752080101,12.070263557096517,3.6682475208010104,"[2.780872968019972, 4.181577977894177, 6.676773245418346, 2.431039365764023]",[4.66824752080101],"[1.7808729680199722, 3.1815779778941766, 5.676773245418346, 1.4310393657640228]",[3.6682475208010104],"[4.566340943640954, 8.15789225101071, 14.555828834406014, 3.6693317070872378]"
