iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
827,0,10,True,True,1.0,0.99,3,3,True,2,5,43.05216775595757,"[22.871373567309334, 13.988905287862728, 6.191888900785507]",19.79034542482345,"[9.91983569125064, 6.455673062266464, 3.414836671306348]",32.353100244264354,23.948477566206005,"[14.665508543803519, 9.282969022402487]",15.617709095263098,11.339906250820341,12.617709095263098,9.339906250820343,"[3.625462572919733, 4.633045400496296, 7.359201121847071]","[6.719548332083373, 4.620357918736969]","[2.625462572919733, 3.6330454004962958, 6.359201121847071]","[5.719548332083373, 3.62035791873697]","[6.731955315178803, 9.315501026913578, 16.305643902171976]"
827,0,11,True,True,1.0,0.99,7,7,True,1,8,65.38058830329874,"[5.169390533409286, 6.950881526954342, 14.558708163005376, 8.66116655603733, 2.9542880144883803, 8.648389313996361, 18.43776419540766]",32.49842943828651,"[3.0160623080296216, 3.7108437955121936, 6.677896183572097, 4.377854956854559, 2.1521723256504686, 4.372871832458581, 8.190728036208988]",59.14589273220995,7.248438562173143,[7.248438562173143],30.06689816556188,3.826891039247526,23.06689816556188,2.826891039247526,"[3.525389761165478, 4.764910865200758, 3.508698606421215, 1.975, 5.9047198998182875, 4.180708075061978, 6.207470957894166]",[3.826891039247526],"[2.525389761165478, 3.7649108652007572, 2.508698606421215, 0.9750000000000001, 4.9047198998182875, 3.180708075061978, 5.207470957894166]",[2.826891039247526],"[6.475358361962764, 9.653617603078864, 6.432560529285166, 2.5, 12.576204871328942, 8.155661730928149, 13.352489635626066]"
827,0,12,True,True,1.0,0.99,4,4,True,2,6,47.62767794303326,"[9.405582297175433, 5.526780934343996, 23.280100656249996, 9.415214055263837]",22.574794397782973,"[4.668177095898419, 3.1554445643941587, 10.079239255937498, 4.671933481552896]",30.857755552824315,20.903703757991547,"[6.023154066700999, 14.880549691290549]",16.03452466560148,10.152444465616703,12.034524665601483,8.152444465616703,"[5.528448120620466, 2.561078551045681, 1.975, 5.969997993935337]","[3.3490300860133897, 6.803414379603314]","[4.528448120620466, 1.5610785510456808, 0.9750000000000001, 4.969997993935337]","[2.3490300860133897, 5.803414379603314]","[11.611405437488374, 4.002765515501745, 2.5, 12.743584599834197]"
827,0,13,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],10.806430177705064,17.821199982087446,"[3.6139497176826128, 1.778783405783854, 7.222876455603359, 5.20559040301762]",5.214507769304975,10.950267993014103,4.214507769304975,6.950267993014103,[5.214507769304975],"[2.4094403898962193, 1.693725528255703, 3.81692181768531, 3.030180257176872]",[4.214507769304975],"[1.4094403898962191, 0.6937255282557031, 2.81692181768531, 2.030180257176872]",[10.806430177705064]
827,0,14,True,True,1.0,0.99,3,3,True,4,7,32.12534527830341,"[2.5, 22.890764460345366, 6.734580817958051]",15.528884658538333,"[1.975, 9.927398139534693, 3.62648651900364]",21.749134666079396,32.186476564189846,"[4.6569526401031, 7.628035114190438, 8.81723072843086, 11.084258081465443]",11.482162519770963,16.552725860034037,8.482162519770963,12.55272586003404,"[3.982796289548658, 2.2286798550701956, 5.270686375152111]","[2.816211529640209, 3.974933694534271, 4.438719984088036, 5.3228606517715225]","[2.982796289548658, 1.2286798550701956, 4.270686375152111]","[1.816211529640209, 2.974933694534271, 3.438719984088036, 4.3228606517715225]","[7.648195614227328, 3.1504611668466556, 10.950477885005412]"
827,0,15,True,True,1.0,0.99,3,3,True,2,5,36.79750252280995,"[8.971496995974041, 7.427819422451574, 20.398186104384337]",17.35102598389588,"[4.498883828429876, 3.896849574756114, 8.95529258070989]",22.441246417043782,18.61152903642444,"[10.449858358573472, 8.161670677850967]",11.752086102647075,9.258496324205531,8.752086102647075,7.258496324205531,"[4.079691491796385, 3.982483069686623, 3.6899115411640673]","[5.075444759843654, 4.183051564361877]","[3.0796914917963853, 2.982483069686623, 2.6899115411640673]","[4.075444759843654, 3.1830515643618775]","[7.896644850759962, 7.647392486375956, 6.8972090799078645]"
827,0,16,True,True,1.0,0.99,2,2,True,2,4,17.71650153905437,"[6.268872183218941, 11.44762935583543]",8.909435600231205,"[3.444860151455387, 5.464575448775817]",12.586690546314543,13.627257051293068,"[6.516286687653719, 7.11097036363935]",6.908809313062672,7.3146302500042975,4.908809313062672,5.3146302500042975,"[2.322891474252044, 4.585917838810628]","[3.5413518081849507, 3.7732784418193464]","[1.3228914742520441, 3.585917838810628]","[2.5413518081849507, 2.7732784418193464]","[3.392029421159087, 9.194661125155456]"
827,0,17,True,True,1.0,0.99,2,2,True,3,5,26.5332234222096,"[11.37398472962934, 15.159238692580258]",12.347957134661744,"[5.435854044555443, 6.912103090106301]",14.144455082277165,23.55425570397922,"[9.45528557610897, 10.372330179845326, 3.7266399480249213]",7.516337482088096,12.186159724551896,5.516337482088095,9.186159724551896,"[4.005700138904633, 3.5106373431834625]","[4.687561374682499, 5.045208770139677, 2.4533895797297194]","[3.0057001389046323, 2.5106373431834625]","[3.6875613746824984, 4.045208770139677, 1.4533895797297194]","[7.7069234330888, 6.437531649188365]"
827,0,18,True,True,1.0,0.99,4,4,True,1,5,30.352427797208655,"[4.968416200952139, 9.73143670485941, 10.344620455740177, 5.307954435656928]",15.837446840911376,"[2.9376823183713343, 4.79526031489517, 5.0344019777386695, 3.070102229906202]",25.397434474209902,4.52751643858587,[4.52751643858587],13.904999444941863,2.765731411048489,9.904999444941863,1.7657314110484894,"[2.8378250757704366, 4.468243197853196, 1.975, 4.62393117131823]",[2.765731411048489],"[1.8378250757704369, 3.4682431978531962, 0.9750000000000001, 3.6239311713182296]",[1.7657314110484894],"[4.712371989154966, 8.892931276546657, 2.5, 9.29213120850828]"
827,0,19,True,True,1.0,0.99,4,4,True,3,7,17.178214200358447,"[2.5157124508682225, 3.391649744565421, 8.160706835388158, 3.1101451695366453]",10.699503538139794,"[1.981127855838607, 2.3227434003805145, 4.182675665801382, 2.2129566161192917]",20.205695974527355,25.762811880784078,"[8.704828956933156, 13.995400584017396, 3.0625823398335252]",11.88022143006567,13.04749663350579,7.880221430065671,10.04749663350579,"[3.9846516831254495, 2.4964878655410674, 3.359952703280278, 2.0391291781188747]","[4.394883293203931, 6.458206227766785, 2.1944071125350746]","[2.9846516831254495, 1.4964878655410674, 2.359952703280278, 1.0391291781188747]","[3.394883293203931, 5.458206227766785, 1.1944071125350748]","[7.652953033654999, 3.837148373182224, 6.051160777641738, 2.6644337900483968]"
827,0,20,True,True,1.0,0.99,4,4,True,4,8,32.02424245444682,"[5.233937375495748, 3.603547674528541, 10.161628664599059, 13.025128739823472]",16.48945455723426,"[3.041235576443342, 2.405383593066131, 4.963035179193633, 6.079800208531155]",28.90209586763086,54.91032527617286,"[20.611836410598155, 6.264809198598749, 9.632078172686334, 18.40160149428963]",15.271817388376034,25.415026857707417,11.271817388376036,21.415026857707417,"[3.918856333226105, 1.975, 4.129092252966821, 5.248868802183109]","[9.03861620013328, 3.443275587453512, 4.75651048734767, 8.176624582772956]","[2.918856333226105, 0.9750000000000001, 3.129092252966821, 4.248868802183109]","[8.03861620013328, 2.443275587453512, 3.7565104873476707, 7.176624582772956]","[7.484247008272064, 2.5, 8.023313469145695, 10.8945353902131]"
827,0,21,True,True,1.0,0.99,3,3,True,1,4,25.304355213680797,"[16.18896317266953, 4.388251302761243, 4.727140738250021]",12.868698533335511,"[7.313695637341118, 2.711418008076885, 2.8435848879175083]",45.66612030359279,9.138801178422066,[9.138801178422066],20.80978691840119,4.564132459584606,17.80978691840119,3.564132459584606,"[3.455027873705943, 6.616167613275261, 10.738591431419987]",[4.564132459584606],"[2.455027873705943, 5.616167613275261, 9.738591431419987]",[3.564132459584606],"[6.294943265912674, 14.400429777628872, 24.970747260051247]"
827,0,22,True,True,1.0,0.99,1,1,True,1,2,21.219703878892055,[21.219703878892055],9.275684512767901,[9.275684512767901],21.071952955258936,12.333988132278883,[12.333988132278883],9.218061652550986,5.810255371588765,8.218061652550986,4.810255371588765,[9.218061652550986],[5.810255371588765],[8.218061652550986],[4.810255371588765],[21.071952955258936]
827,0,23,True,True,1.0,0.99,1,1,True,2,3,7.297838704976051,[7.297838704976051],3.84615709494066,[3.84615709494066],7.045047956813761,15.292276770683722,"[4.829981367707246, 10.462295402976476]",3.747568703157367,7.963987940566652,2.747568703157367,5.963987940566652,[3.747568703157367],"[2.8836927334058258, 5.080295207160826]",[2.747568703157367],"[1.883692733405826, 4.080295207160826]",[7.045047956813761]
827,0,24,True,True,1.0,0.99,4,4,True,0,4,43.70938868756295,"[12.477003103002728, 11.516202832507169, 10.411977137399157, 9.304205614653894]",21.04666158814955,"[5.866031210171064, 5.491319104677796, 5.060671083585672, 4.628640189715019]",19.775222866444462,0.0,[],11.71233691791334,0.0,7.7123369179133405,0.0,"[3.906076884097384, 1.975, 3.191223489301263, 2.640036544514693]",[],"[2.906076884097384, 0.9750000000000001, 2.191223489301263, 1.6400365445146934]",[],"[7.451479189993292, 2.5, 5.618521767439136, 4.205221909012034]"
827,0,25,True,True,1.0,0.99,7,7,True,4,11,80.40399118258837,"[12.110437723411728, 11.781626910434904, 3.8804561083518196, 5.763859697322282, 17.370519724622547, 11.955278114049658, 17.541812904395442]",38.35755656120948,"[5.723070712130574, 5.5948344950696125, 2.5133778822572097, 3.24790528195569, 7.774502692602794, 5.662558464479367, 7.841307032714223]",57.86653376515332,16.82670278017363,"[3.5117293035818298, 3.964304561122111, 4.574661149936469, 4.77600776553322]",29.567948168409796,10.562414084267717,22.567948168409792,6.562414084267717,"[3.318856390602978, 2.116224949235604, 4.6132363173284245, 4.461502557677425, 2.5308952709183474, 4.406248889360636, 8.120983793286378]","[2.3695744283969136, 2.5460787788376233, 2.784117848475223, 2.862643028557956]","[2.318856390602978, 1.116224949235604, 3.6132363173284245, 3.4615025576774254, 1.5308952709183472, 3.4062488893606364, 7.120983793286378]","[1.3695744283969136, 1.5460787788376233, 1.7841178484752231, 1.8626430285579558]","[5.9457856169307135, 2.8621152544502664, 9.264708505970319, 8.87564758378827, 3.9253724895342232, 8.73397151118112, 18.258932803298404]"
827,0,26,True,True,1.0,0.99,2,2,True,1,3,14.726861900047927,"[10.648468475672596, 4.0783934243753315]",7.743476141018692,"[5.152902705512313, 2.5905734355063794]",6.835005562154095,5.1123613476156216,[5.1123613476156216],4.665652169240097,2.9938209255700925,2.665652169240097,1.9938209255700925,"[2.0875586736295766, 2.5780934956105206]",[2.9938209255700925],"[1.0875586736295764, 1.5780934956105206]",[1.9938209255700925],"[2.7886119836655805, 4.046393578488514]"
827,0,27,True,True,1.0,0.99,1,1,True,1,2,14.690678520186792,[14.690678520186792],6.729364622872849,[6.729364622872849],7.573362189569562,11.127602946067991,[11.127602946067991],3.9536112539321295,5.339765148966517,2.9536112539321295,4.339765148966517,[3.9536112539321295],[5.339765148966517],[2.9536112539321295],[4.339765148966517],[7.573362189569562]
827,0,28,True,True,1.0,0.99,2,2,True,0,2,18.529197649878185,"[9.337147037604314, 9.192050612273873]",9.226387083452494,"[4.641487344665682, 4.5848997387868105]",12.6273372239236,0.0,[],6.924661517330204,0.0,4.924661517330204,0.0,"[3.4107252466016766, 3.5139362707285278]",[],"[2.4107252466016766, 2.5139362707285278]",[],"[6.181346786158145, 6.445990437765456]"
827,0,29,True,True,1.0,0.99,5,5,True,1,6,50.29245105522248,"[12.478952700850762, 9.766237146491667, 11.551343149321475, 11.927360602555968, 4.5685574560025985]",24.614055911536767,"[5.866791553331797, 4.808832487131751, 5.505023828235376, 5.651670634996828, 2.7817374078410135]",40.55131624208947,8.336091341555495,[8.336091341555495],20.815013334414896,4.251075623206643,15.815013334414896,3.251075623206643,"[5.340354887447294, 5.8356615019942595, 4.972415651678048, 2.6140255997523676, 2.0525556935429283]",[4.251075623206643],"[4.340354887447294, 4.8356615019942595, 3.9724156516780487, 1.6140255997523676, 1.0525556935429283]",[3.251075623206643],"[11.129115096018701, 12.399132056395537, 10.185681158148842, 4.138527178852224, 2.6988607526741752]"
827,0,30,True,True,1.0,0.0,0,1,,1,1,13.830560501769918,[13.830560501769918],6.393918595690268,[6.393918595690268],6.6906964613332285,7.941042020094894,[7.941042020094894],3.6093716199199593,4.097006387837009,2.6093716199199593,3.0970063878370087,[3.6093716199199593],[4.097006387837009],[2.6093716199199593],[3.0970063878370087],[6.6906964613332285]
827,0,31,True,True,1.0,0.99,4,4,True,1,5,23.588060387267614,"[8.264043453674882, 3.959685513468442, 3.434490545925341, 7.929840874198951]",13.19934355103437,"[4.222976946933204, 2.5442773502526923, 2.3394513129108834, 4.092637940937591]",35.71640078793197,5.186234228065884,[5.186234228065884],17.929396307293466,3.022631348945695,13.929396307293466,2.022631348945695,"[2.9749053657293976, 7.112018897315175, 4.845857780910657, 2.9966142633382384]",[3.022631348945695],"[1.9749053657293973, 6.112018897315175, 3.8458577809106567, 1.9966142633382382]",[2.022631348945695],"[5.063859912126659, 15.671843326449167, 9.861173797206812, 5.119523752149329]"
827,0,32,True,True,1.0,0.99,1,1,True,5,6,9.256207343418337,[9.256207343418337],4.6099208639331515,[4.6099208639331515],15.293208890953018,49.96960495745095,"[2.460135893429544, 10.511864430947531, 14.339955060077214, 10.583115697033639, 12.074533875963022]",6.964351467471677,24.488145933405868,5.964351467471677,19.48814593340587,[6.964351467471677],"[1.9594529984375222, 5.099627128069537, 6.592582473430114, 5.12741512184312, 5.709068211625579]",[5.964351467471677],"[0.9594529984375222, 4.099627128069537, 5.592582473430114, 4.12741512184312, 4.709068211625579]",[15.293208890953018]
827,0,33,True,True,1.0,0.99,1,1,True,2,3,6.710944992946357,[6.710944992946357],3.617268547249079,[3.617268547249079],2.710071298457748,16.173812702128977,"[3.7386646493978155, 12.435148052731163]",2.0569278063985217,8.307786953830302,1.0569278063985217,6.307786953830302,[2.0569278063985217],"[2.4580792132651483, 5.849707740565154]",[1.0569278063985217],"[1.458079213265148, 4.849707740565154]",[2.710071298457748]
827,0,34,True,True,1.0,0.99,2,2,True,3,5,21.756650421935383,"[4.099047757182611, 17.657602664752773]",10.4850936645548,"[2.5986286253012185, 7.886465039253582]",18.56652981930178,31.376314893125347,"[4.832239349227045, 11.968767731940442, 14.575307811957861]",9.240946629527695,15.236762808318886,7.240946629527695,12.236762808318886,"[4.056805437242321, 5.184141192285374]","[2.8845733461985477, 5.667819415456773, 6.684370046663566]","[3.056805437242321, 4.184141192285374]","[1.8845733461985477, 4.667819415456773, 5.684370046663566]","[7.837962659595694, 10.728567159706087]"
827,0,35,True,True,1.0,0.99,3,3,True,2,5,27.96238463034502,"[6.027970063082205, 11.940670791499585, 9.99374377576323]",13.905330005834557,"[3.35090832460206, 5.656861608684839, 4.89756007254766]",21.99841432903887,21.749690868108615,"[18.020572371024553, 3.7291184970840634]",11.579381588325159,10.482379438562361,8.579381588325159,8.48237943856236,"[7.346173317287333, 1.975, 2.2582082710378257]","[8.028023224699576, 2.454356213862785]","[6.346173317287333, 0.9750000000000001, 1.258208271037826]","[7.0280232246995755, 1.4543562138627848]","[16.272239275095725, 2.5, 3.2261750539431433]"
827,0,36,True,True,1.0,0.99,2,2,True,1,3,10.812721086453013,"[5.600357097686755, 5.212363988766257]",6.216961223716675,"[3.1841392680978347, 3.0328219556188403]",5.478289633622264,10.27432934542619,[10.27432934542619],4.136532957112683,5.006988444716215,2.136532957112683,4.006988444716215,"[1.975, 2.161532957112683]",[5.006988444716215],"[0.9750000000000001, 1.1615329571126831]",[4.006988444716215],"[2.5, 2.978289633622264]"
827,0,37,True,True,1.0,0.99,4,4,True,2,6,48.476472374103004,"[6.922631869255219, 21.6556166455314, 2.568928504956575, 17.32929535435981]",22.905824225900172,"[3.6998264290095353, 9.445690491757246, 2.0018821169330643, 7.758425188200326]",22.27127127839855,8.690428239552379,"[3.2002868699714315, 5.490141369580948]",12.685795798575436,5.389267013425428,8.685795798575436,3.389267013425428,"[1.9778463559201591, 2.561682266440726, 3.6671242730777354, 4.479142903136815]","[2.2481118792888584, 3.1411551341365698]","[0.9778463559201591, 1.5616822664407262, 2.6671242730777354, 3.479142903136814]","[1.2481118792888584, 2.1411551341365698]","[2.5072983485132285, 4.00431350369417, 6.838780187378808, 8.920879238812343]"
827,0,38,True,True,1.0,0.99,2,2,True,0,2,17.131142852017497,"[7.33315105583956, 9.79799179617794]",8.681145712286824,"[3.8599289117774283, 4.821216800509396]",20.038155717426253,0.0,[],9.814880729796238,0.0,7.814880729796238,0.0,"[3.206457815198825, 6.608422914597414]",[],"[2.206457815198825, 5.608422914597414]",[],"[5.657584141535448, 14.380571575890805]"
827,0,39,True,True,1.0,0.99,3,3,True,2,5,30.317762271603865,"[17.194511243298887, 2.5, 10.623251028304978]",14.823927285925508,"[7.705859384886566, 1.975, 5.1430679010389415]",29.106096360032225,13.329830057492188,"[5.595249752905471, 7.734580304586717]",14.351377580412569,7.198633722421953,11.351377580412569,5.198633722421953,"[2.845501449540618, 6.922316392942087, 4.583559737929864]","[3.1821474036331336, 4.01648631878882]","[1.8455014495406181, 5.922316392942087, 3.583559737929864]","[2.1821474036331336, 3.01648631878882]","[4.732054998822098, 15.185426648569454, 9.188614712640677]"
827,0,40,True,True,1.0,0.99,3,3,True,1,4,22.453192103437118,"[4.291648253246596, 8.49755473980972, 9.663989110380804]",11.756744920340477,"[2.673742818766172, 4.314046348525791, 4.768955753048514]",27.87431062760261,26.120350590668895,[26.120350590668895],13.870981144765018,11.18693673036087,10.870981144765018,10.18693673036087,"[3.044561196284766, 4.61200648330065, 6.214413465179602]",[11.18693673036087],"[2.044561196284766, 3.61200648330065, 5.214413465179602]",[10.18693673036087],"[5.242464605858374, 9.261555085386282, 13.370290936357954]"
827,0,41,True,True,1.0,0.99,2,2,True,2,4,18.554355807891778,"[9.772460833953462, 8.781894973938316]",9.236198765077795,"[4.81125972524185, 4.424939039835944]",9.668861514896477,11.114482709039361,"[3.3349844770205754, 7.779498232018786]",5.7708559908096255,6.33464825652535,3.770855990809626,4.334648256525351,"[3.0325287898674973, 2.7383272009421287]","[2.3006439460380244, 4.034004310487326]","[2.0325287898674973, 1.7383272009421287]","[1.3006439460380244, 3.0340043104873264]","[5.211612281711531, 4.457249233184945]"
827,0,42,True,True,1.0,0.99,9,9,True,2,11,87.61180100486237,"[6.650146805082795, 5.434528523368897, 18.303296522862023, 12.046786472728794, 26.118768837922275, 5.941201595966627, 6.251859256000467, 4.365212990930505, 2.5]",43.168602391896336,"[3.5935572539822904, 3.11946612411387, 8.13828564391619, 5.69824672436423, 11.186319846789688, 3.3170686224269845, 3.438225109840182, 2.702433066462897, 1.975]",82.75590465643441,10.714973541583499,"[7.830305598703848, 2.8846679428796507]",41.27480281600942,6.178839681217564,32.27480281600942,4.178839681217564,"[2.8218020361013707, 3.337633597123128, 6.208198205213486, 3.0487841783230296, 6.460855267059984, 5.927892227350818, 2.908077140663323, 4.118090652715239, 6.443469511459045]","[4.0538191834945, 2.125020497723064]","[1.8218020361013705, 2.337633597123128, 5.208198205213486, 2.0487841783230296, 5.460855267059984, 4.927892227350818, 1.9080771406633228, 3.118090652715239, 5.443469511459045]","[3.0538191834945008, 1.1250204977230638]","[4.671287272054796, 5.993932300315713, 13.35435437234227, 5.253292764930845, 14.002192992461497, 12.635621095771327, 4.892505488880315, 7.995104237731383, 13.95761413194627]"
827,0,43,True,True,1.0,0.99,5,5,True,2,7,40.898844738570595,"[9.824121472151479, 13.93594893991317, 10.792780234144063, 2.9901801677867805, 3.355813924575104]",20.95054944804253,"[4.831407374139077, 6.435020086566136, 5.209184291316185, 2.166170265436844, 2.3087674305842905]",59.0037648515266,28.231311782501017,"[8.090015250534575, 20.141296531966443]",28.011468292095373,13.010211595175399,23.011468292095373,11.010211595175397,"[6.336405054622672, 6.444758276939735, 5.403916727080836, 6.327202249410992, 3.4991859840411386]","[4.155105947708485, 8.855105647466914]","[5.336405054622672, 5.444758276939735, 4.403916727080836, 5.327202249410992, 2.4991859840411386]","[3.1551059477084844, 7.855105647466913]","[13.683089883647876, 13.960918658819834, 11.292094172002145, 13.65949294720767, 6.4081691898490725]"
827,0,44,True,True,1.0,0.99,1,1,True,2,3,3.416080298249735,[3.416080298249735],2.3322713163173967,[2.3322713163173967],9.050683488076569,12.492798939016266,"[6.719106760723192, 5.773692178293074]",4.529766560349862,6.872191586216344,3.529766560349862,4.872191586216344,[4.529766560349862],"[3.620451636682045, 3.251739949534299]",[3.529766560349862],"[2.620451636682045, 2.251739949534299]",[9.050683488076569]
