iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
345,0,10,True,True,1.0,0.99,3,3,True,2,5,32.12725639983191,"[4.9025298720666175, 6.414336241794439, 20.810390285970854]",15.529629995934444,"[2.911986650105981, 3.501591134299831, 9.116052211528633]",18.987054099273603,47.46635673398775,"[34.57897289937435, 12.887383834613399]",10.404951098716705,20.511879126255224,7.4049510987167055,18.511879126255224,"[3.761158796219542, 2.894718392008826, 3.7490739104883373]","[14.485799430755996, 6.0260796954992255]","[2.761158796219542, 1.894718392008826, 2.7490739104883373]","[13.485799430755996, 5.0260796954992255]","[7.079894349280877, 4.858252287202117, 7.048907462790608]"
345,0,11,True,True,1.0,0.99,1,1,True,1,2,4.824705141697855,[4.824705141697855],2.8816350052621633,[2.8816350052621633],5.577293655519103,3.9665552681735443,[3.9665552681735443],3.1751445256524504,2.546956554587682,2.1751445256524504,1.5469565545876824,[3.1751445256524504],[2.546956554587682],[2.1751445256524504],[1.5469565545876824],[5.577293655519103]
345,0,12,True,True,1.0,0.99,4,4,True,1,5,26.436301107199128,"[2.5, 4.397791444008989, 14.249944649080291, 5.2885650141098495]",14.310157431807662,"[1.975, 2.715138663163506, 6.557478413141314, 3.062540355502841]",40.70884804741872,6.64599503203593,[6.64599503203593],19.8764507384933,3.5919380624940125,15.8764507384933,2.5919380624940125,"[3.5128942924875157, 7.348144262668455, 5.441627226957537, 3.5737849563797925]",[3.5919380624940125],"[2.5128942924875157, 6.348144262668455, 4.441627226957537, 2.5737849563797925]",[2.5919380624940125],"[6.443318698685937, 16.277292981201168, 11.388787761429581, 6.599448606102031]"
345,0,13,True,True,1.0,0.99,3,3,True,2,5,22.101667636128894,"[9.058875933789025, 9.07594080588555, 3.9668508964543174]",11.619650378090267,"[4.5329616141777205, 4.539616914295364, 2.5470718496171836]",25.738910241725566,19.89697855995737,"[10.510411380408955, 9.386567179548415]",13.038174994272971,9.759821638383375,10.038174994272971,7.759821638383374,"[5.901417268132231, 2.7696508452292723, 4.367106880911468]","[5.099060438359492, 4.660761200023882]","[4.901417268132231, 1.7696508452292723, 3.3671068809114675]","[4.099060438359492, 3.660761200023882]","[12.567736584954439, 4.5375662698186465, 8.63360738695248]"
345,0,14,True,True,1.0,0.99,1,1,True,1,2,15.112510512866983,[15.112510512866983],6.893879100018124,[6.893879100018124],11.690890093729227,9.808422267769632,[9.808422267769632],5.5594471365543985,4.825284684430157,4.5594471365543985,3.825284684430157,[5.5594471365543985],[4.825284684430157],[4.5594471365543985],[3.825284684430157],[11.690890093729227]
345,0,15,True,True,1.0,0.99,3,3,True,0,3,31.523976536967904,"[6.796938686492931, 9.41033046364271, 15.316707386832263]",15.294350849417484,"[3.650806087732243, 4.670028880820658, 6.973515880864583]",30.60739103731865,0.0,[],14.936882504554271,0.0,11.936882504554271,0.0,"[6.5214331480657135, 6.440449356488559, 1.975]",[],"[5.5214331480657135, 5.440449356488559, 0.9750000000000001]",[],"[14.157520892476189, 13.949870144842459, 2.5]"
345,0,16,True,True,1.0,0.99,1,1,True,3,4,3.176136249764399,[3.176136249764399],2.2386931374081156,[2.2386931374081156],4.252159196321663,26.150520773256954,"[9.927835552643103, 9.28802902359546, 6.934656197018392]",2.6583420865654483,13.198703101570214,1.6583420865654486,10.198703101570214,[2.6583420865654483],"[4.87185586553081, 4.62233131920223, 3.704515916837173]",[1.6583420865654486],"[3.87185586553081, 3.6223313192022295, 2.704515916837173]",[4.252159196321663]
345,0,17,True,True,1.0,0.99,1,1,True,5,6,12.879020673970798,[12.879020673970798],6.022818062848612,[6.022818062848612],7.337961878480906,35.4034376703556,"[3.8658249019313082, 4.038992416263449, 9.320994249533966, 15.121443702100692, 3.056182400526184]",3.8618051326075533,18.80734069143869,2.8618051326075533,13.807340691438684,[3.8618051326075533],"[2.5076717117532104, 2.575207042342745, 4.635187757318247, 6.89736304381927, 2.1919111362052117]",[2.8618051326075533],"[1.5076717117532104, 1.5752070423427451, 3.635187757318247, 5.89736304381927, 1.1919111362052117]",[7.337961878480906]
345,0,18,True,True,1.0,0.99,1,1,True,3,4,11.90921699286972,[11.90921699286972],5.644594627219191,[5.644594627219191],9.510746910545471,18.008191498866132,"[6.984121132602895, 5.252810967255937, 5.7712593990073]",4.709191295112734,10.023194684557792,3.709191295112734,7.023194684557792,[4.709191295112734],"[3.723807241715129, 3.0485962772298154, 3.250791165612847]",[3.709191295112734],"[2.723807241715129, 2.0485962772298154, 2.250791165612847]",[9.510746910545471]
345,0,19,True,True,1.0,0.99,3,3,True,1,4,20.988347920512613,"[8.396399690435919, 5.222886610409936, 7.369061619666758]",11.18545568899992,"[4.2745958792700085, 3.036925778059875, 3.8739340316700357]",37.561264238202575,10.76659988035018,[10.76659988035018],17.648893052899002,5.19897395333657,14.648893052899002,4.19897395333657,"[8.174242388182883, 4.514587060400303, 4.960063604315818]",[5.19897395333657],"[7.174242388182883, 3.514587060400303, 3.9600636043158177]",[4.19897395333657],"[18.39549330303303, 9.01176169333411, 10.15400924183543]"
345,0,20,True,True,1.0,0.99,2,2,True,3,5,15.271235327714507,"[6.181039314566222, 9.090196013148285]",7.955781777808658,"[3.4106053326808268, 4.545176445127831]",14.442886037886122,28.855219005443516,"[14.693103128534705, 3.2040246719274244, 10.958091204981384]",7.632725554775588,14.253535412122972,5.632725554775588,11.253535412122972,"[4.62302368030846, 3.009701874467128]","[6.730310220128535, 2.2495696220516956, 5.27365556994274]","[3.62302368030846, 2.009701874467128]","[5.730310220128535, 1.2495696220516956, 4.27365556994274]","[9.28980430848323, 5.153081729402892]"
345,0,21,True,True,1.0,0.99,6,6,True,5,11,40.847512117502774,"[7.142884717156147, 7.378968396408523, 2.7452585661078737, 10.410274857323385, 8.312279416920536, 4.857846163586301]",21.930529725826084,"[3.7857250396908975, 3.877797674599324, 2.0706508407820707, 5.06000719435612, 4.241788972599009, 2.8945600037986576]",75.7156439115063,46.57962558501597,"[5.765124610280323, 12.261112609221808, 10.092425032951528, 5.957081788954862, 12.503881543607449]",35.52910112548746,23.166053978156228,29.529101125487458,18.166053978156228,"[6.865685495478477, 7.101915125026732, 3.179058279667002, 3.7460137532011264, 9.162782187243275, 5.473646284870846]","[3.248398598009326, 5.781833917596505, 4.936045762851096, 3.3232618976923964, 5.876513802006905]","[5.865685495478477, 6.101915125026732, 2.179058279667002, 2.7460137532011264, 8.162782187243275, 4.473646284870846]","[2.248398598009326, 4.781833917596505, 3.936045762851096, 2.3232618976923964, 4.876513802006905]","[15.040219219175581, 15.645936218017262, 5.587328922223081, 7.0410609056439135, 20.930210736521218, 11.470887909925246]"
345,0,22,True,True,1.0,0.99,2,2,True,0,2,38.85317164362437,"[25.21472071824675, 13.638450925377624]",17.152736941013504,"[10.833741080116232, 6.318995860897274]",28.123595075247966,0.0,[],12.968202079346707,0.0,10.968202079346707,0.0,"[5.4871069369100285, 7.481095142436678]",[],"[4.4871069369100285, 6.481095142436678]",[],"[11.505402402333406, 16.61819267291456]"
345,0,23,True,True,1.0,0.99,1,1,True,3,4,11.457993390483848,[11.457993390483848],5.468617422288701,[5.468617422288701],7.013165378747511,27.08334565435363,"[8.378391444486804, 13.548056466240242, 5.156897743626585]",3.7351344977115293,13.562504805197918,2.7351344977115293,10.562504805197918,[3.7351344977115293],"[4.267572663349854, 6.283742021833694, 3.0111901200143683]",[2.7351344977115293],"[3.2675726633498536, 5.283742021833694, 2.0111901200143683]",[7.013165378747511]
345,0,24,True,True,1.0,0.99,2,2,True,3,5,12.1767565911744,"[3.4289030147142876, 8.74785357646011]",6.748935070558016,"[2.337272175738572, 4.411662894819443]",39.4974658956623,25.91323829733862,"[10.324041058092355, 7.720034725509072, 7.869162513737191]",17.404011699308295,13.106162935962061,15.404011699308295,10.106162935962061,"[7.901352895352072, 9.502658803956225]","[5.026376012656018, 4.010813542948538, 4.068973380357504]","[6.901352895352072, 8.502658803956225]","[4.026376012656018, 3.0108135429485383, 3.0689733803575043]","[17.6957766547489, 21.801689240913397]"
345,0,25,True,True,1.0,0.99,4,4,True,1,5,32.178270273529556,"[5.344954300161073, 10.243866510845994, 2.5, 14.08944946252249]",16.549525406676526,"[3.0845321770628185, 4.995107939229937, 1.975, 6.494885290383771]",24.686829421712513,12.152857069626027,[12.152857069626027],13.62786347446788,5.739614257154151,9.62786347446788,4.739614257154151,"[2.023688576111028, 7.246351517358998, 1.975, 2.3828233809978547]",[5.739614257154151],"[1.023688576111028, 6.246351517358998, 0.9750000000000001, 1.3828233809978547]",[4.739614257154151],"[2.6248425028487894, 16.016285941946148, 2.5, 3.5457009769175762]"
345,0,26,True,True,1.0,0.99,1,1,True,2,3,7.734395577309567,[7.734395577309567],4.016414275150732,[4.016414275150732],8.641248160888674,26.30005922394856,"[22.88003059547052, 3.4200286284780397]",4.370086782746583,12.257023097339939,3.370086782746583,10.257023097339939,[4.370086782746583],"[9.923211932233503, 2.3338111651064355]",[3.370086782746583],"[8.923211932233503, 1.3338111651064355]",[8.641248160888674]
345,0,27,True,True,1.0,0.99,2,2,True,1,3,34.62751191981782,"[20.50741427791674, 14.120097641901083]",15.504729648728953,"[8.99789156838753, 6.5068380803414225]",14.77234927895652,10.289785487034244,[10.289785487034244],7.761216218793043,5.013016339943356,5.761216218793043,4.013016339943356,"[5.786216218793043, 1.975]",[5.013016339943356],"[4.786216218793043, 0.9750000000000001]",[4.013016339943356],"[12.27234927895652, 2.5]"
345,0,28,True,True,1.0,0.99,3,3,True,4,7,29.392595630680304,"[6.1180948332289695, 14.85413580860314, 8.420364988848196]",14.46311229596532,"[3.386056984959298, 6.793112965355225, 4.283942345650797]",25.17103443034567,22.830720367285817,"[5.3682002688425445, 3.1107214144926068, 11.505133004727515, 2.8466656792231495]",12.816703427834812,12.903980943241468,9.816703427834812,8.903980943241468,"[5.029872865764525, 4.886008256887147, 2.9008223051831394]","[3.0935981048485925, 2.213181351652117, 5.487001871843731, 2.110199614897028]","[4.029872865764525, 3.8860082568871466, 1.9008223051831394]","[2.0935981048485925, 1.2131813516521166, 4.487001871843731, 1.1101996148970283]","[10.333007348114167, 9.964123735608068, 4.873903346623434]"
345,0,29,True,True,1.0,0.99,2,2,True,2,4,13.816467772993555,"[7.498626315874131, 6.317841457119424]",7.388422431467486,"[3.9244642631909112, 3.463958168276575]",12.645617295000951,16.04505620871762,"[7.058717857378296, 8.986338351339326]",6.931790745050371,8.257571921399872,4.931790745050371,6.257571921399872,"[3.892189326880835, 3.039601418169536]","[3.7528999643775354, 4.504671957022337]","[2.892189326880835, 2.039601418169536]","[2.7528999643775354, 3.504671957022337]","[7.4158700689252175, 5.229747226075734]"
345,0,30,True,True,1.0,0.99,1,1,True,2,3,16.59375110546141,[16.59375110546141],7.4715629311299505,[7.4715629311299505],5.203331771486865,12.167590209579355,"[4.416656129673268, 7.750934079906086]",3.0292993908798773,6.745360181735949,2.0292993908798773,4.745360181735949,[3.0292993908798773],"[2.7224958905725747, 4.022864291163374]",[2.0292993908798773],"[1.7224958905725747, 3.0228642911633736]",[5.203331771486865]
345,0,31,True,True,1.0,0.99,6,6,True,3,9,54.019322776229956,"[13.86345673568771, 11.56714990279228, 8.211944339829753, 5.817030103964155, 9.49263618479808, 5.067105509157972]",27.067535882729686,"[6.406748126918207, 5.51118846208899, 4.202658292533604, 3.2686417405460206, 4.702128112071252, 2.976171148571609]",43.81082358717973,15.93328883892981,"[3.7966440314908154, 4.239991731766396, 7.896653075672599]",23.0862211990001,9.213982647182625,17.0862211990001,6.213982647182626,"[1.975, 8.179140710992602, 2.003557847470904, 5.126649076285376, 3.5640162548306713, 2.237857309420548]","[2.4806911722814178, 2.6535967753888947, 4.079694699512314]","[0.9750000000000001, 7.179140710992601, 1.0035578474709042, 4.126649076285376, 2.5640162548306713, 1.2378573094205476]","[1.480691172281418, 1.6535967753888945, 3.079694699512314]","[2.5, 18.408053105109232, 2.573225249925395, 10.581151477654808, 6.574400653411978, 3.173993101078327]"
345,0,32,True,True,1.0,0.99,4,4,True,0,4,47.47917880030447,"[10.166368209839698, 9.293636207191101, 10.37881121382177, 17.640363169451895]",22.516879732118742,"[4.9648836018374825, 4.624518120804529, 5.0477363733904905, 7.879741636086239]",23.167252151953782,0.0,[],13.035228339261975,0.0,9.035228339261975,0.0,"[5.475418612090063, 1.975, 1.975, 3.6098097271719123]",[],"[4.475418612090063, 0.9750000000000001, 0.9750000000000001, 2.6098097271719123]",[],"[11.47543233869247, 2.5, 2.5, 6.691819813261313]"
345,0,33,True,True,1.0,0.99,3,3,True,2,5,46.53213508158168,"[12.810353046755587, 23.48690185382108, 10.23488018100501]",21.147532681816855,"[5.996037688234679, 10.159891722990222, 4.991603270591954]",13.084742907409854,20.807928133648694,"[3.0918684041856643, 17.71605972946303]",8.103049733889844,10.115091972122991,5.1030497338898435,8.115091972122991,"[1.975, 3.8064926636648115, 2.321557070225032]","[2.205828677632409, 7.909263294490582]","[0.9750000000000001, 2.8064926636648115, 1.3215570702250319]","[1.2058286776324092, 6.909263294490582]","[2.5, 7.196135035037978, 3.3886078723718764]"
345,0,34,True,True,1.0,0.0,2,3,,2,4,21.730034312995873,"[2.5, 11.386145673017623, 7.84388863997825]",11.47471338206839,"[1.975, 5.440596812476873, 4.0591165695915175]",21.940560386227542,24.455930374759873,"[18.69441235849191, 5.761518016267962]",11.55681855062874,11.537812846156351,8.55681855062874,9.537812846156351,"[5.361203359800457, 2.0557102813104833, 4.139904909517802]","[8.290820819811845, 3.2469920263445053]","[4.361203359800457, 1.0557102813104833, 3.139904909517802]","[7.290820819811845, 2.2469920263445053]","[11.182572717437068, 2.706949439257649, 8.051038229532825]"
345,0,35,True,True,1.0,0.99,3,3,True,1,4,15.330614966727477,"[3.350689214786239, 7.821307569637075, 4.158618182304164]",8.978939837023717,"[2.3067687937666332, 4.050309952158459, 2.621861091098624]",13.279540617475849,15.700963018451578,[15.700963018451578],8.179020840815582,7.123375577196115,5.179020840815581,6.123375577196115,"[3.294551791756086, 1.975, 2.9094690490594948]",[7.123375577196115],"[2.294551791756086, 0.9750000000000001, 1.909469049059495]",[6.123375577196115],"[5.8834661327079125, 2.5, 4.896074484767936]"
345,0,36,True,True,1.0,0.99,4,4,True,2,6,46.45221995925088,"[7.519831506385166, 12.61006051711848, 18.999252557724407, 7.323075378022832]",22.116365784107842,"[3.9327342874902147, 5.917923601676208, 8.409708497512518, 3.8559993974289046]",34.35822923650725,25.591088638187397,"[16.26225213524413, 9.328836502943268]",17.39970940223783,11.980524568893085,13.399709402237828,9.980524568893085,"[4.249087494475018, 3.7736358463672177, 6.21455668969652, 3.1624293716990723]","[7.34227833274521, 4.638246236147875]","[3.2490874944750177, 2.7736358463672177, 5.21455668969652, 2.1624293716990723]","[6.34227833274521, 3.6382462361478747]","[8.330993575576969, 7.111886785556968, 13.370658178709025, 5.544690696664288]"
345,0,37,True,True,1.0,0.99,1,1,True,5,6,12.239742406517442,[12.239742406517442],5.773499538541802,[5.773499538541802],13.906621400534718,66.64782806438474,"[7.5978645659255415, 10.102120512801223, 17.549748693845146, 3.609870070402983, 27.788224221409845]",6.42358234620854,30.99265294511005,5.42358234620854,25.99265294511005,[6.42358234620854],"[3.963167180710961, 4.939826999992477, 7.844401990599607, 2.4078493274571633, 11.83740744634984]",[5.42358234620854],"[2.963167180710961, 3.9398269999924773, 6.844401990599607, 1.4078493274571633, 10.83740744634984]",[13.906621400534718]
345,0,38,True,True,1.0,0.99,4,4,True,3,7,46.50116967258258,"[10.55557737051919, 15.617777288012986, 8.285966628594926, 12.041848385455475]",22.135456172307205,"[5.116675174502484, 7.090933142325065, 4.231526985152021, 5.696320870327636]",25.59830878761298,29.818368250539407,"[11.271313585116486, 5.58255912055034, 12.964495544872582]",13.98334042716906,14.629163617710368,9.983340427169061,11.629163617710368,"[5.040596983832908, 3.1787377132044323, 3.789005730131721, 1.975]","[5.3958122981954295, 3.1771980570146328, 6.056153262500307]","[4.040596983832908, 2.1787377132044323, 2.789005730131721, 0.9750000000000001]","[4.3958122981954295, 2.1771980570146328, 5.056153262500307]","[10.360505086751047, 5.586506956934442, 7.151296743927489, 2.5]"
345,0,39,True,True,1.0,0.99,2,2,True,1,3,10.547107876766516,"[3.084098053305438, 7.4630098234610776]",6.113372071938941,"[2.2027982407891207, 3.9105738311498204]",23.680352882342994,5.936530707370908,[5.936530707370908],11.235337624113768,3.315246975874654,9.235337624113768,2.315246975874654,"[7.437084916232615, 3.798252707881154]",[3.315246975874654],"[6.437084916232615, 2.798252707881154]",[2.315246975874654],"[16.505345939057985, 7.17500694328501]"
345,0,40,True,True,1.0,0.99,3,3,True,2,5,19.87771550171172,"[4.303505901880071, 4.637871580034903, 10.936338019796743]",10.75230904566757,"[2.678367301733228, 2.8087699162136124, 5.26517182772073]",30.81792625931383,23.564892584027362,"[12.237712942643387, 11.327179641383976]",15.018991241132392,11.190308107770672,12.018991241132392,9.190308107770672,"[6.477814324539311, 4.745165313994907, 3.7960116025981745]","[5.772708047630921, 5.417600060139751]","[5.477814324539311, 3.745165313994907, 2.7960116025981745]","[4.772708047630921, 4.417600060139751]","[14.045677755229002, 9.602987984602326, 7.169260519482498]"
345,0,41,True,True,1.0,0.99,2,2,True,2,4,17.87358262334644,"[6.925321695825048, 10.948260927521392]",8.970697223105113,"[3.7008754613717687, 5.269821761733343]",11.08403347547079,12.313114173886671,"[4.97116995780849, 7.341944216078182]",6.322773055433608,6.802114527815802,4.322773055433608,4.802114527815802,"[1.975, 4.347773055433608]","[2.9387562835453114, 3.863358244270491]","[0.9750000000000001, 3.347773055433608]","[1.9387562835453112, 2.863358244270491]","[2.5, 8.58403347547079]"
345,0,42,True,True,1.0,0.99,4,4,True,2,6,41.861505047811384,"[6.705672222437361, 7.518762092209096, 4.590279122374819, 23.04679161079011]",20.32598696864644,"[3.6152121667505708, 3.9323172159615476, 2.7902088577261797, 9.988248728208143]",38.91401405157373,33.94235221224035,"[15.242582071356154, 18.699770140884194]",19.176465480113755,15.237517362773737,15.176465480113755,13.237517362773737,"[3.808962682913723, 4.037982678440814, 4.503298047486024, 6.826222071273192]","[6.9446070078289, 8.292910354944837]","[2.808962682913723, 3.037982678440814, 3.503298047486024, 5.826222071273192]","[5.9446070078289, 7.292910354944836]","[7.202468417727495, 7.789699175489267, 8.98281550637442, 14.939030951982543]"
345,0,43,True,True,1.0,0.99,3,3,True,1,4,29.914811000140013,"[11.713464582943399, 2.5, 15.701346417196612]",14.666776290054603,"[5.568251187347926, 1.975, 7.123525102706679]",22.396188210810795,6.319913699799856,[6.319913699799856],11.734513402216212,3.4647663429219437,8.734513402216212,2.4647663429219437,"[2.5948133716204675, 3.963245639634098, 5.176454390961646]",[3.4647663429219437],"[1.5948133716204675, 2.963245639634098, 4.176454390961646]",[2.4647663429219437],"[4.089265055437096, 7.598065742651532, 10.708857412722168]"
345,0,44,True,True,1.0,0.99,3,3,True,1,4,16.844679524241847,"[4.563840557705385, 5.375878611926831, 6.904960354609632]",9.569425014454321,"[2.7798978175051, 3.0965926586514643, 3.6929345382977568]",27.952477141067902,5.6696483380373435,[5.6696483380373435],13.90146608501648,3.211162851834564,10.901466085016482,2.211162851834564,"[6.706901668580156, 4.823975944912778, 2.370588471523548]",[3.211162851834564],"[5.706901668580156, 3.8239759449127786, 1.3705884715235477]",[2.211162851834564],"[14.63308120148758, 9.80506652541738, 3.5143294141629426]"
345,0,45,True,True,1.0,0.99,5,5,True,2,7,42.35362616305204,"[11.455047905846854, 5.079991868900182, 6.39400788474369, 13.44099022675281, 5.983588276808508]",21.517914203590294,"[5.4674686832802735, 2.981196828871071, 3.4936630750500393, 6.241986188433596, 3.3335994279553183]",55.310492311086136,6.667434116845115,"[2.778281549564068, 3.8891525672810476]",26.571092001323592,4.600299305569595,21.571092001323592,2.600299305569595,"[6.992173692497462, 4.504589017500681, 3.2386739695293074, 4.232063850176422, 7.603591471619721]","[2.0835298043299866, 2.5167695012396085]","[5.992173692497462, 3.5045890175006806, 2.2386739695293074, 3.2320638501764223, 6.603591471619721]","[1.0835298043299866, 1.5167695012396085]","[15.364547929480672, 8.98612568589918, 5.740189665459762, 8.28734320558057, 16.93228582466595]"
