iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
211,0,15,True,True,1.0,0.99,4,4,True,3,7,29.96791573265473,"[5.380944431325544, 16.53183291447552, 2.5, 5.555138386853672]",15.687487135735347,"[3.0985683282169623, 7.447414836645453, 1.975, 3.1665039708729323]",56.90792151676024,37.35152685804211,"[9.189059384704468, 23.825915179698246, 4.336552293639395]",26.194089391536494,17.56709547463642,22.194089391536494,14.567095474636423,"[3.3618897493160347, 3.995075556843335, 6.260559246826132, 12.576564838550992]","[4.583733160034742, 10.292106920082317, 2.691255394519364]","[2.3618897493160347, 2.995075556843335, 5.260559246826132, 11.576564838550992]","[3.5837331600347424, 9.292106920082317, 1.691255394519364]","[6.056127562348807, 7.67968091498291, 13.488613453400337, 29.683499586028184]"
211,0,16,True,True,1.0,0.99,3,3,True,2,5,15.34014720413606,"[7.755968091704036, 3.5282800515436943, 4.05589906088833]",8.982657409613063,"[4.024827555764574, 2.3760292201020405, 2.5818006337464485]",27.84154539046791,9.600402331814761,"[6.2975515667986794, 3.302850765016082]",13.858202702282487,5.7441569094077565,10.858202702282487,3.744156909407757,"[5.227036032139587, 4.944352896077399, 3.6868137740654996]","[3.456045111051485, 2.288111798356272]","[4.227036032139587, 3.944352896077399, 2.6868137740654996]","[2.456045111051485, 1.288111798356272]","[10.838553928563044, 10.113725374557433, 6.889266087347434]"
211,0,17,True,True,1.0,0.99,3,3,True,1,4,41.22103703866063,"[11.513527917425046, 9.021333361544444, 20.686175759691142]",19.07620444507765,"[5.490275887795768, 4.518320011002333, 9.067608546279546]",24.343544936161237,5.418001473012331,[5.418001473012331],12.493982525102883,3.113020574474809,9.493982525102883,2.113020574474809,"[3.8126978169563603, 3.653120243426144, 5.028164464720378]",[3.113020574474809],"[2.8126978169563603, 2.653120243426144, 4.028164464720378]",[2.113020574474809],"[7.212045684503488, 6.802872419041394, 10.328626832616353]"
211,0,18,True,True,1.0,0.99,2,2,True,1,3,32.53339705758729,"[9.213045547023718, 23.32035151056357]",14.688024852459042,"[4.59308776333925, 10.094937089119792]",5.2591550085667915,10.036467544805767,[10.036467544805767],4.051070453341049,4.914222342474249,2.0510704533410484,3.914222342474249,"[2.076070453341049, 1.975]",[4.914222342474249],"[1.0760704533410486, 0.9750000000000001]",[3.914222342474249],"[2.759155008566791, 2.5]"
211,0,19,True,True,1.0,0.99,4,4,True,0,4,71.64446401830124,"[21.30161761501369, 4.151280988845107, 11.134150006492526, 35.05741540794991]",31.94134096713748,"[9.30763086985534, 2.6189995856495916, 5.342318502532085, 14.672392009100466]",31.69082586252941,0.0,[],16.359422086386473,0.0,12.359422086386472,0.0,"[6.295218599811757, 3.4719860402800258, 4.617217446294689, 1.975]",[],"[5.295218599811757, 2.4719860402800258, 3.6172174462946893, 0.9750000000000001]",[],"[13.577483589260915, 6.338425744307758, 9.274916528960741, 2.5]"
211,0,20,True,True,1.0,0.99,1,1,True,1,2,3.9744412615916973,[3.9744412615916973],2.550032092020762,[2.550032092020762],8.111130685909211,8.775170338416665,[8.775170338416665],4.163340967504593,4.4223164319825,3.1633409675045927,3.4223164319824995,[4.163340967504593],[4.4223164319825],[3.1633409675045927],[3.4223164319824995],[8.111130685909211]
211,0,21,True,True,1.0,0.99,3,3,True,2,5,37.363092182218296,"[17.254621256820748, 6.387083860075269, 13.721387065322276]",17.571605951065134,"[7.729302290160092, 3.490962705429355, 6.3513409554756874]",42.19910660604003,11.823408955460836,"[8.096095813515628, 3.7273131419452086]",19.457651576355616,6.611129492629727,16.457651576355616,4.611129492629726,"[6.633985597485749, 4.876332595804357, 7.947333383065509]","[4.157477367271095, 2.4536521253586314]","[5.633985597485749, 3.876332595804356, 6.947333383065509]","[3.157477367271095, 1.4536521253586314]","[14.446116916630125, 9.939314348216298, 17.813675341193612]"
211,0,22,True,True,1.0,0.99,1,1,True,3,4,11.354444330270063,[11.354444330270063],5.428233288805325,[5.428233288805325],29.712815061179597,21.79834554819798,"[5.819785339042542, 6.179169221761641, 9.799390987393796]",12.587997873860044,11.501354763797211,11.587997873860044,8.501354763797211,[12.587997873860044],"[3.2697162822265913, 3.40987599648704, 4.82176248508358]",[11.587997873860044],"[2.2697162822265913, 2.40987599648704, 3.8217624850835805]",[29.712815061179597]
211,0,23,True,True,1.0,0.99,2,2,True,4,6,19.10815977227139,"[5.94974064911813, 13.158419123153259]",9.452182311185842,"[3.3203988531560706, 6.131783458029771]",8.066388098890943,49.269412909486476,"[3.6464783979515776, 28.967563728990864, 5.932855014378224, 10.722515768165808]",5.145891358567468,23.215071034699726,3.1458913585674684,19.215071034699726,"[1.975, 3.1708913585674683]","[2.4221265752011156, 12.297349854306438, 3.3138134556075074, 5.1817811495846655]","[0.9750000000000001, 2.1708913585674683]","[1.4221265752011154, 11.297349854306438, 2.3138134556075074, 4.1817811495846655]","[2.5, 5.566388098890944]"
211,0,24,True,True,1.0,0.99,1,1,True,2,3,12.078597298584922,[12.078597298584922],5.7106529464481195,[5.7106529464481195],5.338286352225793,20.425394573051364,"[16.389582917658128, 4.035811655393236]",3.0819316773680594,9.965903883490032,2.0819316773680594,7.965903883490032,[3.0819316773680594],"[7.39193733788667, 2.573966545603362]",[2.0819316773680594],"[6.39193733788667, 1.5739665456033622]",[5.338286352225793]
211,0,25,True,True,1.0,0.99,3,3,True,0,3,22.928746234943695,"[3.1955448769632384, 9.870854391686713, 9.862346966293746]",11.942211031628043,"[2.246262502015663, 4.849633212757818, 4.846315316854561]",30.556462871209305,0.0,[],14.91702051977163,0.0,11.91702051977163,0.0,"[6.117181127776395, 2.675205394111142, 6.124633997884092]",[],"[5.117181127776395, 1.6752053941111422, 5.124633997884092]",[],"[13.120977250708705, 4.295398446438826, 13.140087174061774]"
211,0,26,True,True,1.0,0.99,2,2,True,1,3,9.516340266750774,"[4.205084264541685, 5.311256002209089]",5.711372704032802,"[2.639982863171257, 3.0713898408615448]",25.803574486428527,7.0445514857335665,[7.0445514857335665],12.063394049707126,3.747375079436091,10.063394049707126,2.747375079436091,"[3.4075631023335333, 8.655830947373593]",[3.747375079436091],"[2.4075631023335333, 7.655830947373593]",[2.747375079436091],"[6.173238723932137, 19.63033576249639]"
211,0,27,True,True,1.0,0.99,3,3,True,0,3,29.76281603815799,"[8.036758144152587, 14.277677939799553, 7.448379954205851]",14.607498254881618,"[4.134335676219509, 6.568294396521826, 3.904868182140282]",26.971524670417274,0.0,[],13.518894621462735,0.0,10.518894621462735,0.0,"[3.1878159259609338, 3.9357090511023873, 6.395369644399415]",[],"[2.1878159259609338, 2.9357090511023873, 5.395369644399415]",[],"[5.609784425540855, 7.5274591053907365, 13.83428113948568]"
211,0,28,True,True,1.0,0.0,0,4,,4,4,27.6490060291514,"[11.20807087473981, 9.492925394377627, 4.448009760033961, 2.5]",14.783112351369045,"[5.371147641148526, 4.702240903807274, 2.734723806413245, 1.975]",32.18604526323227,50.78532896667278,"[17.21215591768877, 13.237061186343075, 15.771862805370128, 4.564249057270804]",16.552557652660585,23.806278297002383,12.552557652660585,19.806278297002383,"[5.468116038309949, 5.251668731056057, 2.374507708277382, 3.458265175017197]","[7.71274080789862, 6.162453862673799, 7.15102649409435, 2.780057132335614]","[4.468116038309949, 4.251668731056057, 1.3745077082773822, 2.458265175017197]","[6.71274080789862, 5.162453862673799, 6.15102649409435, 1.7800571323356138]","[11.456707790538331, 10.901714695015531, 3.524378739172775, 6.303244038505634]"
211,0,29,True,True,1.0,0.99,1,1,True,2,3,4.050656671217902,[4.050656671217902],2.579756101774982,[2.579756101774982],12.888168260608666,16.068732046948355,"[3.5458855762765475, 12.522846470671807]",6.02638562163738,8.266805498309857,5.02638562163738,6.266805498309858,[6.02638562163738],"[2.3828953747478536, 5.883910123562004]",[5.02638562163738],"[1.3828953747478536, 4.883910123562004]",[12.888168260608666]
211,0,30,True,True,1.0,0.99,8,8,True,1,9,79.64346657232656,"[7.544908048130679, 9.685346337661052, 13.286414391866964, 6.731835321334265, 8.369027821468526, 15.80794047088058, 6.51045127468509, 11.707542906299416]",39.060951963207366,"[3.942514138770965, 4.77728507168781, 6.181701612828117, 3.6254157753203637, 4.263920850372726, 7.165096783643426, 3.5390759971271852, 5.565941733456772]",46.73209878556665,9.901943451895272,[9.901943451895272],26.225518526370998,4.861757946239156,18.225518526370998,3.8617579462391562,"[4.454559803213815, 2.6298483740677927, 3.1999684938197617, 3.6028200122818905, 4.751947949176696, 1.975, 1.975, 3.6363738938110393]",[4.861757946239156],"[3.4545598032138156, 1.6298483740677925, 2.1999684938197617, 2.6028200122818905, 3.751947949176696, 0.9750000000000001, 0.9750000000000001, 2.6363738938110393]",[3.8617579462391562],"[8.857845649266194, 4.179098395045622, 5.640944855948106, 6.673897467389462, 9.620379356863323, 2.5, 2.5, 6.759933061053947]"
211,0,31,True,True,1.0,0.99,1,1,True,0,1,12.163221368347402,[12.163221368347402],5.743656333655487,[5.743656333655487],8.4972898742928,0.0,[],4.313943050974192,0.0,3.313943050974192,0.0,[4.313943050974192],[],[3.313943050974192],[],[8.4972898742928]
211,0,32,True,True,1.0,0.99,5,5,True,1,6,64.4194916267795,"[10.007174837002319, 3.567265875857753, 7.140576232657179, 21.01955175085613, 22.68492293040612]",30.123601734444005,"[4.902798186430905, 2.3912336915845236, 3.7848247307363, 9.19762518283389, 9.847119942858388]",49.94034014290447,3.563026498775207,[3.563026498775207],24.47673265573274,2.3895803345223308,19.47673265573274,1.3895803345223308,"[5.555512010012836, 3.3470160410269507, 5.042607238630457, 6.182883084854295, 4.348714281208204]",[2.3895803345223308],"[4.555512010012836, 2.3470160410269507, 4.042607238630457, 5.182883084854295, 3.3487142812082036]",[1.3895803345223308],"[11.680800025673939, 6.017989848787053, 10.36565958623194, 13.289443807318703, 8.586446874892829]"
211,0,33,True,True,1.0,0.99,3,3,True,2,5,31.151239510897128,"[8.648221460984862, 9.51008677579091, 12.992931274121355]",15.148983409249881,"[4.372806369784096, 4.708933842558455, 6.067243196907329]",36.77467565161034,16.796448088683672,"[8.039857965380582, 8.75659012330309]",17.342123504128033,8.550614754586633,14.342123504128033,6.550614754586633,"[5.568851226979002, 4.774311045017127, 6.9989612321319035]","[4.135544606498428, 4.415070148088205]","[4.568851226979002, 3.774311045017127, 5.9989612321319035]","[3.1355446064984274, 3.415070148088205]","[11.715003146100006, 9.677720628249043, 15.38195187726129]"
211,0,34,True,True,1.0,0.99,1,1,True,2,3,10.17629985138022,[10.17629985138022],4.968756942038286,[4.968756942038286],2.5,40.18822021441093,"[20.107551575478745, 20.08066863893219]",1.975,17.673405883620266,0.9750000000000001,15.673405883620266,[1.975],"[8.841945114436712, 8.831460769183554]",[0.9750000000000001],"[7.841945114436711, 7.831460769183554]",[2.5]
211,0,35,True,True,1.0,0.99,4,4,True,4,8,32.69752449375154,"[7.765198389680098, 12.255540867848609, 7.029541529187009, 5.64724370703582]",16.7520345525631,"[4.028427371975239, 5.779660938460958, 3.7415211963829336, 3.20242504574397]",48.78060643836734,22.645543243264623,"[7.182325980916651, 6.353252935487749, 6.325603856794305, 2.784360470065917]",23.024436510963262,12.8317618648732,19.024436510963262,8.831761864873203,"[4.67014084616372, 7.9033070176865525, 2.8798793666438978, 7.571109280469093]","[3.801107132557494, 3.4777686448402223, 3.466985504149779, 2.0859005833257074]","[3.6701408461637204, 6.9033070176865525, 1.8798793666438978, 6.571109280469093]","[2.801107132557494, 2.4777686448402223, 2.466985504149779, 1.0859005833257076]","[9.410617554265949, 17.700787224837313, 4.820203504215122, 16.848998155048957]"
211,0,36,True,True,1.0,0.99,2,2,True,3,5,15.051750653361779,"[7.6656272601403295, 7.38612339322145]",7.870182754811094,"[3.989594631454729, 3.8805881233563655]",24.615589043399694,28.478623001564472,"[6.128915981634238, 11.375980749424087, 10.973726270506146]",11.60007972692588,14.106662970610145,9.60007972692588,11.106662970610145,"[6.445298980710457, 5.154780746215423]","[3.3902772328373527, 5.436632492275394, 5.279753245497397]","[5.445298980710457, 4.154780746215423]","[2.3902772328373527, 4.436632492275394, 4.279753245497397]","[13.96230507874476, 10.653283964654932]"
211,0,37,True,True,1.0,0.99,6,6,True,3,9,68.4428623071787,"[9.500389056519314, 12.089440558332122, 11.790382437050006, 11.49105925507135, 19.48994182433471, 4.081649175871201]",32.6927162997997,"[4.705151732042532, 5.714881817749528, 5.598249150449503, 5.481513109477827, 8.601077311490538, 2.5918431785897686]",63.13299474583591,33.95610809355447,"[5.837828881673224, 15.588878651397582, 12.529400560483662]",30.62186795087601,16.242882156486242,24.62186795087601,13.242882156486242,"[9.625519499934052, 4.836183989699917, 5.596902793948218, 3.2020439875584166, 1.975, 5.386217679735404]","[3.2767532638525574, 7.079662674045057, 5.8864662185886285]","[8.625519499934052, 3.8361839896999173, 4.596902793948218, 2.2020439875584166, 0.9750000000000001, 4.386217679735404]","[2.2767532638525574, 6.079662674045057, 4.8864662185886285]","[22.116716666497567, 9.836369204358762, 11.786930240892866, 5.64626663476517, 2.5, 11.24671199932155]"
211,0,38,True,True,1.0,0.99,6,6,True,2,8,83.60309214317593,"[6.510654355851722, 8.335979499936263, 29.560197047102463, 16.124087569476, 9.820820658840208, 13.251353011969266]",38.60520593583861,"[3.5391551987821717, 4.251032004975142, 12.52847684836996, 7.28839415209564, 4.830120056947681, 6.168027674668014]",64.91864390342003,20.705070930420142,"[12.993861369370272, 7.71120956104987]",31.31827112233382,10.074977662863855,25.31827112233382,8.074977662863855,"[4.131434839657357, 9.599116692931359, 3.6698388784893026, 5.258385207298624, 5.520203939150116, 3.139291564807058]","[6.067605934054407, 4.007371728809449]","[3.1314348396573566, 8.599116692931359, 2.6698388784893026, 4.258385207298624, 4.520203939150116, 2.139291564807058]","[5.067605934054407, 3.0073717288094493]","[8.02932010168553, 22.049017161362457, 6.845740714075134, 10.91893642897083, 11.590266510641323, 5.4853629866847635]"
211,0,39,True,True,1.0,0.99,4,4,True,3,7,29.67051632634226,"[3.5016301578636972, 9.155523384800146, 8.541952952864012, 8.471409830814403]",15.571501367273479,"[2.3656357615668417, 4.5706541200720565, 4.331361651616964, 4.303849834017617]",40.190863923613975,31.121279805679826,"[9.792539200195197, 10.920913630675074, 10.407826974809558]",19.674436930209453,15.137299124215135,15.67443693020945,12.137299124215133,"[4.216940051855922, 3.5297210929333356, 2.1850692798663367, 9.742706505553857]","[4.8190902880761275, 5.259156315963279, 5.059052520175728]","[3.2169400518559224, 2.5297210929333356, 1.1850692798663365, 8.742706505553857]","[3.819090288076127, 4.259156315963279, 4.059052520175728]","[8.248564235528006, 6.486464340854707, 3.0386391791444525, 22.41719616808681]"
211,0,40,True,True,1.0,0.99,4,4,True,2,6,38.24689340108185,"[4.34613966239165, 18.527618927844326, 2.6655085788412904, 12.707626232004579]",18.91628842642192,"[2.6949944683327436, 8.225771381859287, 2.0395483457481034, 5.955974230481786]",40.71530806797331,17.917677611459503,"[11.923041199727084, 5.994636411732417]",19.87897014650959,8.987894268469205,15.878970146509591,6.987894268469206,"[5.675329911276118, 7.636576106784864, 3.0178892091466287, 3.54917491930198]","[5.649986067893563, 3.337908200575643]","[4.675329911276118, 6.636576106784864, 2.0178892091466287, 2.54917491930198]","[4.649986067893563, 2.337908200575643]","[11.988025413528508, 17.016861812268882, 5.174074895247766, 6.536345946928154]"
211,0,41,True,True,1.0,0.99,2,2,True,2,4,7.331351132048745,"[3.055677966740125, 4.2756731653086195]",4.85922694149901,"[2.1917144070286487, 2.6675125344703616]",8.098139154963937,11.244135563848722,"[3.2604747259284443, 7.9836608379202785]",5.1582742704359354,6.385212869901002,3.1582742704359354,4.385212869901002,"[2.4488166366401547, 2.7094576337957808]","[2.2715851431120933, 4.113627726788909]","[1.4488166366401547, 1.7094576337957808]","[1.2715851431120933, 3.1136277267889088]","[3.714914452923473, 4.383224702040463]"
211,0,42,True,True,1.0,0.99,3,3,True,2,5,29.810718926749022,"[8.113756365785335, 15.817760634512467, 5.87920192645122]",14.62618038143212,"[4.164364982656281, 7.1689266474598625, 3.2928887513159757]",21.772909006127517,12.246388043095102,"[7.653544632992776, 4.592843410102327]",11.49143451238973,6.77609133680709,8.49143451238973,4.77609133680709,"[6.328781245315781, 1.975, 3.1876532670739506]","[3.9848824068671824, 2.7912089299399074]","[5.328781245315781, 0.9750000000000001, 2.1876532670739506]","[2.9848824068671824, 1.7912089299399077]","[13.663541654655848, 2.5, 5.6093673514716675]"
211,0,43,True,True,1.0,0.99,4,4,True,1,5,33.92190779051873,"[10.305648117629666, 7.57427663403751, 10.682455144906577, 5.359527893944978]",17.229544038302304,"[5.01920276587557, 3.953967887274629, 5.166157506513565, 3.0902158786385416]",23.742921451775914,13.227794166187897,[13.227794166187897],13.259739366192607,6.15883972481328,9.259739366192607,5.15883972481328,"[3.0026419545366116, 3.878902115460868, 4.237543236264525, 2.140652059930602]",[6.15883972481328],"[2.0026419545366116, 2.878902115460868, 3.2375432362645253, 1.140652059930602]",[5.15883972481328],"[5.134979370606697, 7.381800296053507, 8.301392913498782, 2.924748871616928]"
211,0,44,True,True,1.0,0.99,2,2,True,1,3,29.08247505918937,"[15.03991196402732, 14.04256309516205]",13.342165273083854,"[6.865565665970655, 6.4765996071132]",21.43846529568986,14.666556698258729,[14.666556698258729],10.361001465319045,6.7199571123209045,8.361001465319045,5.7199571123209045,"[6.008455758739687, 4.352545706579358]",[6.7199571123209045],"[5.008455758739687, 3.352545706579358]",[5.7199571123209045],"[12.842194253178684, 8.596271042511173]"
