iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
137,0,10,True,True,1.0,0.99,2,2,True,3,5,21.97004627329442,"[2.5, 19.47004627329442]",10.568318046584825,"[1.975, 8.593318046584825]",31.442065807230467,25.7815468861063,"[4.536726316938109, 9.442350004431615, 11.802470564736577]",14.262405664819884,13.054803285581457,12.262405664819884,10.054803285581459,"[5.655971425187857, 8.606434239632026]","[2.7693232636058625, 4.68251650172833, 5.602963520247266]","[4.655971425187857, 7.606434239632026]","[1.7693232636058627, 3.68251650172833, 4.602963520247266]","[11.938388269712451, 19.503677537518016]"
137,0,11,True,True,1.0,0.0,3,3,,0,3,19.903545247175316,"[10.716216567266919, 6.071771314798296, 3.115557365110101]",10.762382646398374,"[5.179324461234098, 3.3679908127713354, 2.2150673723929395]",19.04245556972628,0.0,[],10.42655767219325,0.0,7.426557672193249,0.0,"[3.3532387237657852, 2.6951390766700287, 4.378179871757435]",[],"[2.3532387237657852, 1.695139076670029, 3.378179871757436]",[],"[6.033945445553295, 4.346510453000074, 8.661999671172913]"
137,0,12,True,True,1.0,0.99,3,3,True,0,3,14.785259414284285,"[5.9217082470457845, 5.916623304807401, 2.9469278624310995]",8.766251171570872,"[3.309466216347856, 3.3074830888748865, 2.1493018663481287]",39.596256307072764,0.0,[],18.442539959758374,0.0,15.442539959758374,0.0,"[6.617853919402044, 5.026011492509584, 6.7986745478467485]",[],"[5.617853919402044, 4.026011492509584, 5.7986745478467485]",[],"[14.40475363949242, 10.323106391050215, 14.868396276530124]"
137,0,13,True,True,1.0,0.99,3,3,True,0,3,35.804850340975094,"[6.810124263036916, 11.17231679215217, 17.822409285786005]",16.963891632980285,"[3.6559484625843974, 5.357203548939347, 7.950739621456542]",20.039985964300648,0.0,[],10.815594526077254,0.0,7.815594526077253,0.0,"[4.227287453605934, 3.0543083163240907, 3.533998756147229]",[],"[3.2272874536059333, 2.0543083163240907, 2.533998756147229]",[],"[8.275096034887008, 5.267457221343822, 6.497432708069818]"
137,0,14,True,True,1.0,0.99,3,3,True,4,7,31.856498866078574,"[7.20576795526161, 2.582977847532694, 22.06775306328427]",15.424034557770646,"[3.810249502552028, 2.0073613605377507, 9.606423694680867]",27.30734752602281,70.53568065555278,"[25.051420096357226, 17.76812842015927, 19.580091891607417, 8.13604024742887]",13.649865535148894,31.508915455665587,10.649865535148894,27.508915455665587,"[4.761577224077424, 3.090526255113028, 5.797762055958443]","[10.770053837579319, 7.929570083862116, 8.636235837726893, 4.17305569649726]","[3.7615772240774237, 2.090526255113028, 4.797762055958443]","[9.770053837579319, 6.929570083862116, 7.636235837726892, 3.173055696497259]","[9.645069805326727, 5.360323731059046, 12.301953989637033]"
137,0,15,True,True,1.0,0.99,2,2,True,3,5,11.418367075464388,"[4.694588100069396, 6.723778975394993]",6.453163159431112,"[2.8308893590270645, 3.6222738004040473]",24.51265281216753,30.59558411355946,"[17.12884321119621, 6.467036860504488, 6.999704041858761]",11.559934596745336,14.932277804288189,9.559934596745338,11.932277804288189,"[3.3045166480669512, 8.255417948678385]","[7.680248852366522, 3.5221443755967505, 3.729884576324917]","[2.3045166480669512, 7.255417948678386]","[6.680248852366522, 2.5221443755967505, 2.729884576324917]","[5.909017046325515, 18.603635765842014]"
137,0,16,True,True,1.0,0.99,4,4,True,2,6,49.024891208199676,"[20.203454547951623, 16.71560667992073, 6.271066664133547, 5.834763316193779]",23.11970757119787,"[8.879347273701132, 7.519086605169084, 3.445715999012083, 3.275557693315574]",20.71298472661541,10.468711769673746,"[4.115641493841537, 6.353070275832209]",12.07806404338001,6.082797590172762,8.07806404338001,4.082797590172762,"[2.5879066325021984, 3.7530408814654974, 2.2909288403581494, 3.446187689054166]","[2.6051001825981994, 3.4776974075745617]","[1.5879066325021982, 2.7530408814654974, 1.2909288403581491, 2.446187689054166]","[1.6051001825981994, 2.4776974075745617]","[4.071555467954354, 7.059079183244865, 3.31007394963628, 6.2722761257799124]"
137,0,17,True,True,1.0,0.99,2,2,True,1,3,27.354866794222435,"[4.218188611806034, 23.1366781824164]",12.668398049746749,"[2.645093558604353, 10.023304491142396]",14.859087131464007,3.4720531588367285,[3.4720531588367285],7.795043981270963,2.354100731946324,5.795043981270963,1.354100731946324,"[4.010825011510704, 3.7842189697602584]",[2.354100731946324],"[3.0108250115107045, 2.7842189697602584]",[1.354100731946324],"[7.720064132078729, 7.139022999385277]"
137,0,18,True,True,1.0,0.99,5,5,True,6,11,50.70073968831409,"[16.288752526952173, 17.398029238017774, 4.162139427677974, 10.211379759538772, 2.640438736127392]",24.773288478442492,"[7.352613485511347, 7.785231402826932, 2.62323437679441, 4.982438106220121, 2.029771107089683]",69.95952042947869,47.948155589778914,"[5.453097202822517, 2.4662501216210364, 13.636976990455533, 6.373211702378936, 4.937533620838254, 15.081085951662638]",32.28421296749669,24.699780680013777,27.28421296749669,18.699780680013777,"[7.617081665757838, 6.826681773263311, 5.1012708759874945, 6.23799137239914, 6.5011872800889074]","[3.1267079091007814, 1.961837547432204, 6.318421026277658, 3.485552563927785, 2.925638112126919, 6.88162352114843]","[6.617081665757838, 5.826681773263311, 4.1012708759874945, 5.23799137239914, 5.5011872800889074]","[2.1267079091007814, 0.9618375474322042, 5.318421026277658, 2.485552563927785, 1.925638112126919, 5.88162352114843]","[16.96687606604574, 14.94020967503413, 10.516079169198703, 13.430747108715742, 14.105608410484377]"
137,0,19,True,True,1.0,0.99,3,3,True,4,7,19.251242949669457,"[3.41920877732016, 11.240808958656476, 4.591225213692822]",10.50798475037109,"[2.3334914231548627, 5.383915493876026, 2.7905778333402007]",45.477730276311036,35.254556694912,"[13.2709543262748, 13.3378175438556, 1.6825321953764412, 6.963252629405156]",20.736314807761303,17.74927711101568,17.736314807761303,13.74927711101568,"[5.2195470997997715, 5.320223320005414, 10.196544387956118]","[6.175672187247172, 6.201748842103684, 1.6561875561968122, 3.715668525468011]","[4.2195470997997715, 4.320223320005414, 9.196544387956118]","[5.175672187247172, 5.201748842103684, 0.6561875561968121, 2.715668525468011]","[10.819351537948132, 11.077495692321573, 23.58088304604133]"
137,0,20,True,True,1.0,0.99,2,2,True,2,4,13.86398538600268,"[5.081758893265409, 8.782226492737271]",7.406954300541045,"[2.9818859683735095, 4.425068332167536]",20.769898017463756,39.73878732248479,"[24.75547831909924, 14.983309003385548]",10.100260226810866,17.498127055769068,8.100260226810866,15.498127055769068,"[4.78362412243941, 5.316636104371455]","[10.654636544448703, 6.843490511320364]","[3.7836241224394103, 4.316636104371455]","[9.654636544448703, 5.843490511320364]","[9.701600313947205, 11.068297703516551]"
137,0,21,True,True,1.0,0.99,7,7,True,1,8,53.4305339697608,"[8.763417904520702, 7.219918960803807, 8.997579600214147, 3.6781233655070467, 10.138127488396188, 6.583458409269628, 8.04990824104928]",27.83790824820671,"[4.417732982763074, 3.815768394713485, 4.5090560440835175, 2.4344681125477483, 4.953869720474513, 3.567548779615155, 4.1394642140092195]",115.41634019201875,3.5380348060415234,[3.5380348060415234],52.01237267488731,2.3798335743561942,45.01237267488731,1.3798335743561942,"[5.57359089159304, 6.184772006503497, 10.879934250378396, 7.794490438868267, 7.445292135718827, 6.260604092417391, 7.873688859407894]",[2.3798335743561942],"[4.57359089159304, 5.184772006503497, 9.879934250378396, 6.794490438868267, 6.445292135718827, 5.260604092417391, 6.873688859407894]",[1.3798335743561942],"[11.727156132289844, 13.294287196162813, 25.33316474455999, 17.42177035607248, 16.526390091586734, 13.488728442095875, 17.62484322925101]"
137,0,22,True,True,1.0,0.99,4,4,True,2,6,30.308819171222183,"[5.008687860722955, 2.5, 16.347664028928047, 6.45246728157118]",15.820439476776652,"[2.9533882656819523, 1.975, 7.375588971281939, 3.5164622398127605]",48.401886942599546,19.060025657503573,"[12.457948719405161, 6.6020769380984135]",22.87673590761382,9.433410006426394,18.87673590761382,7.433410006426394,"[6.091024279987622, 4.752729569892004, 3.3761380485564483, 8.656844009177748]","[5.858600000568013, 3.574810005858381]","[5.091024279987622, 3.752729569892004, 2.3761380485564483, 7.656844009177748]","[4.858600000568013, 2.574810005858381]","[13.053908410224672, 9.6223835125436, 6.092661662965252, 19.63293335686602]"
137,0,23,True,True,1.0,0.99,5,5,True,0,5,61.306350300278396,"[17.33298969793123, 5.290347658977517, 9.854381502611202, 21.480445395778993, 7.34818604497946]",28.909476617108577,"[7.75986598219318, 3.0632355870012318, 4.843208786018369, 9.377373704353808, 3.86579255754199]",34.5374451412224,0.0,[],18.469603605076735,0.0,13.469603605076735,0.0,"[4.146877989297362, 3.1951606526933176, 4.6293469908666705, 3.264413326177356, 3.233804646042029]",[],"[3.1468779892973617, 2.1951606526933176, 3.629346990866671, 2.264413326177356, 2.233804646042029]",[],"[8.068917921275286, 5.628617058187994, 9.306017925299155, 5.806188015839374, 5.727704220620587]"
137,0,24,True,True,1.0,0.99,5,5,True,0,5,40.78449283059813,"[4.053676405294402, 11.348469608038293, 6.287671946620132, 11.74491513233287, 7.349759738312435]",20.90595220393327,"[2.580933798064817, 5.425903147134934, 3.4521920591818516, 5.58051690160982, 3.86640629794185]",34.367793600037714,0.0,[],18.40343950401471,0.0,13.40343950401471,0.0,"[3.9149341171502434, 3.2610732718023874, 3.36985775276943, 5.0178121634793555, 2.839762198813294]",[],"[2.9149341171502434, 2.2610732718023874, 2.36985775276943, 4.0178121634793555, 1.839762198813294]",[],"[7.474190043974983, 5.797623773852275, 6.076558340434436, 10.302082470459887, 4.717338971316138]"
137,0,25,True,True,1.0,0.99,1,1,True,0,1,3.153631409792884,[3.153631409792884],2.229916249819225,[2.229916249819225],17.50089646791959,0.0,[],7.825349622488639,0.0,6.825349622488639,0.0,[7.825349622488639],[],[6.825349622488639],[],[17.50089646791959]
137,0,26,True,True,1.0,0.99,7,7,True,2,9,67.88172719668871,"[9.360619174392346, 22.67625976662875, 14.828476147684729, 6.0639166725883875, 4.245098624898659, 7.138626771202713, 3.5687300392931265]",33.473873606708594,"[4.650641478013014, 9.843741308985212, 6.783105697597044, 3.364927502309471, 2.655588463710477, 3.784064440769058, 2.3918047153243194]",100.4917351494058,15.365844609089073,"[4.199422181101006, 11.166422427988067]",46.19177670826827,7.992679397544738,39.19177670826827,5.992679397544738,"[3.782582111053132, 8.931364454610632, 9.91551665603695, 6.123070162593377, 9.847597035401975, 2.5606499155616875, 5.030996373010516]","[2.6377746506293924, 5.354904746915346]","[2.782582111053132, 7.931364454610632, 8.91551665603695, 5.123070162593377, 8.847597035401975, 1.5606499155616875, 4.030996373010516]","[1.6377746506293926, 4.354904746915346]","[7.134825925777261, 20.336831934899056, 22.860299118043457, 13.136077339983018, 22.68614624462045, 4.001666450158173, 10.3358881359244]"
137,0,27,True,True,1.0,0.99,1,1,True,0,1,7.998994528840221,[7.998994528840221],4.119607866247686,[4.119607866247686],12.89812433361365,0.0,[],6.030268490109323,0.0,5.030268490109323,0.0,[6.030268490109323],[],[5.030268490109323],[],[12.89812433361365]
137,0,28,True,True,1.0,0.99,4,4,True,1,5,39.43206918520144,"[11.82481326776103, 9.453743069146068, 4.202884751245828, 13.950628097048511]",19.37850698222856,"[5.611677174426802, 4.686959796966967, 2.6391250529858734, 6.44074495784892]",35.36139416761616,13.042274778392228,[13.042274778392228],17.790943725370305,6.086487163572969,13.790943725370305,5.086487163572969,"[3.616695106576315, 3.289232347005318, 5.229013183627109, 5.656003088161561]",[6.086487163572969],"[2.616695106576315, 2.289232347005318, 4.229013183627109, 4.656003088161561]",[5.086487163572969],"[6.709474632246961, 5.869826530782866, 10.843623547761817, 11.938469456824516]"
137,0,29,True,True,1.0,0.99,2,2,True,3,5,15.384701338150304,"[4.447129586103748, 10.937571752046555]",8.000033521878619,"[2.734380538580462, 5.265652983298157]",30.890347953834414,20.818057963470793,"[6.67631411041588, 9.455294529883187, 4.6864493231717255]",14.047235701995422,11.11904260575361,12.047235701995422,8.11904260575361,"[2.1568104080362414, 11.890425293959181]","[3.6037625030621934, 4.6875648666544425, 2.827715236036973]","[1.1568104080362416, 10.890425293959181]","[2.6037625030621934, 3.687564866654443, 1.827715236036973]","[2.9661805334262605, 27.924167420408153]"
137,0,30,True,True,1.0,0.99,3,3,True,2,5,38.70027132316249,"[6.718066951929105, 20.170070983950726, 11.812133387282655]",18.093105816033372,"[3.6200461112523508, 8.866327683740783, 5.606732021040235]",13.845415744884829,14.315753326870984,"[7.904015073605786, 6.411738253265199]",8.399712140505082,7.583143797479684,5.399712140505082,5.583143797479684,"[3.047189662916752, 3.377522477588331, 1.975]","[4.082565878706257, 3.5005779187734274]","[2.047189662916752, 2.377522477588331, 0.9750000000000001]","[3.0825658787062564, 2.5005779187734274]","[5.249204263889108, 6.09621148099572, 2.5]"
137,0,31,True,True,1.0,0.99,5,5,True,3,8,35.35126152646633,"[8.463557383918545, 6.440176027092647, 7.326042596258083, 3.656087157355713, 9.465398361841338]",18.78699199532187,"[4.3007873797282326, 3.5116686505661328, 3.8571566125406527, 2.425873991368728, 4.691505361118121]",52.03460308921692,31.41487875572043,"[14.187895016574013, 12.319888332573466, 4.9070954065729495]",25.293495204794603,15.251802714730967,20.293495204794603,12.25180271473097,"[5.6452917989246565, 5.925055834650218, 3.327228594747294, 4.2148319263848, 6.181087050087632]","[6.533279056463865, 5.804756449703652, 2.91376720856345]","[4.6452917989246565, 4.925055834650218, 2.327228594747294, 3.2148319263847998, 5.181087050087632]","[5.533279056463865, 4.804756449703652, 1.9137672085634503]","[11.911004612627325, 12.628348293974918, 5.967252807044343, 8.24315878560205, 13.284838589968286]"
137,0,32,True,True,1.0,0.99,2,2,True,2,4,9.002839845879214,"[6.134804045973935, 2.8680357999052792]",5.511107539892894,"[3.3925735779298347, 2.1185339619630588]",14.79709270352209,18.151770455770976,"[14.898490119144764, 3.253280336626212]",7.770866154373614,9.07919047775068,5.770866154373614,7.07919047775068,"[3.1432236546683225, 4.627642499705292]","[6.810411146466458, 2.2687793312842226]","[2.1432236546683225, 3.627642499705292]","[5.810411146466458, 1.2687793312842226]","[5.4954452683803146, 9.301647435141774]"
137,0,33,True,True,1.0,0.99,1,1,True,5,6,7.323588517167119,[7.323588517167119],3.8561995216951765,[3.8561995216951765],6.304721411055907,62.640581440161945,"[18.060940812823514, 10.522118397517662, 11.258058079365231, 12.686623288821401, 10.11284086163414]",3.458841350311804,29.429826761663158,2.458841350311804,24.42982676166316,[3.458841350311804],"[8.043766917001172, 5.103626175031889, 5.39064265095244, 5.947783082640346, 4.944007936037314]",[2.458841350311804],"[7.043766917001171, 4.103626175031889, 4.39064265095244, 4.947783082640346, 3.944007936037315]",[6.304721411055907]
137,0,34,True,True,1.0,0.99,2,2,True,2,4,16.67263712596739,"[7.776613612436762, 8.89602351353063]",8.502328479127282,"[4.032879308850337, 4.469449170276945]",7.912525324324119,15.78345819880914,"[4.368447226937487, 11.415010971871652]",5.085884876486407,8.155548697535565,3.0858848764864066,6.155548697535565,"[1.975, 3.1108848764864065]","[2.70369441850562, 5.451854279029945]","[0.9750000000000001, 2.1108848764864065]","[1.70369441850562, 4.451854279029945]","[2.5, 5.412525324324119]"
137,0,35,True,True,1.0,0.99,2,2,True,0,2,25.5047507339984,"[16.055607959256793, 9.449142774741606]",11.946852786259376,"[7.261687104110149, 4.6851656821492265]",19.268274639481607,0.0,[],9.514627109397827,0.0,7.514627109397827,0.0,"[3.411303644157932, 6.103323465239895]",[],"[2.411303644157932, 5.103323465239895]",[],"[6.18282985681521, 13.085444782666398]"
137,0,36,True,True,1.0,0.99,1,1,True,2,3,2.7257597929785407,[2.7257597929785407],2.063046319261631,[2.063046319261631],3.5247714693441474,23.60389971773305,"[9.871523287238592, 13.732376430494458]",2.374660873044218,11.205520889915888,1.3746608730442176,9.20552088991589,[2.374660873044218],"[4.8498940820230505, 6.355626807892839]",[1.3746608730442176],"[3.849894082023051, 5.355626807892839]",[3.5247714693441474]
137,0,37,True,True,1.0,0.99,2,2,True,2,4,11.775924657321642,"[8.6818314860061, 3.094093171315542]",6.59261061635544,"[4.385914279542379, 2.2066963368130614]",22.62828628598166,37.90931643522432,"[31.515927565881185, 6.393388869343133]",10.825031651532846,16.784633409737484,8.825031651532846,14.784633409737484,"[4.057510083511937, 6.767521568020911]","[13.291211750693662, 3.4934216590438223]","[3.0575100835119366, 5.767521568020911]","[12.291211750693662, 2.4934216590438223]","[7.839769444902402, 14.788516841079257]"
137,0,38,True,True,1.0,0.99,2,2,True,2,4,22.3046651758655,"[11.045653395847445, 11.259011780018055]",10.698819418587544,"[5.307804824380503, 5.391014594207041]",8.585405424376885,12.191670294976365,"[6.425055562669395, 5.76661473230697]",5.348308115506986,6.754751415040783,3.3483081155069856,4.754751415040783,"[2.5177629571465987, 2.830545158360387]","[3.505771669441064, 3.2489797455997187]","[1.5177629571465985, 1.830545158360387]","[2.505771669441064, 2.2489797455997187]","[3.891699890119483, 4.693705534257402]"
137,0,39,True,True,1.0,0.99,6,6,True,0,6,46.728580051599636,"[10.557068423277611, 3.040274623317963, 6.9004982958854075, 12.190600538490088, 9.446373932062395, 4.593764238566172]",24.224146220123856,"[5.117256685078268, 2.1857071030940056, 3.691194335395309, 5.754334210011135, 4.684085833504334, 2.791568053040807]",65.31617637806808,0.0,[],31.473308787446552,0.0,25.473308787446552,0.0,"[4.49896338892907, 8.8725522083262, 4.274454036984325, 4.788999362950314, 1.975, 7.0633397902566415]",[],"[3.4989633889290706, 7.8725522083262, 3.274454036984325, 3.788999362950314, 0.9750000000000001, 6.0633397902566415]",[],"[8.971700997254027, 20.18603130340051, 8.3960359922675, 9.71538298192388, 2.5, 15.547025103222158]"
137,0,40,True,True,1.0,0.99,4,4,True,2,6,38.411141063310865,"[6.2791342477446825, 7.669363631880202, 21.438342463154783, 3.0243007205312042]",18.980345014691242,"[3.448862356620426, 3.991051816433279, 9.360953560630366, 2.17947728100717]",48.85964801221032,12.319769908407629,"[3.65134780084756, 8.668422107560069]",23.05526272476203,6.804710264278976,19.05526272476203,4.804710264278976,"[3.3088229880598887, 10.168263163227987, 5.248214873000665, 4.329961700473489]","[2.424025642330548, 4.3806846219484274]","[2.3088229880598887, 9.168263163227987, 4.248214873000665, 3.329961700473489]","[1.4240256423305484, 3.380684621948427]","[5.920058943743304, 23.508367085199964, 10.892858648719653, 8.538363334547407]"
137,0,41,True,True,1.0,0.99,3,3,True,2,5,35.22996117675166,"[12.181658373040353, 20.454276209698083, 2.5940265940132217]",16.739684858933146,"[5.750846765485738, 8.977167721782251, 2.0116703716651565]",20.602576922207277,11.574698129380767,"[7.147863805392787, 4.426834323987981]",11.035004999660838,6.5141322704585,8.035004999660838,4.5141322704585,"[4.7988608600948215, 2.381447651650557, 3.8546964879154597]","[3.7876668841031873, 2.7264653863553123]","[3.7988608600948215, 1.3814476516505572, 2.8546964879154597]","[2.7876668841031873, 1.7264653863553125]","[9.740668872038004, 3.5421734657706594, 7.319734584398614]"
137,0,42,True,True,1.0,0.99,5,5,True,2,7,39.912858823787616,"[11.221932922793654, 10.455435393772227, 4.434543974601389, 11.300946532620346, 2.5]",20.566014941277174,"[5.376553839889525, 5.077619803571169, 2.7294721500945416, 5.407369147721935, 1.975]",41.25186985245284,24.182625132019886,"[15.91453080457475, 8.268094327445139]",21.088229242456602,11.431223801487757,16.088229242456606,9.431223801487757,"[3.1277112874421658, 8.243009516386483, 2.871543894501608, 3.1898959843459536, 3.656068559780395]","[7.206667013784152, 4.224556787703604]","[2.1277112874421658, 7.243009516386484, 1.8715438945016076, 2.1898959843459536, 2.656068559780395]","[6.206667013784152, 3.2245567877036043]","[5.455669967800425, 18.571819272785856, 4.7988304987220705, 5.615117908579368, 6.810432204565115]"
137,0,43,True,True,1.0,0.99,6,6,True,0,6,69.04950220225102,"[11.131313280193396, 10.749164480635457, 18.708074880319533, 10.283363162035705, 10.044479603758056, 8.133106795308882]",32.9293058588779,"[5.341212179275424, 5.192174147447829, 8.296149203324617, 5.010511633193925, 4.917347045465641, 4.171911650170464]",63.92680450938816,0.0,[],30.931453758661384,0.0,24.931453758661384,0.0,"[5.4456099566504195, 2.2431900384921226, 6.471231955161727, 4.4906973585575685, 4.909673580543473, 7.3710508692560746]",[],"[4.4456099566504195, 1.2431900384921226, 5.471231955161727, 3.490697358557569, 3.9096735805434726, 6.3710508692560746]",[],"[11.398999888847229, 3.187666765364417, 14.028799885030068, 8.95050604758351, 10.02480405267557, 16.33602786988737]"
