iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
421,0,10,True,True,1.0,0.99,1,1,True,3,4,9.672158821469743,[9.672158821469743],4.7721419403732,[4.7721419403732],19.43597968964008,34.679560920737615,"[5.06809901338155, 14.092597395202624, 15.518864512153446]",8.580032078959633,16.52502875908767,7.580032078959632,13.525028759087672,[8.580032078959633],"[2.9765586152188046, 6.496112984129024, 7.052357159739844]",[7.580032078959632],"[1.9765586152188046, 5.496112984129024, 6.052357159739844]",[19.43597968964008]
421,0,11,True,True,1.0,0.99,3,3,True,3,6,35.12054968415859,"[4.867018488862779, 23.23618451176655, 7.017346683529258]",16.697014376821848,"[2.898137210656484, 10.062111959588954, 3.7367652065764108]",40.74737885215246,24.125885723419874,"[7.749203921308278, 7.568598413670981, 8.808083388440615]",18.89147775233946,12.409095432133752,15.891477752339458,9.409095432133752,"[8.785115114176143, 4.847326822007471, 5.259035816155844]","[4.0221895293102286, 3.9517533813316827, 4.43515252149184]","[7.785115114176144, 3.847326822007471, 4.259035816155844]","[3.0221895293102286, 2.9517533813316827, 3.43515252149184]","[19.961833626092677, 9.864940569249924, 10.920604656809857]"
421,0,12,True,True,1.0,0.99,1,1,True,0,1,20.727311616493907,[20.727311616493907],9.083651530432624,[9.083651530432624],15.14744166221386,0.0,[],6.907502248263405,0.0,5.907502248263405,0.0,[6.907502248263405],[],[5.907502248263405],[],[15.14744166221386]
421,0,13,True,True,1.0,0.99,3,3,True,2,5,25.51463811814022,"[6.749844546036883, 8.82131676939621, 9.943476802707128]",12.950708866074686,"[3.6324393729543845, 4.440313540064523, 4.87795595305578]",25.944992138069473,34.071303145420586,"[9.216475246739668, 24.854827898680917]",13.118546933847094,15.287808226714029,10.118546933847094,13.287808226714029,"[6.508453684391016, 3.356890645346889, 3.253202604109189]","[4.594425346228471, 10.693382880485558]","[5.508453684391016, 2.356890645346889, 2.253202604109189]","[3.5944253462284705, 9.693382880485558]","[14.12424021638722, 6.043309347043306, 5.777442574638946]"
421,0,14,True,True,1.0,0.99,2,2,True,1,3,13.488773386296502,"[4.721653293601399, 8.767120092695103]",7.260621620655636,"[2.841444784504546, 4.41917683615109]",25.517036263859243,3.9390004136499686,[3.9390004136499686],11.951644142905103,2.5362101613234875,9.951644142905105,1.5362101613234878,"[8.171216598941754, 3.7804275439633495]",[2.5362101613234875],"[7.171216598941755, 2.7804275439633495]",[1.5362101613234878],"[18.387734869081424, 7.129301394777819]"
421,0,15,True,True,1.0,0.99,3,3,True,2,5,29.54140526169622,"[4.977667412275544, 4.5126785620464185, 20.051059287374258]",14.521148052061525,"[2.941290290787462, 2.7599446391981033, 8.81991312207596]",36.10173542759054,20.016621218707854,"[12.43632046145015, 7.580300757257707]",17.079676816760312,9.806482275296064,14.079676816760312,7.806482275296064,"[3.1639445385809073, 4.180099651550289, 9.735632626629116]","[5.850164979965559, 3.9563172953305057]","[2.1639445385809073, 3.1800996515502886, 8.735632626629116]","[4.850164979965559, 2.9563172953305057]","[5.548575739951044, 8.154101670641765, 22.39905801699773]"
421,0,16,True,True,1.0,0.99,3,3,True,1,4,26.648364507242114,"[11.735348321335668, 7.122304833550373, 7.790711352356073]",13.392862157824425,"[5.57678584532091, 3.7776988850846456, 4.038377427418869]",40.66685780213247,8.68698923384966,[8.68698923384966],18.86007454283166,4.3879258012013675,15.860074542831665,3.3879258012013675,"[8.111148854861936, 8.289175221806214, 2.459750466163512]",[4.3879258012013675],"[7.111148854861936, 7.289175221806215, 1.459750466163512]",[3.3879258012013675],"[18.2337150124665, 18.69019287642619, 3.742949913239774]"
421,0,17,True,True,1.0,0.99,3,3,True,2,5,33.04798239334851,"[8.399748013054676, 7.90093645904091, 16.747297921252926]",15.888713133405918,"[4.275901725091324, 4.081365219025955, 7.5314461892886415]",27.71108700168326,10.314817219772236,"[1.6539046564789335, 8.660912563293302]",13.807323930656473,6.022778715711172,10.807323930656473,4.022778715711172,"[4.636023288029447, 5.442577920395828, 3.728722722231197]","[1.6450228160267841, 4.377755899684388]","[3.636023288029447, 4.442577920395828, 2.728722722231197]","[0.6450228160267841, 3.3777558996843875]","[9.323136635972942, 11.391225436912379, 6.99672492879794]"
421,0,18,True,True,1.0,0.99,5,5,True,2,7,44.80942536319303,"[11.621048578167924, 5.733579422266718, 9.48488608339699, 6.497499160025382, 11.47241211933601]",22.47567589164528,"[5.532208945485491, 3.2360959746840203, 4.699105572524826, 3.534024672409899, 5.474240726541044]",55.07670262172721,20.283603977313884,"[4.083785789801503, 16.19981818751238]",26.479914022473615,9.910605551152415,21.479914022473615,7.910605551152415,"[5.134428510281552, 2.5522490600037724, 4.427590096272011, 6.2575415346755205, 8.108104821240758]","[2.592676458022586, 7.317929093129829]","[4.134428510281552, 1.5522490600037724, 3.4275900962720107, 5.2575415346755205, 7.108104821240759]","[1.5926764580225863, 6.317929093129829]","[10.60109874431167, 3.9801257948814674, 8.788692554543617, 13.480875729937232, 18.225909798053227]"
421,0,19,True,True,1.0,0.99,1,1,True,1,2,5.202526856913997,[5.202526856913997],3.028985474196459,[3.028985474196459],6.146946378299269,11.343172909460018,[11.343172909460018],3.397309087536715,5.423837434689407,2.397309087536715,4.423837434689407,[3.397309087536715],[5.423837434689407],[2.397309087536715],[4.423837434689407],[6.146946378299269]
421,0,20,True,True,1.0,0.99,2,2,True,2,4,19.249759899948145,"[7.700201433226322, 11.549558466721823]",9.507406360979777,"[4.003078558958266, 5.504327802021511]",14.878771358081298,17.54337221310289,"[11.362259244321299, 6.181112968781594]",7.802720829651707,8.841915163110128,5.802720829651706,6.841915163110128,"[4.506291110529734, 3.2964297191219734]","[5.431281105285307, 3.4106340578248218]","[3.5062911105297334, 2.2964297191219734]","[4.431281105285307, 2.4106340578248218]","[8.990490026999316, 5.888281331081983]"
421,0,21,True,True,1.0,0.99,2,2,True,3,5,20.081303785675978,"[8.157454708543735, 11.923849077132243]",9.831708476413631,"[4.181407336332057, 5.650301140081575]",5.841123524650907,19.701763994085262,"[4.360860125800372, 3.442339873608462, 11.89856399467643]",4.2780381746138545,10.683687957693252,2.278038174613854,7.683687957693253,"[2.054132275333534, 2.2239058992803202]","[2.7007354490621447, 2.3425125507073004, 5.640439957923808]","[1.0541322753335338, 1.2239058992803202]","[1.700735449062145, 1.3425125507073004, 4.640439957923808]","[2.702903270085984, 3.138220254564924]"
421,0,22,True,True,1.0,0.99,1,1,True,1,2,5.599337929111359,[5.599337929111359],3.18374179235343,[3.18374179235343],2.5,7.494744001613338,[7.494744001613338],1.975,3.9229501606292017,0.9750000000000001,2.9229501606292017,[1.975],[3.9229501606292017],[0.9750000000000001],[2.9229501606292017],[2.5]
421,0,23,True,True,1.0,0.99,6,6,True,3,9,77.41050068800526,"[17.941112424689294, 12.14988000596396, 9.601491996444587, 7.997436162805809, 21.037482811010513, 8.683097287091085]",36.19009526832205,"[7.997033845628825, 5.738453202325944, 4.744581878613388, 4.119000103494265, 9.2046182962941, 4.3864079419655235]",48.75114478460949,15.835245530737987,"[3.000851570810113, 8.344561047611545, 4.489832912316329]",25.0129464659977,9.175745756987816,19.0129464659977,6.175745756987816,"[4.417923694581022, 3.521638380400433, 4.2355193551336825, 2.9559336106688514, 3.5724951360840334, 6.309436289129678]","[2.1703321126159443, 4.254378808568503, 2.7510348358033685]","[3.417923694581022, 2.521638380400433, 3.235519355133682, 1.9559336106688516, 2.5724951360840334, 5.309436289129678]","[1.170332112615944, 3.254378808568503, 1.7510348358033683]","[8.763906909182108, 6.465739436924188, 8.296203474701748, 5.015214386330388, 6.596141374574444, 13.61393920289661]"
421,0,24,True,True,1.0,0.99,2,2,True,2,4,21.889358064823433,"[5.527948865570276, 16.361409199253156]",10.536849645281139,"[3.1559000575724077, 7.380949587708731]",21.101776084769195,14.493155498172595,"[6.827225406418965, 7.665930091753631]",10.229692673059986,7.6523306442873125,8.229692673059986,5.6523306442873125,"[3.2928434558392428, 6.936849217220744]","[3.662617908503396, 3.989712735783916]","[2.2928434558392428, 5.936849217220744]","[2.662617908503396, 2.989712735783916]","[5.879085784203186, 15.22269030056601]"
421,0,25,True,True,1.0,0.99,1,1,True,3,4,7.739914285005248,[7.739914285005248],4.018566571152046,[4.018566571152046],27.214022724911935,26.959269921846033,"[10.260389569164175, 4.939437060033679, 11.759443292648179]",11.613468862715655,13.514115269519955,10.613468862715655,10.514115269519955,[11.613468862715655],"[5.001551931974029, 2.926380453413135, 5.58618288413279]",[10.613468862715655],"[4.001551931974029, 1.926380453413135, 4.58618288413279]",[27.214022724911935]
421,0,26,True,True,1.0,0.99,3,3,True,1,4,41.0763544736258,"[10.512381110292445, 20.19936676933178, 10.364606594001568]",19.01977824471406,"[5.099828633014054, 8.877753040039394, 5.042196571660612]",19.750104012730425,8.123323865556491,[8.123323865556491],10.702540564964867,4.168096307567032,7.702540564964867,3.1680963075670316,"[2.803778586953175, 3.125261375763062, 4.77350060224863]",[4.168096307567032],"[1.8037785869531748, 2.125261375763062, 3.7735006022486295]",[3.1680963075670316],"[4.6250732998799355, 5.44938814298221, 9.67564256986828]"
421,0,27,True,True,1.0,0.99,2,2,True,0,2,10.602256510688676,"[3.2052867982387627, 7.396969712449914]",6.134880039168584,"[2.2500618513131174, 3.8848181878554664]",11.765320707836125,0.0,[],6.588475076056088,0.0,4.588475076056088,0.0,"[3.6709913942790102, 2.9174836817770786]",[],"[2.6709913942790102, 1.9174836817770786]",[],"[6.848695882766693, 4.916624825069432]"
421,0,28,True,True,1.0,0.99,2,2,True,1,3,23.145217617744326,"[11.736892668682351, 11.408324949061974]",11.026634870920287,"[5.577388140786117, 5.4492467301341705]",16.340855883570754,5.248564628256768,[5.248564628256768],8.372933794592594,3.0469402050201397,6.372933794592595,2.0469402050201397,"[2.765899290460701, 5.607034504131894]",[3.0469402050201397],"[1.7658992904607012, 4.607034504131894]",[2.0469402050201397],"[4.5279468986171825, 11.812908984953573]"
421,0,29,True,True,1.0,0.99,9,9,True,1,10,83.20525181575134,"[14.384313647030533, 14.687701426980784, 3.419670507115518, 7.814068264028305, 5.804869111457869, 7.306915719461346, 10.838697042821675, 11.72134238861264, 7.22767370824268]",41.45004820814303,"[6.609882322341908, 6.728203556522506, 2.333671497775052, 4.047486622971039, 3.2638989534685687, 3.849697130589925, 5.2270918467004535, 5.57132353155893, 3.8187927462146454]",112.90490335485032,7.18414327148239,[7.18414327148239],53.032912308391616,3.801815875878132,44.032912308391616,2.801815875878132,"[8.36023734065179, 5.315140701834264, 6.3666746824111415, 8.967421989029024, 2.061329277769418, 5.680661745862519, 3.4415181439881635, 4.344038134341952, 8.495890292503343]",[3.801815875878132],"[7.36023734065179, 4.315140701834264, 5.3666746824111415, 7.967421989029025, 1.0613292777694179, 4.680661745862519, 2.4415181439881635, 3.344038134341952, 7.4958902925033435]",[2.801815875878132],"[18.872403437568693, 11.064463338036573, 13.76070431387472, 20.429287151356473, 2.7213571224856867, 12.001696784262869, 6.260302933302983, 8.574456754722954, 19.22023151923934]"
421,0,30,True,True,1.0,0.99,1,1,True,2,3,5.253941410326497,[5.253941410326497],3.049037150027334,[3.049037150027334],16.553462242335822,16.88212626581695,"[4.760531067850782, 12.121595197966169]",7.455850274510971,8.58402924366861,6.455850274510971,6.584029243668611,[7.455850274510971],"[2.856607116461805, 5.727422127206806]",[6.455850274510971],"[1.8566071164618052, 4.727422127206806]",[16.553462242335822]
421,0,31,True,True,1.0,0.99,4,4,True,2,6,34.41572947140098,"[10.174135072657922, 12.423163500907265, 3.8577733786696626, 7.96065751916613]",17.422134493846382,"[4.96791267833659, 5.845033765353834, 2.5045316176811685, 4.1046564324747905]",27.77514414336115,47.8037470016289,"[21.40156381798858, 26.402183183640318]",14.83230621591085,20.64346133063527,10.83230621591085,18.64346133063527,"[5.583353460742287, 2.520771033778435, 4.753181721390128, 1.975]","[9.346609889015546, 11.296851441619724]","[4.583353460742287, 1.5207710337784353, 3.7531817213901273, 0.9750000000000001]","[8.346609889015546, 10.296851441619724]","[11.752188360877657, 3.899412907124193, 9.6235428753593, 2.5]"
421,0,32,True,True,1.0,0.99,3,3,True,2,5,22.390512233891855,"[5.19503696016653, 11.635909143614771, 5.559566130110555]",11.732299771217825,"[3.0260644144649467, 5.538004566009761, 3.168230790743116]",11.39390551803718,25.395776589910632,"[19.89778932330892, 5.4979872666017116]",7.443623152034501,11.904352870065146,4.443623152034501,9.904352870065146,"[2.463923025248607, 1.975, 3.0047001267858935]","[8.760137836090479, 3.1442150339746675]","[1.463923025248607, 0.9750000000000001, 2.0047001267858935]","[7.760137836090479, 2.1442150339746675]","[3.753648782688736, 2.5, 5.140256735348444]"
421,0,33,True,True,1.0,0.99,4,4,True,0,4,31.574965521774665,"[23.137512446149714, 2.7111081058747732, 3.22634496975018, 2.5]",16.314236553492123,"[10.023629853998388, 2.0573321612911615, 2.25827453820257, 1.975]",43.77179598327545,0.0,[],21.071000433477426,0.0,17.071000433477426,0.0,"[7.11378954580744, 2.9536203328047264, 4.229486702622776, 6.774103852242484]",[],"[6.11378954580744, 1.9536203328047264, 3.229486702622776, 5.774103852242484]",[],"[15.676383450788308, 5.009282904627503, 8.280735134930195, 14.805394492929446]"
421,0,34,True,True,1.0,0.99,3,3,True,3,6,20.686528755924662,"[6.916749335155363, 4.432330764671136, 9.337448656098166]",11.067746214810619,"[3.6975322407105917, 2.728608998221743, 4.641604975878285]",19.93740619930017,27.50577002918173,"[9.894023308516648, 14.546809118302935, 3.0649376023621455]",10.775588417727066,13.727250311380875,7.775588417727066,10.727250311380875,"[3.905421664442151, 4.895166753284916, 1.975]","[4.858669090321493, 6.673255556138145, 2.1953256649212367]","[2.905421664442151, 3.895166753284916, 0.9750000000000001]","[3.858669090321493, 5.673255556138145, 1.1953256649212367]","[7.4497991395952585, 9.987607059704912, 2.5]"
421,0,35,True,True,1.0,0.99,4,4,True,1,5,50.25572510259491,"[10.497558352463923, 21.408234210116625, 10.927612264099128, 7.422320275915232]",23.599732790012016,"[5.09404775746093, 9.349211341945484, 5.261768782998661, 3.8947049076069407]",27.808059493732898,12.111699445479394,[12.111699445479394],14.845143202555832,5.723562783736964,10.845143202555832,4.723562783736964,"[1.975, 2.4732218190874162, 5.798951276991456, 4.597970106476959]",[5.723562783736964],"[0.9750000000000001, 1.473221819087416, 4.798951276991456, 3.5979701064769594]",[4.723562783736964],"[2.5, 3.777491843813887, 12.305003274337066, 9.225564375581946]"
421,0,36,True,True,1.0,0.99,5,5,True,0,5,58.25439858160493,"[14.792468228755167, 10.49776391389836, 7.124550876765139, 13.680098211188108, 12.159517350998154]",27.719215446825924,"[6.769062609214515, 5.094127926420361, 3.778574841938404, 6.335238302363362, 5.74221176688928]",18.918035202305,0.0,[],12.378033728898949,0.0,7.378033728898949,0.0,"[2.56510426894635, 3.123840669958972, 2.7390887899936276, 1.975, 1.975]",[],"[1.56510426894635, 2.123840669958972, 1.7390887899936276, 0.9750000000000001, 0.9750000000000001]",[],"[4.013087869093205, 5.4457453075871065, 4.459202025624686, 2.5, 2.5]"
421,0,37,True,True,1.0,0.99,1,1,True,1,2,22.820957339606636,[22.820957339606636],9.900173362446589,[9.900173362446589],3.7252091779374377,7.425122807686794,[7.425122807686794],2.4528315793956006,3.8957978949978496,1.4528315793956008,2.8957978949978496,[2.4528315793956006],[3.8957978949978496],[1.4528315793956008],[2.8957978949978496],[3.7252091779374377]
421,0,38,True,True,1.0,0.99,2,2,True,2,4,22.91408694491777,"[13.463708087729543, 9.450378857188225]",10.936493908517932,"[6.250846154214522, 4.6856477543034085]",6.950142799920012,9.257301449620515,"[2.4412644785508566, 6.816036971069658]",4.710555691968805,5.610347565352001,2.7105556919688043,3.6103475653520007,"[2.1429528069605444, 2.5676028850082604]","[1.9520931466348341, 3.6582544187171666]","[1.1429528069605444, 1.5676028850082602]","[0.9520931466348341, 2.6582544187171666]","[2.930648222975755, 4.019494576944257]"
421,0,39,True,True,1.0,0.99,5,5,True,0,5,49.21557137998932,"[7.8821470499698165, 2.5, 10.725583825967043, 21.4641876289282, 6.643652875124258]",24.194072838195837,"[4.074037349488229, 1.975, 5.182977692127147, 9.371033175282, 3.5910246212984607]",32.38606104175785,0.0,[],17.63056380628556,0.0,12.630563806285561,0.0,"[3.5708150285773126, 1.975, 4.029792475670032, 5.258733803164905, 2.7962224988733118]",[],"[2.5708150285773126, 0.9750000000000001, 3.029792475670032, 4.258733803164905, 1.7962224988733118]",[],"[6.591833406608494, 2.5, 7.768698655564184, 10.919830264525396, 4.6056987150597735]"
421,0,40,True,True,1.0,0.99,4,4,True,0,4,38.944956237832955,"[10.244355758056555, 8.445371429829526, 2.5, 17.755229049946877]",19.188532932754853,"[4.995298745642057, 4.293694857633515, 1.975, 7.924539329479282]",54.941601448519904,0.0,[],25.427224564922764,0.0,21.427224564922764,0.0,"[13.036349947136701, 5.300961137734187, 3.1438479336832614, 3.9460655463686147]",[],"[12.036349947136701, 4.300961137734187, 2.1438479336832614, 2.9460655463686147]",[],"[30.862435761888975, 11.02810548136971, 5.497045983803234, 7.554014221457987]"
421,0,41,True,True,1.0,0.99,4,4,True,2,6,41.066915757984376,"[20.578109837580463, 8.064854517584877, 8.291955428923202, 4.1319959738958305]",20.01609714561391,"[9.02546283665638, 4.145293261858102, 4.2338626172800495, 2.611478429819374]",43.77353278628391,31.604158970702954,"[18.28810596588031, 13.316053004822646]",21.071677786650724,14.325621998574153,17.071677786650724,12.325621998574153,"[3.4577074725861827, 9.037492543324841, 3.702205664735696, 4.874272106004003]","[8.13236132669332, 6.193260671880832]","[2.4577074725861827, 8.037492543324841, 2.702205664735696, 3.8742721060040037]","[7.132361326693321, 5.193260671880832]","[6.301814032272263, 20.608955239294463, 6.928732473681271, 9.934031041035906]"
421,0,42,True,True,1.0,0.99,1,1,True,2,3,13.48333557124629,[13.48333557124629],6.258500872786053,[6.258500872786053],14.223835781725207,9.609981287998545,"[2.732584205303061, 6.877397082695484]",6.547295954872831,5.747892702319433,5.547295954872831,3.747892702319433,[6.547295954872831],"[2.065707840068194, 3.682184862251239]",[5.547295954872831],"[1.0657078400681939, 2.682184862251239]",[14.223835781725207]
421,0,43,True,True,1.0,0.99,2,2,True,0,2,22.56505703840279,"[9.194705259161847, 13.370351779240947]",10.80037224497709,"[4.58593505107312, 6.2144371939039695]",44.15989369349339,0.0,[],19.22235854046242,0.0,17.22235854046242,0.0,"[11.659539868785918, 7.562818671676502]",[],"[10.659539868785918, 6.562818671676502]",[],"[27.33215350970748, 16.827740183785902]"
421,0,44,True,True,1.0,0.99,7,7,True,1,8,76.84093448794687,"[5.499381958841184, 24.785241552050596, 3.334814968440621, 10.744568747594947, 18.053701132338073, 6.428319027753375, 7.9949071009280805]",36.967964450299284,"[3.1447589639480618, 10.666244205299733, 2.300577837691842, 5.1903818115620295, 8.040943441611848, 3.5070444208238163, 4.118013769361951]",72.1093384589037,6.455497240649146,[6.455497240649146],35.12264199897244,3.517643923853167,28.122641998972444,2.517643923853167,"[5.428916978294369, 3.0592260308569332, 8.184003104490488, 3.9226632503967913, 3.2581243613382487, 6.699095254111483, 4.5706130194841315]",[3.517643923853167],"[4.428916978294369, 2.0592260308569332, 7.184003104490488, 2.9226632503967913, 2.2581243613382487, 5.699095254111483, 3.5706130194841315]",[2.517643923853167],"[11.356197380241971, 5.280066745787008, 18.42052078074484, 7.494008334350747, 5.790062464969868, 14.613064754132006, 9.15541799867726]"
421,0,45,True,True,1.0,0.99,2,2,True,1,3,27.09433023677123,"[14.36422925019238, 12.73010098657885]",12.56678879234078,"[6.602049407575029, 5.964739384765752]",18.35056927922602,18.870254658471218,[18.870254658471218],9.156722018898147,8.359399316803774,7.156722018898147,7.359399316803775,"[3.3093833423171652, 5.847338676580982]",[8.359399316803774],"[2.3093833423171652, 4.847338676580982]",[7.359399316803775],"[5.921495749531193, 12.429073529694826]"
421,0,46,True,True,1.0,0.99,3,3,True,0,3,30.416332436462966,"[16.690191197387655, 8.285965996979323, 5.440175242095988]",14.862369650220556,"[7.509174566981185, 4.231526738821936, 3.121668344417435]",43.1388602132606,0.0,[],19.824155483171634,0.0,16.824155483171634,0.0,"[10.865355766905816, 6.333842671673773, 2.624957044592045]",[],"[9.865355766905816, 5.333842671673773, 1.624957044592045]",[],"[25.29578401770722, 13.676519670958392, 4.166556524594987]"
421,0,47,True,True,1.0,0.99,1,1,True,0,1,20.77592772621636,[20.77592772621636],9.10261181322438,[9.10261181322438],7.868992175376654,0.0,[],4.068906948396895,0.0,3.0689069483968954,0.0,[4.068906948396895],[],[3.0689069483968954],[],[7.868992175376654]
