iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
263,0,18,True,True,1.0,0.99,5,5,True,3,8,64.07898038969321,"[15.02210192557895, 2.5, 13.098943558574241, 17.568099560964498, 15.889835344575516]",29.99080235198035,"[6.858619750975791, 1.975, 6.108587987843954, 7.851558828776154, 7.197035784384451]",40.37762352027386,32.03110303039511,"[8.929062315223305, 15.353611324745625, 7.74842939042618]",20.747273172906805,15.492130181854094,15.747273172906805,12.492130181854094,"[7.859005780852397, 4.225333180908473, 2.8066340719593663, 1.975, 3.8813001391865685]","[4.482334302937089, 6.987908416650794, 4.021887462266211]","[6.859005780852397, 3.2253331809084727, 1.8066340719593665, 0.9750000000000001, 2.8813001391865685]","[3.482334302937089, 5.987908416650794, 3.02188746226621]","[17.58719430987794, 8.270085079252494, 4.632395056306068, 2.5, 7.387949074837355]"
263,0,19,True,True,1.0,0.99,3,3,True,2,5,15.861047584736394,"[5.457663082081749, 4.800201412929233, 5.6031830897254125]",9.185808558047194,"[3.128488602011882, 2.872078551042401, 3.1852414049929108]",34.93671637081174,20.094352768120878,"[15.294876437001689, 4.79947633111919]",16.625319384616578,9.836797579567143,13.625319384616578,7.8367975795671425,"[7.628311407349603, 5.643525495762792, 3.3534824815041837]","[6.965001810430659, 2.871795769136484]","[6.628311407349603, 4.643525495762792, 2.3534824815041837]","[5.965001810430659, 1.8717957691364842]","[16.995670275255392, 11.906475630161005, 6.034570465395343]"
263,0,20,True,True,1.0,0.99,2,2,True,2,4,17.247841766885944,"[6.97626545108181, 10.271576315804134]",8.726658289085519,"[3.7207435259219057, 5.005914763163613]",22.26684129864928,11.149297982623272,"[5.622126448499011, 5.527171534124261]",10.68406810647322,6.348226213223077,8.68406810647322,4.348226213223077,"[6.857420703382188, 3.8266474030910302]","[3.1926293149146145, 3.155596898308462]","[5.857420703382188, 2.8266474030910302]","[2.1926293149146145, 2.155596898308462]","[15.019027444569714, 7.247813854079564]"
263,0,21,True,True,1.0,0.99,2,2,True,0,2,23.919747765373494,"[14.675496928977015, 9.24425083639648]",11.328701628495663,"[6.723443802301036, 4.605257826194627]",18.380942907690415,0.0,[],9.168567733999263,0.0,7.168567733999263,0.0,"[5.940130820849299, 3.2284369131499635]",[],"[4.940130820849299, 2.2284369131499635]",[],"[12.66700210474179, 5.713940802948624]"
263,0,22,True,True,1.0,0.99,3,3,True,1,4,17.031243746562883,"[4.903747136971993, 6.421640505182559, 5.705856104408331]",9.642185061159525,"[2.9124613834190773, 3.504439797021198, 3.225283880719249]",20.967113191657972,8.365451705410226,[8.365451705410226],11.177174144746608,4.262526165109989,8.177174144746608,3.2625261651099886,"[4.316138679862432, 2.8533501326826336, 4.007685332201543]",[4.262526165109989],"[3.316138679862432, 1.8533501326826338, 3.007685332201543]",[3.2625261651099886],"[8.502919691954954, 4.752179827391369, 7.712013672311649]"
263,0,23,True,True,1.0,0.99,2,2,True,0,2,7.540269469592104,"[3.375285084420866, 4.164984385171238]",4.94070509314092,"[2.3163611829241377, 2.6243439102167825]",31.426009374333006,0.0,[],14.256143655989874,0.0,12.256143655989874,0.0,"[10.303791221014, 3.9523524349758725]",[],"[9.303791221014, 2.9523524349758725]",[],"[23.855874925676922, 7.570134448656083]"
263,0,24,True,True,1.0,0.99,1,1,True,0,1,4.993076655168204,[4.993076655168204],2.9472998955155996,[2.9472998955155996],6.241950055804445,0.0,[],3.4343605217637334,0.0,2.4343605217637334,0.0,[3.4343605217637334],[],[2.4343605217637334],[],[6.241950055804445]
263,0,25,True,True,1.0,0.99,3,3,True,1,4,19.643068216864258,"[4.921771863146773, 7.018276654290346, 7.703019699427137]",10.66079660457706,"[2.9194910266272416, 3.7371278951732347, 4.004177682776584]",34.80135594313058,8.692343739172696,[8.692343739172696],16.572528817820928,4.390014058277352,13.572528817820928,3.3900140582773512,"[6.440651350531712, 3.8545731992534167, 6.277304268035798]",[4.390014058277352],"[5.440651350531712, 2.8545731992534167, 5.277304268035798]",[3.3900140582773512],"[13.95038807828644, 7.319418459624145, 13.531549405219994]"
263,0,26,True,True,1.0,0.99,3,3,True,0,3,25.83825174776858,"[17.969156154774787, 2.5, 5.369095592993796]",13.076918181629747,"[8.007970900362167, 1.975, 3.0939472812675803]",28.135492355674117,0.0,[],13.972842018712907,0.0,10.972842018712907,0.0,"[5.760016795242263, 2.9996422894414803, 5.213182934029162]",[],"[4.760016795242263, 1.9996422894414803, 4.213182934029162]",[],"[12.205171269851958, 5.127287921644821, 10.80303316417734]"
263,0,27,True,True,1.0,0.99,5,5,True,2,7,72.8260011755961,"[14.458410645807788, 20.220037168825858, 13.333696351510813, 8.746362760813362, 16.067494248638287]",33.40214045848248,"[6.638780151865038, 8.885814495842084, 6.200141577089218, 4.411081476717211, 7.266322756968932]",39.09171599446369,13.138250936392815,"[4.04905196166347, 9.089198974729346]",20.24576923784084,7.123917865193199,15.245769237840841,5.1239178651931985,"[6.325021339531452, 2.8703001246432773, 2.350469839671357, 3.7930348498511455, 4.906943084143608]","[2.5791302650487533, 4.544787600144446]","[5.325021339531452, 1.8703001246432776, 1.3504698396713568, 2.7930348498511455, 3.9069430841436072]","[1.5791302650487533, 3.544787600144445]","[13.653900870593468, 4.795641345239173, 3.4627431786445046, 7.161627820131142, 10.017802779855403]"
263,0,28,True,True,1.0,0.99,3,3,True,1,4,25.7772439619089,"[2.5, 12.222909132618469, 11.05433482929043]",13.05312514514447,"[1.975, 5.766934561721203, 5.311190583423268]",28.947685024832353,16.20390108230361,[16.20390108230361],14.289597159684618,7.319521422098408,11.289597159684618,6.319521422098408,"[6.707514404707369, 4.318322953600843, 3.2637598013764055]",[7.319521422098408],"[5.707514404707369, 3.318322953600843, 2.2637598013764055]",[6.319521422098408],"[14.634652319762484, 8.508520393848315, 5.804512311221552]"
263,0,29,True,True,1.0,0.99,4,4,True,1,5,29.707396604098086,"[2.5, 5.238279100165688, 8.944416725541931, 13.024700778390468]",15.585884675598255,"[1.975, 3.0429288490646185, 4.488322522961353, 6.079633303572282]",29.224069849275946,5.340979318401799,[5.340979318401799],15.397387241217618,3.0829819341767015,11.39738724121762,2.0829819341767015,"[3.790597158312139, 4.002735233688513, 2.9920972518514106, 4.611957597365556]",[3.0829819341767015],"[2.790597158312139, 3.002735233688514, 1.9920972518514106, 3.6119575973655564]",[2.0829819341767015],"[7.155377329005484, 7.6993211120218294, 5.107941671413873, 9.26142973683476]"
263,0,30,True,True,1.0,0.99,3,3,True,1,4,21.83760879973653,"[9.599459087758772, 9.738149711977755, 2.5]",11.516667431897245,"[4.743789044225921, 4.797878387671325, 1.975]",74.24071086447553,15.034211224269198,[15.034211224269198],31.953877237145456,6.8633423774649875,28.953877237145456,5.8633423774649875,"[16.134090148360254, 9.72471926725286, 6.09506782153234]",[6.8633423774649875],"[15.134090148360254, 8.72471926725286, 5.09506782153234]",[5.8633423774649875],"[38.805359354769884, 22.371075044238104, 13.064276465467538]"
263,0,31,True,True,1.0,0.99,2,2,True,0,2,11.067227178282872,"[7.442136737009211, 3.6250904412736613]",6.31621859953032,"[3.902433327433592, 2.413785272096728]",12.145213901954715,0.0,[],6.736633421762339,0.0,4.736633421762339,0.0,"[2.4964476819544466, 4.240185739807893]",[],"[1.4964476819544463, 3.2401857398078926]",[],"[3.8370453383447343, 8.30816856360998]"
263,0,32,True,True,1.0,0.99,3,3,True,1,4,31.88928756751663,"[11.01807598146868, 8.460963926970138, 12.410247659077811]",15.436822151331487,"[5.297049632772786, 4.299775931518354, 5.839996587040346]",31.80867901367976,3.9698452784723255,[3.9698452784723255],15.405384815335108,2.5482396586042073,12.405384815335108,1.548239658604207,"[4.717358880399532, 2.127804557823024, 8.560221377112551]",[2.5482396586042073],"[3.717358880399532, 1.127804557823024, 7.560221377112551]",[1.548239658604207],"[9.531689436921877, 2.891806558520574, 19.38518301823731]"
263,0,33,True,True,1.0,0.99,1,1,True,2,3,10.519430179394096,[10.519430179394096],5.102577769963697,[5.102577769963697],16.675082833298543,12.036556249731863,"[5.691885621956459, 6.344670627775404]",7.503282304986432,6.694256937395426,6.503282304986432,4.694256937395426,[7.503282304986432],"[3.219835392563019, 3.4744215448324076]",[6.503282304986432],"[2.219835392563019, 2.4744215448324076]",[16.675082833298543]
263,0,34,True,True,1.0,0.99,4,4,True,1,5,49.55264764963623,"[20.541445096908543, 6.690849922491807, 8.368225037811403, 13.952127592424478]",23.325532583358132,"[9.011163587794332, 3.609431469771805, 4.263607764746447, 6.441329761045547]",43.786108232723606,19.57936559870261,[19.57936559870261],21.076582210762204,8.635952583494017,17.076582210762204,7.635952583494017,"[5.094993814581176, 5.875587795293781, 2.6485048628784584, 7.45749573800879]",[8.635952583494017],"[4.094993814581176, 4.875587795293781, 1.6485048628784584, 6.45749573800879]",[7.635952583494017],"[10.499984139951735, 12.501507167419952, 4.226935545842201, 16.557681379509717]"
263,0,35,True,True,1.0,0.99,1,1,True,1,2,6.009513772417896,[6.009513772417896],3.3437103712429797,[3.3437103712429797],12.429465094475995,5.032449230404844,[5.032449230404844],5.847491386845638,2.962655199857889,4.847491386845638,1.9626551998578894,[5.847491386845638],[2.962655199857889],[4.847491386845638],[1.9626551998578894],[12.429465094475995]
263,0,36,True,True,1.0,0.99,3,3,True,0,3,34.18407587662512,"[11.209860597773641, 7.56854663843063, 15.405668640420854]",16.331789591883798,"[5.37184563313172, 3.9517331889879457, 7.008210769764133]",58.133357077950635,0.0,[],25.67200926040075,0.0,22.67200926040075,0.0,"[2.927973490896511, 5.707420256075209, 17.036615513429027]",[],"[1.9279734908965112, 4.707420256075209, 16.036615513429027]",[],"[4.943521771529515, 12.07030834891079, 41.119526957510324]"
263,0,37,True,True,1.0,0.99,4,4,True,1,5,46.175099114495445,"[11.84308136611312, 6.155617046000798, 14.277695154327198, 13.89870554805433]",22.008288654653228,"[5.618801732784117, 3.400690647940311, 6.568301110187607, 6.420495163741189]",29.924769285875215,3.5107987515745944,[3.5107987515745944],15.670660021491335,2.3692115131140916,11.670660021491335,1.3692115131140918,"[3.773732951030297, 3.333571831766054, 4.671984740882045, 3.8913704978129378]",[2.3692115131140916],"[2.773732951030297, 2.333571831766054, 3.6719847408820447, 2.8913704978129378]",[1.3692115131140918],"[7.112135771872556, 5.983517517348856, 9.41534548944114, 7.413770507212661]"
263,0,38,True,True,1.0,0.99,3,3,True,1,4,17.10546692176127,"[10.101568197593846, 3.3540393511894915, 3.6498593729779323]",9.671132099486895,"[4.9396115970615995, 2.3080753469639017, 2.4234451554613936]",29.35126179182417,7.742622122434691,[7.742622122434691],14.446992098811428,4.019622627749529,11.446992098811428,3.0196226277495293,"[3.637675136998596, 4.312803768621054, 6.496513193191778]",[4.019622627749529],"[2.637675136998596, 3.312803768621053, 5.496513193191778]",[3.0196226277495293],"[6.763269582047681, 8.49436863748988, 14.09362357228661]"
263,0,39,True,True,1.0,0.99,1,1,True,3,4,15.316821707005296,[15.316821707005296],6.973560465732065,[6.973560465732065],9.735386137743275,27.026788275170922,"[7.3558527949826855, 9.629844201049028, 10.041091279139211]",4.796800593719878,13.540447427316662,3.7968005937198774,10.54044742731666,[4.796800593719878],"[3.8687825900432475, 4.755639238409121, 4.916025598864293]",[3.7968005937198774],"[2.8687825900432475, 3.7556392384091213, 3.9160255988642922]",[9.735386137743275]
263,0,40,True,True,1.0,0.99,6,6,True,1,7,58.8053287433719,"[5.690734127200345, 10.75562710378435, 2.5, 16.052032010856028, 6.700645616071444, 17.106289885459734]",28.934078209915043,"[3.2193863096081348, 5.194694570475897, 1.975, 7.260292484233851, 3.613251790267863, 7.671453055329296]",61.441510018775716,7.428830316070007,[7.428830316070007],29.962188907322524,3.897243823267303,23.962188907322528,2.897243823267303,"[6.161426663555894, 5.889935821347134, 1.975, 5.165296977835735, 4.043976596900068, 6.726552847683696]",[3.897243823267303],"[5.161426663555894, 4.889935821347134, 0.9750000000000001, 4.165296977835735, 3.0439765969000683, 5.726552847683696]",[2.897243823267303],"[13.234427342451012, 12.538296977813163, 2.5, 10.680248661117268, 7.805068197179662, 14.683468840214605]"
263,0,41,True,True,1.0,0.99,1,1,True,2,3,8.572932894251599,[8.572932894251599],4.343443828758124,[4.343443828758124],10.693767257881463,34.6869278627213,"[14.974583512421733, 19.712344350299563]",5.170569230573771,15.527901866461306,4.170569230573771,13.527901866461306,[5.170569230573771],"[6.840087569844476, 8.68781429661683]",[4.170569230573771],"[5.840087569844476, 7.68781429661683]",[10.693767257881463]
263,0,42,True,True,1.0,0.99,2,2,True,0,2,24.64570365939534,"[11.422333996468694, 13.223369662926647]",11.611824427164184,"[5.454710258622791, 6.157114168541392]",13.36594782111158,0.0,[],7.212719650233517,0.0,5.212719650233517,0.0,"[3.313754441821496, 3.8989652084120205]",[],"[2.313754441821496, 2.8989652084120205]",[],"[5.932703696978195, 7.4332441241333855]"
263,0,43,True,True,1.0,0.99,3,3,True,1,4,44.42677129102239,"[12.535003098261488, 12.752727579221713, 19.139040613539187]",20.326440803498734,"[5.88865120832198, 5.9735637558964685, 8.464225839280283]",34.29778541243178,4.2750519682708195,[4.2750519682708195],16.376136310848395,2.6672702676256197,13.376136310848395,1.6672702676256197,"[8.17730445468432, 2.2724236589613858, 5.926408197202689]",[2.6672702676256197],"[7.17730445468432, 1.272423658961386, 4.926408197202689]",[1.6672702676256197],"[18.40334475560082, 3.262624766567656, 12.631815890263304]"
263,0,44,True,True,1.0,0.99,2,2,True,3,5,15.725097298793003,"[5.584114536881713, 10.140982761911289]",8.132787946529271,"[3.177804669383868, 4.954983277145403]",18.088765081359114,20.51097909331681,"[10.387763096483516, 5.061607998416647, 5.061607998416647]",9.054618381730055,10.999281846393556,7.054618381730055,7.999281846393556,"[2.6018853887517337, 6.452732992978322]","[5.051227607628571, 2.9740271193824923, 2.9740271193824923]","[1.6018853887517337, 5.452732992978322]","[4.051227607628571, 1.9740271193824923, 1.9740271193824923]","[4.107398432696753, 13.981366648662362]"
263,0,45,True,True,1.0,0.99,1,1,True,1,2,14.775313580193458,[14.775313580193458],6.762372296275449,[6.762372296275449],2.5,5.195295150872736,[5.195295150872736],1.975,3.026165108840367,0.9750000000000001,2.026165108840367,[1.975],[3.026165108840367],[0.9750000000000001],[2.026165108840367],[2.5]
263,0,46,True,True,1.0,0.99,1,1,True,2,3,8.347039231433993,[8.347039231433993],4.255345300259258,[4.255345300259258],6.6002947484756,28.06112760315243,"[26.47809542290025, 1.5830321802521783]",3.574114951905484,12.943839765229448,2.574114951905484,10.943839765229448,[3.574114951905484],"[11.326457214931098, 1.6173825502983497]",[2.574114951905484],"[10.326457214931098, 0.6173825502983495]",[6.6002947484756]
263,0,47,True,True,1.0,0.99,1,1,True,3,4,17.127104226718746,[17.127104226718746],7.679570648420311,[7.679570648420311],6.362689038452221,26.331447320533094,"[7.479320769204888, 11.428772878254971, 7.423353673073237]",3.481448724996366,13.269264455007907,2.481448724996366,10.269264455007907,[3.481448724996366],"[3.916935099989906, 5.457221422519439, 3.8951079324985622]",[2.481448724996366],"[2.916935099989906, 4.457221422519439, 2.8951079324985622]",[6.362689038452221]
263,0,48,True,True,1.0,0.99,2,2,True,2,4,21.693022891414913,"[8.508382867047109, 13.184640024367804]",10.460278927651817,"[4.3182693181483724, 6.142009609503444]",21.451275457330226,35.886082958794894,"[26.767186900547735, 9.118896058247161]",10.365997428358789,15.99557235393001,8.365997428358789,13.99557235393001,"[4.639838433198584, 5.726158995160204]","[11.439202891213617, 4.556369462716393]","[3.6398384331985842, 4.726158995160204]","[10.439202891213617, 3.556369462716393]","[9.33291905948355, 12.118356397846675]"
263,0,49,True,True,1.0,0.99,3,3,True,3,6,27.541155301274078,"[9.70182458814022, 8.40549505367789, 9.43383565945597]",13.741050567496892,"[4.783711589374686, 4.2781430709343775, 4.679195907187828]",37.23349111398165,24.86415912801823,"[2.271509101907882, 13.441455484992101, 9.15119454111825]",17.521061534452844,12.69702205992711,14.521061534452844,9.69702205992711,"[9.125334413441553, 5.953657437282788, 2.4420696837285014]","[1.885888549744074, 6.24216763914692, 4.568965871036117]","[8.125334413441553, 4.953657437282788, 1.4420696837285014]","[0.885888549744074, 5.24216763914692, 3.5689658710361174]","[20.83419080369629, 12.701685736622535, 3.697614573662824]"
263,0,50,True,True,1.0,0.99,3,3,True,0,3,56.671949081256244,"[16.969008176425934, 14.464745943372979, 25.23819496145733]",25.10206014168994,"[7.6179131888061145, 6.641250917915462, 10.84289603496836]",34.13127872097292,0.0,[],16.31119870117944,0.0,13.311198701179439,0.0,"[6.071851601076276, 3.657664692727021, 6.581682407376142]",[],"[5.071851601076276, 2.657664692727021, 5.581682407376142]",[],"[13.004747695067374, 6.8145248531462075, 14.31200617275934]"
263,0,51,True,True,1.0,0.99,3,3,True,1,4,42.18480353768078,"[12.104068468235994, 9.676576029671686, 20.404159039773095]",19.452073379695506,"[5.720586702612038, 4.773864651571958, 8.957622025511508]",26.5840018643203,14.866387704876828,[14.866387704876828],13.367760727084914,6.797891204901964,10.367760727084915,5.797891204901964,"[6.5171735862656, 4.621106570039018, 2.2294805707802974]",[6.797891204901964],"[5.5171735862656, 3.6211065700390184, 1.2294805707802972]",[5.797891204901964],"[14.146598939142564, 9.284888641125688, 3.152514284052044]"
