iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
69,0,10,True,True,1.0,0.99,1,1,True,2,3,9.258013547486902,[9.258013547486902],4.610625283519892,[4.610625283519892],11.050562534345302,17.56762411818732,"[9.438693648373402, 8.12893046981392]",5.309719388394668,8.851373406093057,4.309719388394668,6.851373406093056,[5.309719388394668],"[4.681090522865627, 4.170282883227429]",[4.309719388394668],"[3.681090522865627, 3.170282883227429]",[11.050562534345302]
69,0,11,True,True,1.0,0.0,1,3,,1,2,21.42325006811283,"[7.358152283856251, 11.56509778425658, 2.5]",11.355067526564005,"[3.869679390703938, 5.510388135860066, 1.975]",25.294183407919487,10.694356276431376,[10.694356276431376],12.864731529088601,5.170798947808237,9.864731529088601,4.170798947808237,"[4.420489277851411, 4.329150015105434, 4.115092236131757]",[5.170798947808237],"[3.4204892778514107, 3.3291500151054336, 3.115092236131757]",[4.170798947808237],"[8.77048532782413, 8.536282090013932, 7.987415990081428]"
69,0,12,True,True,1.0,0.99,4,4,True,0,4,28.15936153101781,"[10.806773084959117, 6.316616411804148, 4.3240632007491815, 6.711908833505365]",14.982150997096948,"[5.214641503134056, 3.463480400603618, 2.686384648292181, 3.6176444450670924]",67.76078609632742,0.0,[],30.426706577567693,0.0,26.426706577567693,0.0,"[2.915392485474391, 7.469414913947399, 8.318037071031295, 11.723862107114607]",[],"[1.9153924854743913, 6.469414913947399, 7.318037071031294, 10.723862107114607]",[],"[4.91126278326767, 16.588243369095895, 18.76419761802896, 27.49708232593489]"
69,0,13,True,True,1.0,0.99,3,3,True,2,5,21.2761132851802,"[2.5, 14.098401224836511, 4.67771206034369]",11.297684181220278,"[1.975, 6.498376477686239, 2.824307703534039]",20.250737096868946,23.21718846398472,"[8.55413748714736, 14.663050976837361]",10.897787467778889,11.05470350095404,7.897787467778889,9.05470350095404,"[4.023698989758676, 4.441195678191608, 2.4328927998286045]","[4.33611361998747, 6.718589880966571]","[3.023698989758676, 3.4411956781916087, 1.4328927998286045]","[3.3361136199874704, 5.718589880966571]","[7.7530743327145535, 8.823578662029766, 3.674084102124627]"
69,0,14,True,True,1.0,0.99,5,5,True,2,7,40.43121438198339,"[13.217022589720308, 8.883267862131994, 6.39185147416646, 8.397958285585082, 3.541114170379547]",20.768173608973523,"[6.15463880999092, 4.4644744662314775, 3.4928220749249195, 4.275203731378182, 2.3810345264480235]",40.29657522223804,42.296562036325675,"[38.34288085542648, 3.9536811808991987]",20.715664336672837,18.495659194167015,15.715664336672836,16.495659194167015,"[3.9341291672176997, 2.8706821060141023, 6.732112621089176, 3.690393086900786, 3.488347355451072]","[15.953723533616328, 2.5419356605506875]","[2.9341291672176997, 1.8706821060141023, 5.732112621089176, 2.690393086900786, 2.488347355451072]","[14.953723533616328, 1.5419356605506875]","[7.523408121071025, 4.7966207846515445, 14.697724669459426, 6.898443812566118, 6.380377834489929]"
69,0,15,True,True,1.0,0.99,2,2,True,1,3,10.374023074809413,"[3.0261255683890487, 7.347897506420364]",6.045868999175671,"[2.180188971671729, 3.865680027503942]",17.71290661547395,15.359528044871627,[15.359528044871627],8.908033580034841,6.990215937499935,6.908033580034841,5.990215937499935,"[6.733839963484045, 2.174193616550796]",[6.990215937499935],"[5.733839963484045, 1.1741936165507962]",[5.990215937499935],"[14.702153752523191, 3.0107528629507594]"
69,0,16,True,True,1.0,0.99,2,2,True,1,3,25.541445883986917,"[16.183765622727766, 9.357680261259153]",11.9611638947549,"[7.311668592863829, 4.64949530189107]",47.492182490409974,4.368527268236261,[4.368527268236261],20.52195117125989,2.703725634612142,18.52195117125989,1.7037256346121419,"[10.706810317871437, 9.815140853388453]",[2.703725634612142],"[9.706810317871437, 8.815140853388453]",[1.7037256346121419],"[24.889257225311376, 22.602925265098595]"
69,0,17,True,True,1.0,0.99,6,6,True,0,6,65.30236129214131,"[10.396234166896827, 9.285993757503704, 17.12814083123548, 7.187549578330129, 16.334962099886106, 4.969480858289078]",31.46792090393512,"[5.054531325089763, 4.621537565426445, 7.679974924181837, 3.8031443355487506, 7.370635218955582, 2.9380975347327407]",43.605273197712876,0.0,[],23.006056547108024,0.0,17.006056547108024,0.0,"[3.494757720912064, 2.7973543318343115, 2.8835927914329798, 4.016803481847017, 2.7325963705241776, 7.080951850557472]",[],"[2.494757720912064, 1.7973543318343117, 1.88359279143298, 3.016803481847017, 1.7325963705241778, 6.080951850557472]",[],"[6.396814669005293, 4.60860085085721, 4.82972510623841, 7.735393543197478, 4.44255479621584, 15.592184232198646]"
69,0,18,True,True,1.0,0.99,3,3,True,1,4,13.331338485906475,"[5.889096130415915, 4.116754576738461, 3.3254877787520982]",8.199222009503526,"[3.2967474908622068, 2.605534284928, 2.2969402337133182]",33.08371830327287,8.636231231068804,[8.636231231068804],15.90265013827642,4.368130180116834,12.90265013827642,3.3681301801168337,"[9.280061789845925, 3.0189497615161183, 3.6036385869143754]",[4.368130180116834],"[8.280061789845925, 2.0189497615161183, 2.6036385869143754]",[3.3681301801168337],"[21.2309276662716, 5.176794260297739, 6.675996376703527]"
69,0,19,True,True,1.0,0.99,5,5,True,3,8,46.278706749753916,"[5.2783873518229525, 7.306482550198419, 14.443332579141902, 9.770131743377894, 9.480372525212749]",23.048695632404026,"[3.0585710672109516, 3.8495281945773834, 6.632899705865342, 4.810351379917378, 4.697345284832972]",37.72165611225056,27.864353747379024,"[7.944898063199359, 10.784778240511436, 9.134677443668227]",19.711445883777717,13.86709796147782,14.711445883777717,10.86709796147782,"[4.677034531826941, 5.309520746244934, 2.0322898722339, 5.570651259570755, 2.1219494739011853]","[4.09851024464775, 5.20606351379946, 4.562524203030609]","[3.6770345318269406, 4.309520746244934, 1.0322898722339, 4.570651259570755, 1.1219494739011853]","[3.09851024464775, 4.20606351379946, 3.562524203030609]","[9.42829367135113, 11.050053195499832, 2.646897108292051, 11.719618614283986, 2.8767935228235517]"
69,0,20,True,True,1.0,0.99,6,6,True,1,7,54.73513300325067,"[7.269292871547911, 8.086559088265439, 8.191459415490627, 12.287868458573554, 6.7333081421431675, 12.166645027229965]",27.346701871267754,"[3.8350242199036857, 4.153758044423521, 4.194669172041344, 5.792268698843686, 3.6259901754358355, 5.744991560619686]",83.53351857574893,8.883820035656534,[8.883820035656534],38.57807224454208,4.464689813906048,32.57807224454208,3.4646898139060482,"[6.027884117311338, 2.3647391782306846, 5.232827636186867, 9.717334804008257, 11.814795312779069, 3.4204911960258664]",[4.464689813906048],"[5.027884117311338, 1.3647391782306848, 4.232827636186867, 8.717334804008257, 10.814795312779069, 2.4204911960258664]",[3.4646898139060482],"[12.892010557208557, 3.499331226232525, 10.853404195350942, 22.352140523098093, 27.730244391741202, 6.206387682117605]"
69,0,21,True,True,1.0,0.99,1,1,True,2,3,5.517922180006621,[5.517922180006621],3.1519896502025824,[3.1519896502025824],8.74816481882224,19.96354494858731,"[10.562780725203783, 9.400764223383526]",4.411784279340674,9.785782529949051,3.4117842793406736,7.785782529949051,[4.411784279340674],"[5.119484482829476, 4.666298047119575]",[3.4117842793406736],"[4.119484482829476, 3.666298047119575]",[8.74816481882224]
69,0,22,True,True,1.0,0.99,3,3,True,2,5,49.637013942386204,"[22.05326424531802, 21.827549333477577, 5.756200363590606]",22.35843543753062,"[9.600773055674027, 9.512744240056255, 3.2449181418003366]",22.783910378687562,13.332493392128475,"[6.068401754537599, 7.264091637590876]",11.885725047688151,7.199672422930105,8.88572504768815,5.199672422930105,"[3.2853241557184756, 5.614490158445438, 2.9859107335242365]","[3.3666766842696636, 3.8329957386604416]","[2.2853241557184756, 4.614490158445438, 1.9859107335242363]","[2.3666766842696636, 2.8329957386604416]","[5.85980552748327, 11.832026047295995, 5.092078803908298]"
69,0,23,True,True,1.0,0.99,2,2,True,2,4,20.72165196904507,"[8.433145846788419, 12.288506122256653]",10.081444267927578,"[4.288926880247484, 5.792517387680094]",35.37418543290318,19.587912022405497,"[13.954900386059823, 5.6330116363456755]",15.795932318832243,9.639285688738145,13.795932318832241,7.639285688738144,"[8.996825801678579, 6.799106517153663]","[6.442411150563331, 3.1968745381748134]","[7.996825801678578, 5.799106517153663]","[5.442411150563331, 2.1968745381748134]","[20.504681542765585, 14.869503890137597]"
69,0,24,True,True,1.0,0.99,1,1,True,3,4,10.682335358839309,[10.682335358839309],5.16611078994733,[5.16611078994733],37.192289989183045,19.69322943212621,"[7.685850166219319, 4.236502291728124, 7.770876974178764]",15.504993095781389,10.680359478529223,14.504993095781389,7.680359478529221,[15.504993095781389],"[3.9974815648255344, 2.6522358937739687, 4.030642019929719]",[14.504993095781389],"[2.9974815648255344, 1.6522358937739685, 3.030642019929718]",[37.192289989183045]
69,0,25,True,True,1.0,0.99,1,1,True,0,1,4.358747222961373,[4.358747222961373],2.6999114169549356,[2.6999114169549356],12.77165176276775,0.0,[],5.980944187479422,0.0,4.980944187479422,0.0,[5.980944187479422],[],[4.980944187479422],[],[12.77165176276775]
69,0,26,True,True,1.0,0.99,1,1,True,4,5,7.7439462048089425,[7.7439462048089425],4.020139019875488,[4.020139019875488],12.153435066565791,23.08476454177373,"[6.266438148380962, 5.092851129938673, 8.09944436447571, 3.626030898978384]",5.739839675960659,13.003058171291755,4.739839675960659,9.003058171291755,[5.739839675960659],"[3.443910877868575, 2.9862119406760828, 4.158783302145527, 2.4141520506015697]",[4.739839675960659],"[2.443910877868575, 1.9862119406760825, 3.158783302145527, 1.4141520506015697]",[12.153435066565791]
69,0,27,True,True,1.0,0.99,3,3,True,1,4,26.21624901816843,"[11.132483612183792, 7.231527072093664, 7.8522383338909725]",13.224337117085687,"[5.341668608751679, 3.820295558116529, 4.06237295021748]",27.76225704398764,12.616386198699287,[12.616386198699287],13.82728024715518,5.920390617492722,10.82728024715518,4.920390617492722,"[8.717631407578548, 2.7392570356307537, 2.3703918039458785]",[5.920390617492722],"[7.717631407578548, 1.739257035630754, 1.3703918039458787]",[4.920390617492722],"[19.788798480970634, 4.459633424694241, 3.5138251383227654]"
69,0,28,True,True,1.0,0.99,3,3,True,2,5,40.11642543426284,"[11.933212110692573, 13.190030414215963, 14.993182909354307]",18.64540591936251,"[5.653952723170104, 6.144111861544226, 6.8473413346481795]",35.69708242325499,11.471092624495693,"[5.652382837629496, 5.818709786866197]",16.921862145069447,6.4737261235533206,13.921862145069447,4.4737261235533206,"[3.900863803081441, 7.481525714513423, 5.539472627474583]","[3.2044293066755034, 3.269296816877817]","[2.900863803081441, 6.481525714513423, 4.539472627474583]","[2.2044293066755034, 2.269296816877817]","[7.438112315593438, 16.619296703880572, 11.639673403780982]"
69,0,29,True,True,1.0,0.99,4,4,True,0,4,21.746565027324692,"[6.039616324115973, 3.5948077331736936, 8.304812986788209, 3.807327983246814]",12.481160360656627,"[3.3554503664052295, 2.4019750159377407, 4.238877064847401, 2.4848579134662576]",37.330670375812204,0.0,[],18.558961446566762,0.0,14.558961446566764,0.0,"[6.029669461522762, 4.976214905420436, 5.24549276127426, 2.3075843183493046]",[],"[5.029669461522762, 3.976214905420436, 4.24549276127426, 1.3075843183493048]",[],"[12.896588362878877, 10.195422834411374, 10.885878875062204, 3.3527803034597556]"
69,0,30,True,True,1.0,0.99,5,5,True,4,9,44.72761114313775,"[3.241099755219886, 8.518854035019976, 9.681169319292612, 19.895606695678595, 3.390881337926681]",22.443768345823724,"[2.2640289045357553, 4.322353073657791, 4.775656034524118, 8.759286611314653, 2.322443721791406]",72.22493952118054,53.362967859892066,"[7.020471657779077, 33.08671707094238, 8.811945269125014, 4.443833862045603]",33.16772641326041,24.811557465357907,28.167726413260414,20.811557465357907,"[4.534536359497849, 6.5128061450644426, 5.733845685769503, 10.166838205171468, 6.219700017757152]","[3.73798394653384, 13.903819657667528, 4.436658654958755, 2.733095206197785]","[3.5345363594978494, 5.5128061450644426, 4.733845685769503, 9.166838205171468, 5.219700017757152]","[2.73798394653384, 12.903819657667528, 3.436658654958755, 1.7330952061977851]","[9.062913742302177, 14.13540037196011, 12.138065860947442, 23.504713346593505, 13.383846199377311]"
69,0,31,True,True,1.0,0.99,3,3,True,1,4,20.56073995293401,"[9.460654983419891, 6.916635932875941, 4.1834490366381765]",11.018688581644264,"[4.689655443533757, 3.697488013821617, 2.631545124288889]",41.78664750766568,2.728388284062494,[2.728388284062494],19.296792527989616,2.064071430784373,16.296792527989616,1.0640714307843726,"[6.870514314652399, 4.737831237207779, 7.688446976129436]",[2.064071430784373],"[5.870514314652399, 3.7378312372077787, 6.688446976129436]",[1.0640714307843726],"[15.052600806801024, 9.584182659507125, 17.149864041357528]"
69,0,32,True,True,1.0,0.99,2,2,True,1,3,15.729296206075208,"[7.101856115800693, 8.627440090274515]",8.13442552036933,"[3.7697238851622705, 4.3647016352070604]",32.867222684583396,8.674822881057647,[8.674822881057647],14.818216846987527,4.383180923612482,12.818216846987527,3.3831809236124823,"[11.326230746856753, 3.4919861001307733]",[4.383180923612482],"[10.326230746856753, 2.4919861001307733]",[3.3831809236124823],"[26.477514735530136, 6.389707949053264]"
69,0,33,True,True,1.0,0.99,5,5,True,4,9,41.622009401978296,"[9.199890802953751, 10.502591304580752, 6.713099370974786, 11.485391538565315, 3.721036384903694]",21.23258366677154,"[4.587957413151964, 5.096010608786494, 3.6181087546801667, 5.479302700040473, 2.4512041901124406]",37.991117623060845,32.28847139802698,"[7.373179964661117, 11.973903403956806, 8.693231825393227, 4.248156204015829]",19.81653587299373,16.59250384523052,14.816535872993729,12.592503845230523,"[2.481795731012972, 3.7484634073339183, 6.7370057268271415, 1.975, 4.874271007819699]","[3.875540186217836, 5.669822327543154, 4.390360411903359, 2.6567809195661733]","[1.4817957310129717, 2.7484634073339183, 5.7370057268271415, 0.9750000000000001, 3.874271007819699]","[2.875540186217836, 4.669822327543154, 3.3903604119033584, 1.6567809195661733]","[3.799476233366594, 7.04734207008697, 14.710271094428567, 2.5, 9.934028225178714]"
69,0,34,True,True,1.0,0.99,2,2,True,0,2,15.67065764208322,"[6.692849938266604, 8.977807703816618]",8.111556480412457,"[3.6102114759239754, 4.501345004488481]",24.129378191920082,0.0,[],11.410457494848833,0.0,9.410457494848833,0.0,"[5.13094446145341, 6.279513033395423]",[],"[4.13094446145341, 5.279513033395423]",[],"[10.592165285777975, 13.53721290614211]"
69,0,35,True,True,1.0,0.99,2,2,True,1,3,35.359797946667456,"[12.449700331533178, 22.910097615134276]",15.790321199200307,"[5.855383129297939, 9.934938069902367]",19.15483293576633,4.514253250811212,[4.514253250811212],9.47038484494887,2.7605587678163728,7.470384844948869,1.7605587678163728,"[3.230104818262078, 6.240280026686791]",[2.7605587678163728],"[2.230104818262078, 5.240280026686791]",[1.7605587678163728],"[5.718217482723277, 13.436615453043053]"
69,0,36,True,True,1.0,0.99,3,3,True,2,5,41.53097309307569,"[16.52239915579481, 12.264741798211828, 12.743832139069049]",19.197079506299517,"[7.443735670759977, 5.783249301302613, 5.970094534236929]",19.412971784962004,20.39519131139628,"[12.552263840349285, 7.842927471046997]",10.571058996135182,9.95412461144455,7.571058996135181,7.95412461144455,"[3.0789903826845104, 4.253227829474438, 3.238840783976232]","[5.895382897736221, 4.058741713708329]","[2.0789903826845104, 3.2532278294744383, 2.238840783976232]","[4.895382897736221, 3.0587417137083293]","[5.3307445709859245, 8.341609819165226, 5.740617394810851]"
69,0,37,True,False,,0.0,2,2,,0,2,18.224822103134073,"[11.563969907920388, 6.660852195213687]",9.10768062022229,"[5.509948264088951, 3.597732356133338]",16.781287481110816,0.0,[],8.544702117633218,0.0,0.0,0.0,"[4.596335181912149, 3.9483669357210687]",[],"[0.0, 0.0]",[],"[9.221372261313203, 7.559915219797611]"
69,0,38,True,True,1.0,0.99,2,2,True,1,3,21.881601789025382,"[9.882648106577122, 11.99895368244826]",10.533824697719899,"[4.854232761565077, 5.6795919361548215]",14.200616747727523,8.097733367451921,[8.097733367451921],7.538240531613734,4.15811601330625,5.538240531613734,3.1581160133062496,"[3.8350897391491943, 3.70315079246454]",[4.15811601330625],"[2.8350897391491943, 2.70315079246454]",[3.1581160133062496],"[7.269460869613318, 6.931155878114206]"
69,0,39,True,True,1.0,0.0,1,4,,1,2,44.124765454813684,"[9.596221799793247, 15.88343721339296, 2.684257749936403, 15.960848691691073]",21.208658527377334,"[4.742526501919366, 7.194540513223255, 2.046860522475197, 7.224730989759519]",54.526653678531225,5.390382032739982,[5.390382032739982],25.265394934627178,3.102248992768593,21.265394934627178,2.102248992768593,"[5.348072033221474, 9.021475016910152, 6.778604960102975, 4.117242924392577]",[3.102248992768593],"[4.348072033221474, 8.021475016910152, 5.778604960102975, 3.1172429243925768]",[2.102248992768593],"[11.14890264928583, 20.567884658743978, 14.816935795135834, 7.992930575365581]"
69,0,40,True,True,1.0,0.99,3,3,True,1,4,21.68969264613564,"[12.854494273149129, 6.012249856361601, 2.8229485166249138]",11.4589801319929,"[6.0132527665281605, 3.3447774439810245, 2.1009499214837164]",18.320234877838004,7.507181147839586,[7.507181147839586],10.144891602356822,3.9278006476574387,7.144891602356822,2.9278006476574387,"[4.39096879501478, 2.198959305534329, 3.554963501807712]",[3.9278006476574387],"[3.3909687950147807, 1.198959305534329, 2.554963501807712]",[2.9278006476574387],"[8.694791782089181, 3.0742546295752025, 6.55118846617362]"
69,0,41,True,True,1.0,0.99,1,1,True,4,5,10.011430865171796,[10.011430865171796],4.904458037417001,[4.904458037417001],4.983796535540823,49.79426361112145,"[11.614870673726715, 15.664974756518081, 5.216014369821051, 17.298403811055596]",2.943680648860921,23.41976280833736,1.943680648860921,19.41976280833736,[2.943680648860921],"[5.529799562753419, 7.109340155042052, 3.0342456042302097, 7.746377486311683]",[1.943680648860921],"[4.529799562753419, 6.109340155042052, 2.0342456042302097, 6.746377486311683]",[4.983796535540823]
69,0,42,True,True,1.0,0.99,2,2,True,0,2,26.48545932071494,"[16.085544151499032, 10.399915169215909]",12.329329135078828,"[7.273362219084623, 5.055966915994205]",10.500343620161743,0.0,[],6.095134011863081,0.0,4.09513401186308,0.0,"[3.2356009448268597, 2.859533067036221]",[],"[2.2356009448268597, 1.8595330670362207]",[],"[5.732310114940666, 4.768033505221078]"
69,0,43,True,True,1.0,0.99,6,6,True,3,9,48.59976840603405,"[4.797996950211841, 5.393358361969849, 3.4655025449449255, 26.319801908058754, 6.123108640848685, 2.5]",24.95390967835328,"[2.871218810582618, 3.103409761168241, 2.351545992528521, 11.264722744142913, 3.388012369930987, 1.975]",46.96680070008147,24.723300292415946,"[8.178187783228344, 6.829377859186425, 9.715734650001178]",24.317052273031774,12.64208711404222,18.317052273031774,9.64208711404222,"[6.999467797528776, 1.975, 5.861238805657342, 4.481376318845658, 2.0575963753614586, 2.9423729756385386]","[4.189493235459054, 3.663457365082706, 4.789136513500459]","[5.999467797528776, 0.9750000000000001, 4.861238805657342, 3.4813763188456583, 1.0575963753614586, 1.9423729756385386]","[3.189493235459054, 2.663457365082706, 3.7891365135004595]","[15.383250762894296, 2.5, 12.464714886300877, 8.926605945758098, 2.7117855778498936, 4.980443527278304]"
69,0,44,True,True,1.0,0.99,7,7,True,1,8,66.4149956145607,"[6.684199239814247, 6.836393939044402, 2.6932338787110703, 10.282012494974627, 15.856775248790854, 21.56238081322549, 2.5]",32.90184828967867,"[3.6068377035275563, 3.666193636227317, 2.050361212697317, 5.009984873040104, 7.184142347028433, 9.409328517157942, 1.975]",45.62005408657891,6.455534851897526,[6.455534851897526],24.79182109376578,3.517658592240035,17.791821093765776,2.517658592240035,"[5.264816632434008, 5.359715555898572, 3.5743910620480355, 1.975, 2.512759326448065, 1.975, 4.130138516937095]",[3.517658592240035],"[4.264816632434008, 4.359715555898572, 2.5743910620480355, 0.9750000000000001, 1.5127593264480652, 0.9750000000000001, 3.1301385169370954]",[2.517658592240035],"[10.935427262651302, 11.178757835637365, 6.601002723200091, 2.5, 3.8788700678155514, 2.5, 8.025996197274603]"
69,0,45,True,True,1.0,0.99,4,4,True,2,6,21.517404261251876,"[6.301141960947373, 5.996001794306332, 6.072674056749129, 3.1475864492490406]",12.391787661888232,"[3.4574453647694754, 3.33844069977947, 3.3683428821321604, 2.2275587152071257]",18.96109493132198,41.30801102655405,"[33.91507482699799, 7.392936199556064]",11.394827023215573,18.11012430035608,7.394827023215573,16.11012430035608,"[2.48819708380131, 3.525159434565202, 3.4064705048490613, 1.975]","[14.226879182529215, 3.883245117826865]","[1.4881970838013099, 2.525159434565202, 2.4064705048490613, 0.9750000000000001]","[13.226879182529215, 2.883245117826865]","[3.815889958464897, 6.474767780936415, 6.170437191920669, 2.5]"
69,0,46,True,True,1.0,0.99,3,3,True,2,5,30.12763303470621,"[7.513857414267709, 12.896709061650709, 9.717066558787792]",14.749776883535423,"[3.9304043915644065, 6.029716534043777, 4.7896559579272395]",27.789409185624226,22.61384692545626,"[17.83197002284032, 4.7818769026159424]",13.837869582393447,10.819400300927942,10.837869582393449,8.819400300927942,"[2.4498887748574756, 5.5718732196723755, 5.816107587863597]","[7.954468308907725, 2.8649319920202174]","[1.4498887748574758, 4.5718732196723755, 4.816107587863597]","[6.954468308907725, 1.8649319920202176]","[3.717663525275579, 11.722751845313784, 12.348993815034863]"
