iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
294,0,10,True,True,1.0,0.99,4,4,True,1,5,48.12454355604477,"[8.34383252663689, 27.99354595549392, 7.081372958618644, 4.705792115295316]",22.768571986857463,"[4.254094685388387, 11.91748292264263, 3.761735453861271, 2.8352589249651734]",19.844255358869617,4.457889095622863,[4.457889095622863],11.73925958995915,2.7385767472929166,7.7392595899591505,1.7385767472929168,"[3.6832888892847304, 4.086160244594651, 1.9948104560797693, 1.975]",[2.7385767472929166],"[2.6832888892847304, 3.0861602445946508, 0.9948104560797693, 0.9750000000000001]",[1.7385767472929168],"[6.8802279212428985, 7.91323139639654, 2.5507960412301776, 2.5]"
294,0,11,True,True,1.0,0.99,4,4,True,0,4,23.712539143908824,"[8.3365117213376, 3.353325030979777, 5.3062857651441915, 6.716416626447256]",13.247890266124442,"[4.251239571321664, 2.3077967620821127, 3.0694514484062347, 3.61940248431443]",34.72589631368307,0.0,[],17.543099562336398,0.0,13.543099562336398,0.0,"[7.097865674267099, 2.2800506170393797, 4.793477424873121, 3.3717058461567984]",[],"[6.097865674267099, 1.2800506170393797, 3.793477424873121, 2.3717058461567984]",[],"[15.635553010941278, 3.2821810693317426, 9.72686519198236, 6.081297041427688]"
294,0,12,True,True,1.0,0.99,3,3,True,1,4,23.695401439160065,"[6.901061527328129, 7.5762090615718805, 9.218130850260058]",12.241206561272428,"[3.6914139956579706, 3.9547215340130335, 4.595071031601423]",28.90154913366517,5.769208726570076,[5.769208726570076],14.271604162129417,3.24999140336233,11.271604162129417,2.24999140336233,"[3.304102749595356, 5.203675242625269, 5.763826169908792]",[3.24999140336233],"[2.304102749595356, 4.203675242625269, 4.763826169908792]",[2.24999140336233],"[5.9079557681932195, 10.77865446826992, 12.21493889720203]"
294,0,13,True,True,1.0,0.99,4,4,True,1,5,67.02524130478363,"[17.83697187287619, 13.818229982355028, 23.250825004682902, 12.119214444869517]",30.139844108865617,"[7.956419030421714, 6.389109693118461, 10.067821751826331, 5.7264936334991114]",42.330271254851475,8.40265665391398,[8.40265665391398],20.508805789392078,4.277036095026451,16.508805789392078,3.277036095026452,"[8.523451535096235, 4.692818578763468, 5.317535675532372, 1.975]",[4.277036095026451],"[7.523451535096236, 3.6928185787634686, 4.317535675532372, 0.9750000000000001]",[3.277036095026452],"[19.29090137204163, 9.468765586572996, 11.07060429623685, 2.5]"
294,0,14,True,True,1.0,0.99,2,2,True,0,2,25.110868265395453,"[12.031390634668403, 13.079477630727048]",11.793238623504227,"[5.692242347520677, 6.100996275983549]",15.29191007477298,0.0,[],7.963844929161462,0.0,5.963844929161462,0.0,"[3.3923786578544846, 4.571466271306978]",[],"[2.3923786578544846, 3.571466271306978]",[],"[6.134304250908935, 9.157605823864046]"
294,0,15,True,True,1.0,0.99,1,1,True,2,3,20.893437945366834,[20.893437945366834],9.148440798693066,[9.148440798693066],9.305217357537737,11.36943326218665,"[4.993731783885811, 6.37570147830084]",4.629034769439718,6.434078972252793,3.6290347694397176,4.434078972252794,[4.629034769439718],"[2.947555395715466, 3.4865235765373277]",[3.6290347694397176],"[1.9475553957154663, 2.4865235765373277]",[9.305217357537737]
294,0,16,True,True,1.0,0.99,2,2,True,2,4,38.75725681060396,"[18.951357594511563, 19.8058992160924]",17.115330156135546,"[8.39102946185951, 8.724300694276035]",19.46187435089352,12.82592187693353,"[8.737631194375156, 4.088290682558373]",9.590130996848472,7.002109532004077,7.5901309968484725,5.002109532004077,"[3.4838327130066564, 6.1062982838418165]","[4.407676165806311, 2.594433366197766]","[2.4838327130066564, 5.1062982838418165]","[3.4076761658063113, 1.5944333661977657]","[6.368801828222195, 13.093072522671324]"
294,0,17,True,True,1.0,0.99,5,5,True,0,5,41.40417225339928,"[11.779038634569481, 5.877345422263103, 17.09193860931813, 2.5, 4.155849587248568]",21.147627178825722,"[5.593825067482098, 3.29216471468261, 7.6658560576340715, 1.975, 2.6207813390269417]",55.290615456069894,0.0,[],26.56334002786726,0.0,21.56334002786726,0.0,"[4.63653096172167, 7.036625747347501, 6.90884474742367, 4.07938825081963, 3.9019503205547896]",[],"[3.6365309617216703, 6.036625747347501, 5.90884474742367, 3.0793882508196293, 2.9019503205547896]",[],"[9.324438363388898, 15.478527557301284, 15.150883967752998, 7.895867309793921, 7.440898257832794]"
294,0,18,True,True,1.0,0.99,7,7,True,1,8,71.80941791465992,"[8.486203583244011, 12.918496943484564, 7.001271013583787, 8.469209555321923, 8.042736674517906, 11.744413721254364, 15.147086423253374]",35.00567298671737,"[4.309619397465164, 6.03821380795898, 3.7304956952976767, 4.30299172657555, 4.136667303061984, 5.580321351289203, 6.907363705068816]",75.06210335420836,12.061643212613108,[12.061643212613108],36.27422030814126,5.704040852919112,29.274220308141263,4.704040852919112,"[2.1190417428411314, 6.346575016786608, 2.6680014487034382, 5.712130507455618, 7.435055837066221, 7.189556139485482, 4.80385961580276]",[5.704040852919112],"[1.1190417428411314, 5.346575016786608, 1.6680014487034385, 4.712130507455618, 6.435055837066221, 6.189556139485482, 3.80385961580276]",[4.704040852919112],"[2.869337802156747, 13.709166709709251, 4.276926791547278, 12.082385916552866, 16.50014317196467, 15.870656767911493, 9.753486194366051]"
294,0,19,True,True,1.0,0.99,4,4,True,2,6,42.907426207664194,"[11.584312464681387, 16.200363902863813, 8.422162540035131, 6.70058730008386]",20.73389622098904,"[5.517881861225741, 7.3181419221168875, 4.284643390613701, 3.6132290470327053]",56.057522364768936,29.505354997559365,"[16.147285032660296, 13.358069964899071]",25.862433722259883,13.507088449048155,21.862433722259887,11.507088449048155,"[7.036743102285587, 5.186997603388553, 4.5863153047741765, 9.05237771181157]","[7.297441162737516, 6.209647286310638]","[6.036743102285587, 4.186997603388553, 3.586315304774177, 8.05237771181157]","[6.297441162737516, 5.209647286310638]","[15.47882846739894, 10.73589129073988, 9.195680268651735, 20.64712233797838]"
294,0,20,True,True,1.0,0.99,4,4,True,7,11,46.930077723383555,"[9.804731424643027, 14.999935400768251, 7.198903880248756, 14.926507017723521]",22.30273031211959,"[4.823845255610781, 6.849974806299619, 3.807572513297015, 6.821337736912174]",31.380661095843738,63.02672631035676,"[3.5481577007548384, 12.917543428043125, 15.41690759714958, 14.296202915139537, 5.63481311223211, 7.651528651081701, 3.5615729059558605]",16.238457827379058,31.580423261039137,12.238457827379058,24.580423261039133,"[5.043698351677978, 4.837820518989465, 2.721256070359188, 3.635682886352427]","[2.383781503294387, 6.037841936936819, 7.012593962888336, 6.575519136904419, 3.197577113770523, 3.9840961739218637, 2.389013433322786]","[4.043698351677978, 3.837820518989466, 1.721256070359188, 2.635682886352427]","[1.383781503294387, 5.037841936936819, 6.012593962888336, 5.575519136904419, 2.197577113770523, 2.9840961739218637, 1.3890134333227857]","[10.368457311994815, 9.840565433306322, 4.413477103485097, 6.758161247057505]"
294,0,21,True,True,1.0,0.99,2,2,True,2,4,28.468515000337135,"[18.46421889559587, 10.004296104741266]",13.102720850131483,"[8.20104536928239, 4.901675480849094]",20.108248605685546,24.289616959329866,"[5.0387610199, 19.250855939429865]",9.842216956217364,11.472950614138648,7.842216956217364,9.472950614138648,"[7.683623256422408, 2.1585936997949555]","[2.965116797761, 8.507833816377648]","[6.683623256422408, 1.1585936997949555]","[1.965116797761, 7.507833816377648]","[17.137495529288223, 2.9707530763973216]"
294,0,22,True,True,1.0,0.99,2,2,True,2,4,12.87515788144573,"[4.279934075190063, 8.595223806255667]",7.0213115737638345,"[2.6691742893241246, 4.35213728443971]",31.73514471416867,24.614205812946903,"[9.084214459272207, 15.529991353674696]",14.376706438525783,11.599540267049292,12.376706438525783,9.599540267049292,"[3.407809495608125, 10.968896942917658]","[4.54284363911616, 7.056696627933132]","[2.407809495608125, 9.968896942917658]","[3.542843639116161, 6.056696627933132]","[6.1738705015592945, 25.561274212609376]"
294,0,23,True,True,1.0,0.99,3,3,True,1,4,41.508769622382985,"[15.091835664316083, 15.025793573303885, 11.39114038476302]",19.188420152729368,"[6.885815909083273, 6.8600594935885155, 5.442544750057578]",22.73530260691389,14.247981547427248,[14.247981547427248],11.866768016696419,6.556712803496627,8.866768016696417,5.556712803496627,"[4.4619216503849835, 3.1193843815286018, 4.285461984782833]",[6.556712803496627],"[3.461921650384983, 2.1193843815286018, 3.2854619847828332]",[5.556712803496627],"[8.876722180474315, 5.434318926996415, 8.424261499443162]"
294,0,24,True,True,1.0,0.99,7,7,True,0,7,66.2887992261309,"[6.454753579528961, 11.953563988003149, 7.530610917564843, 9.59329205364652, 4.400380300244765, 13.508090194357681, 12.848108192784986]",32.852631698191054,"[3.517353896016295, 5.661889955321228, 3.9369382578502887, 4.741383900922143, 2.716148317095459, 6.268155175799496, 6.010762195186144]",60.05786225435001,0.0,[],30.42256627919651,0.0,23.42256627919651,0.0,"[12.431087188559548, 3.5266436015095772, 2.323016897428122, 2.191594411465192, 4.613114489028138, 1.975, 3.36210969120593]",[],"[11.431087188559548, 2.5266436015095772, 1.3230168974281222, 1.1915944114651917, 3.613114489028139, 0.9750000000000001, 2.36210969120593]",[],"[29.310479970665508, 6.478573337204044, 3.392351019046467, 3.0553702858081837, 9.264396125713176, 2.5, 6.056691515912641]"
294,0,25,True,True,1.0,0.99,2,2,True,3,5,11.049912519574647,"[5.003461988326332, 6.046450531248315]",6.309465882634113,"[2.9513501754472693, 3.358115707186843]",22.222591534441065,26.81024104915094,"[12.193031585112424, 3.9184260645923823, 10.69878339944613]",10.666810698432016,13.455994009168865,8.666810698432014,10.455994009168865,"[4.536067797464488, 6.130742900967527]","[5.755282318193846, 2.528186165191029, 5.172525525783991]","[3.536067797464488, 5.130742900967527]","[4.755282318193846, 1.5281861651910291, 4.172525525783991]","[9.066840506319199, 13.155751028121864]"
294,0,26,True,True,1.0,0.99,2,2,True,1,3,15.130183417606062,"[5.848030222925584, 9.282153194680479]",7.900771532866365,"[3.280731786940978, 4.6200397459253875]",23.227492525388588,5.9041902267381134,[5.9041902267381134],11.05872208490155,3.3026341884278643,9.05872208490155,2.3026341884278643,"[7.331129334423409, 3.7275927504781405]",[3.3026341884278643],"[6.331129334423409, 2.7275927504781405]",[2.3026341884278643],"[16.233664960060022, 6.993827565328565]"
294,0,27,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],8.201354999836132,16.32847362724906,"[12.620767167044937, 3.707706460204125]",4.1985284499360915,8.368104714627135,3.1985284499360915,6.368104714627135,[4.1985284499360915],"[5.922099195147526, 2.446005519479609]",[3.1985284499360915],"[4.922099195147526, 1.4460055194796089]",[8.201354999836132]
294,0,28,True,True,1.0,0.99,1,1,True,3,4,14.622747060580995,[14.622747060580995],6.7028713536265885,[6.7028713536265885],7.910646435107971,42.301194107857654,"[22.631179613348515, 12.49110053248267, 7.1789139620264715]",4.085152109692109,19.49746570206449,3.0851521096921086,16.49746570206449,[4.085152109692109],"[9.826160049205921, 5.8715292076682415, 3.7997764451903238]",[3.0851521096921086],"[8.826160049205921, 4.8715292076682415, 2.7997764451903238]",[7.910646435107971]
294,0,29,True,True,1.0,0.99,1,1,True,2,3,7.925214436198786,[7.925214436198786],4.090833630117526,[4.090833630117526],17.44021684232631,19.600585453753684,"[4.608310951538739, 14.992274502214945]",7.8016845685072616,9.644228326963937,6.8016845685072616,7.644228326963937,[7.8016845685072616],"[2.7972412711001082, 6.846987055863829]",[6.8016845685072616],"[1.7972412711001082, 5.846987055863829]",[17.44021684232631]
294,0,30,True,True,1.0,0.99,5,5,True,1,6,46.72186312944038,"[6.171873203220983, 10.681733262303625, 9.809895872386257, 8.012431208453583, 12.045929583075932]",23.221526620481747,"[3.4070305492561834, 5.165875972298414, 4.82585939023064, 4.124848171296897, 5.697912537399613]",42.31443280474336,6.438415148360628,[6.438415148360628],21.502628793849908,3.510981907860645,16.50262879384991,2.510981907860645,"[6.980520178828893, 3.402690626507424, 4.657567641082307, 3.5627177438524824, 2.8991326035788028]",[3.510981907860645],"[5.980520178828893, 2.402690626507424, 3.6575676410823066, 2.5627177438524824, 1.899132603578803]",[2.510981907860645],"[15.33466712520229, 6.160745196172882, 9.378378566877709, 6.571071138083288, 4.869570778407187]"
294,0,31,True,True,1.0,0.99,2,2,True,3,5,18.692984486903182,"[10.229838683830817, 8.463145803072365]",9.290263949892243,"[4.989637086694019, 4.3006268631982225]",15.73187270536411,35.64468822858328,"[12.531734590783453, 9.593055964448121, 13.519897673351707]",8.135430355092003,16.901428409147478,6.135430355092003,13.90142840914748,"[3.9433586483119085, 4.192071706780094]","[5.887376490405547, 4.741291826134767, 6.272760092607166]","[2.9433586483119085, 3.1920717067800943]","[4.887376490405547, 3.741291826134767, 5.272760092607166]","[7.547073457210022, 8.184799248154087]"
294,0,32,True,True,1.0,0.99,3,3,True,2,5,9.994304848509753,"[3.074302604328984, 2.5, 4.420002244180768]",6.897778890918803,"[2.198978015688304, 1.975, 2.7238008752304994]",18.694180160693847,20.617611815246246,"[7.281760512113278, 13.335851303132968]",10.2907302626706,10.040868607946036,7.2907302626706,8.040868607946036,"[2.202560744725317, 3.7731921100463075, 4.314977407898976]","[3.8398865997241787, 6.200982008221858]","[1.2025607447253173, 2.7731921100463075, 3.3149774078989753]","[2.8398865997241787, 5.200982008221858]","[3.083489089039275, 7.110749000118737, 8.499942071535834]"
294,0,33,True,True,1.0,0.99,6,6,True,6,12,27.99351028271248,"[5.026380848052369, 4.005822851897349, 2.5, 6.004297662302635, 7.521252547666632, 2.9357563727934988]",16.917469010257868,"[2.9602885307404243, 2.562270912239966, 1.975, 3.3416760882980276, 3.9332884935899863, 2.144944985389465]",57.14501466601927,48.89912672461666,"[9.88255106867818, 3.1186080672722176, 5.542426467838412, 11.677017891570227, 9.192358965473339, 9.48616426378428]",28.28655571974752,25.070659422600492,22.28655571974752,19.070659422600496,"[5.286259409466958, 5.370285518287992, 4.855499081528967, 4.981579979214354, 5.114178280675345, 2.678753450573902]","[4.854194916784491, 2.216257146236165, 3.161546322456981, 5.554036977712388, 4.585019996534602, 4.699604062875869]","[4.286259409466958, 4.370285518287992, 3.8554990815289667, 3.981579979214354, 4.114178280675345, 1.6787534505739021]","[3.8541949167844907, 1.2162571462361649, 2.161546322456981, 4.554036977712388, 3.5850199965346023, 3.6996040628758693]","[10.99040874222297, 11.205860303302543, 9.885895080843504, 10.209179433882959, 10.54917507865473, 4.304496027112569]"
294,0,34,True,True,1.0,0.99,3,3,True,3,6,26.328980173664778,"[9.833135121276682, 10.07959800366386, 6.416247048724237]",13.268302267729263,"[4.834922697297905, 4.931043221428905, 3.502336349002453]",41.76284065640128,16.316533381273796,"[5.384428740900285, 7.130591673471895, 3.801512966901616]",19.287507855996502,9.36344801869678,16.287507855996502,6.36344801869678,"[10.097235701540866, 4.985777762061331, 4.204494392394305]","[3.099927208951111, 3.780930752654039, 2.48259005709163]","[9.097235701540866, 3.985777762061331, 3.204494392394305]","[2.099927208951111, 2.780930752654039, 1.4825900570916302]","[23.32624538856632, 10.219942979644438, 8.216652288190526]"
294,0,35,True,True,1.0,0.99,2,2,True,3,5,7.266366325465199,"[3.056261693858039, 4.21010463160716]",4.833882866931427,"[2.191942060604635, 2.6419408063267924]",28.26413808894325,15.958839262088881,"[2.9187386531317716, 10.901569185119875, 2.1385314238372346]",13.023013854687866,9.223947312214664,11.023013854687866,6.223947312214664,"[3.8266484135187437, 9.196365441169123]","[2.138308074721391, 5.251611982196751, 1.8340272552965216]","[2.8266484135187437, 8.196365441169123]","[1.138308074721391, 4.251611982196751, 0.8340272552965216]","[7.247816444919855, 21.016321644023392]"
294,0,36,True,True,1.0,0.99,6,6,True,1,7,55.30454801317208,"[14.328257333668915, 8.354108838743484, 2.643532219221898, 10.444003211171989, 12.616002123623693, 6.918644286742097]",27.568773725137113,"[6.588020360130877, 4.258102447109959, 2.0309775654965403, 5.0731612523570755, 5.92024082821324, 3.698271271829418]",66.39693303097343,5.835531706580124,[5.835531706580124],31.89480388207964,3.275857365566248,25.89480388207964,2.275857365566248,"[2.295400144369424, 3.483121774554478, 14.342220723733156, 4.195950579143165, 5.603110660279415, 1.975]",[3.275857365566248],"[1.2954001443694239, 2.483121774554478, 13.342220723733156, 3.195950579143165, 4.603110660279415, 0.9750000000000001]",[2.275857365566248],"[3.321538831716471, 6.366978909114046, 34.21082236854655, 8.194745074726063, 11.802847846870295, 2.5]"
294,0,37,True,True,1.0,0.99,2,2,True,2,4,45.217530563590834,"[10.35876809199575, 34.858762471595085]",19.634836919800428,"[5.039919555878343, 14.594917363922084]",17.25660196853332,16.614194326260222,"[14.196075392535718, 2.418118933724504]",8.730074767727995,8.479535787241486,6.730074767727995,6.479535787241487,"[3.9783700743056936, 4.751704693422301]","[6.5364694030889305, 1.9430663841525566]","[2.9783700743056936, 3.7517046934223015]","[5.5364694030889305, 0.9430663841525566]","[7.6368463443735735, 9.619755624159747]"
294,0,38,True,True,1.0,0.99,4,4,True,2,6,55.1493915868306,"[8.848281236017632, 12.786130611635077, 10.467019061078554, 23.04796067809934]",25.50826271886394,"[4.4508296820468765, 5.98659093853768, 5.082137433820637, 9.988704664458742]",50.107317343411374,26.940623540904493,"[19.197976473774084, 7.7426470671304095]",23.54185376393044,12.506843180952753,19.54185376393044,10.506843180952753,"[3.831414936595723, 5.047649382353948, 6.7760555183212405, 7.886733926659526]","[8.487210824771893, 4.0196323561808605]","[2.831414936595723, 4.047649382353948, 5.7760555183212405, 6.886733926659526]","[7.487210824771893, 3.01963235618086]","[7.260038298963392, 10.378588159881918, 14.810398764926257, 17.65829211963981]"
294,0,39,True,True,1.0,0.99,5,5,True,3,8,36.33005473507806,"[8.695017391664484, 13.433385243067825, 3.0767634867929865, 6.019116523457033, 5.105772090095725]",19.168721346680442,"[4.391056782749149, 6.239020244796452, 2.1999377598492647, 3.3474554441482427, 2.9912511151373327]",38.91024498978004,27.479273304538346,"[13.717409371897052, 8.69826572994336, 5.063598202697932]",20.174995546014216,13.716916588769955,15.174995546014216,10.716916588769955,"[4.817600249021396, 4.09010910438665, 3.4626965083289796, 5.791260926364202, 2.013328757912987]","[6.34978965503985, 4.39232363467791, 2.9748032990521933]","[3.8176002490213965, 3.0901091043866504, 2.4626965083289796, 4.791260926364202, 1.0133287579129868]","[5.34978965503985, 3.3923236346779104, 1.9748032990521935]","[9.78871858723435, 7.923356677914488, 6.314606431612768, 12.285284426574876, 2.5982788664435557]"
294,0,40,True,True,1.0,0.99,4,4,True,1,5,49.601506217357084,"[14.020107388346037, 19.912558937780275, 8.895565877975017, 6.773274013255755]",23.344587424769266,"[6.467841881454955, 8.765897985734307, 4.469270692410257, 3.641576865169745]",28.01227469202917,8.147861311350354,[8.147861311350354],14.924787129891378,4.177665911426638,10.924787129891376,3.1776659114266383,"[4.689412712007841, 4.717060932551899, 2.838070790445829, 2.68024269488581]",[4.177665911426638],"[3.689412712007841, 3.7170609325518984, 1.8380707904458287, 1.6802426948858098]",[3.1776659114266383],"[9.4600325948919, 9.53092546808179, 4.713002026784176, 4.308314602271307]"
294,0,41,True,True,1.0,0.99,4,4,True,1,5,22.553827887015498,"[4.16191594399004, 5.906479432562006, 4.3755079205266885, 8.109924589936762]",12.795992875936046,"[2.6231472181561157, 3.3035269786991823, 2.7064480890054083, 4.162870590075338]",54.25409470151254,5.3297743142164204,[5.3297743142164204],25.159096933589893,3.078611982544404,21.159096933589893,2.078611982544404,"[5.530685277264502, 4.475590240593942, 4.771101879187929, 10.381719536543518]",[3.078611982544404],"[4.530685277264502, 3.4755902405939416, 3.77110187918793, 9.381719536543518]",[2.078611982544404],"[11.617141736575647, 8.911769847676773, 9.669491997917769, 24.055691119342352]"
