iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
869,0,19,True,True,1.0,0.99,2,2,True,2,4,11.88774839908349,"[2.5, 9.38774839908349]",6.636221875642562,"[1.975, 4.661221875642561]",14.349014953878177,13.738619136166694,"[8.457472498145911, 5.2811466380207825]",7.59611583201249,7.3580614631050105,5.596115832012489,5.3580614631050105,"[3.207025882487556, 4.389089949524934]","[4.298414274276905, 3.059647188828105]","[2.207025882487556, 3.389089949524933]","[3.2984142742769054, 2.059647188828105]","[5.659040724327067, 8.68997422955111]"
869,0,20,True,True,1.0,0.99,2,2,True,4,6,7.124453605701386,"[2.5, 4.624453605701386]",4.7785369062235405,"[1.975, 2.8035369062235405]",22.31157897821457,22.013808760452292,"[4.833899414877995, 10.424250853196488, 5.515466036654942, 1.2401924557228643]",10.701515801503682,12.585385416576392,8.701515801503682,8.585385416576392,"[6.698163739007545, 4.003352062496138]","[2.885220771802418, 5.06545783274663, 3.1510317542954276, 1.483675057731917]","[5.698163739007545, 3.0033520624961376]","[1.885220771802418, 4.06545783274663, 2.1510317542954276, 0.4836750577319171]","[14.610676253865499, 7.700902724349071]"
869,0,21,True,True,1.0,0.99,1,1,True,3,4,8.18032024641924,[8.18032024641924],4.190324896103504,[4.190324896103504],14.297516262792753,48.92754320573723,"[25.48280023704434, 14.379015000946259, 9.06572796774663]",6.576031342489173,22.08174185023752,5.576031342489173,19.08174185023752,[6.576031342489173],"[10.938292092447293, 6.607815850369041, 4.535633907421186]",[5.576031342489173],"[9.938292092447293, 5.607815850369041, 3.535633907421186]",[14.297516262792753]
869,0,22,True,True,1.0,0.99,5,5,True,1,6,48.38522352666699,"[6.017045302532598, 9.700738589748022, 19.345630288528277, 3.929584086926358, 9.39222525893173]",23.870237175400128,"[3.346647667987713, 4.783288050001729, 8.54479581252603, 2.5325377939012794, 4.6629678509833745]",52.332790707627495,5.861989393798174,[5.861989393798174],25.409788375974724,3.286175863581288,20.40978837597472,2.286175863581288,"[9.288647601954326, 4.099828660282844, 2.5962641737481396, 3.4405512871468162, 5.984496652842598]",[3.286175863581288],"[8.288647601954326, 3.0998286602828435, 1.5962641737481396, 2.4405512871468162, 4.984496652842598]",[2.286175863581288],"[21.252942569113657, 7.948278616109855, 4.092985060892666, 6.257823813196965, 12.780760648314352]"
869,0,23,True,True,1.0,0.99,2,2,True,0,2,17.19770508616891,"[6.885750325950204, 10.311954760218704]",8.707104983605875,"[3.68544262712058, 5.021662356485295]",11.91941119556013,0.0,[],6.648570366268451,0.0,4.648570366268451,0.0,"[4.537000417327535, 2.111569948940916]",[],"[3.537000417327535, 1.1115699489409159]",[],"[9.069231839301372, 2.8501793562587583]"
869,0,24,True,True,1.0,0.99,6,6,True,1,7,65.6256613486843,"[25.1488874665297, 14.679453770463894, 2.5, 7.581062420202034, 2.9630177919715615, 12.753239899517123]",31.594007925986887,"[10.808066111946584, 6.724986970480919, 1.975, 3.9566143438787935, 2.1555769388689088, 5.973763560811678]",81.28855694935768,12.56407604499126,[12.56407604499126],37.7025372102495,5.899989657546592,31.702537210249503,4.899989657546592,"[4.854097456260766, 5.274732159159267, 12.259269668262336, 1.975, 7.299497497365517, 6.039940429201609]",[5.899989657546592],"[3.8540974562607664, 4.274732159159267, 11.259269668262336, 0.9750000000000001, 6.299497497365517, 5.039940429201609]",[4.899989657546592],"[9.882301169899401, 10.960851690151967, 28.86992222631368, 2.5, 16.15255768555261, 12.922924177440024]"
869,0,25,True,True,1.0,0.99,1,1,True,2,3,7.836200609443961,[7.836200609443961],4.056118237683145,[4.056118237683145],8.687827910682882,22.005369637132475,"[5.482036488717918, 16.523333148414558]",4.388252885166324,10.582094158481667,3.3882528851663243,8.582094158481667,[4.388252885166324],"[3.137994230599988, 7.444099927881678]",[3.3882528851663243],"[2.137994230599988, 6.444099927881678]",[8.687827910682882]
869,0,26,True,True,1.0,0.99,3,3,True,0,3,30.777977578686134,"[19.083778577458965, 2.781059304882138, 8.913139696345032]",15.003411255687592,"[8.442673645208997, 2.084613128904034, 4.476124481574563]",24.16346270870938,0.0,[],12.423750456396657,0.0,9.423750456396657,0.0,"[7.95262639511426, 1.975, 2.496124061282398]",[],"[6.95262639511426, 0.9750000000000001, 1.4961240612823976]",[],"[17.82724716695964, 2.5, 3.8362155417497372]"
869,0,27,True,True,1.0,0.99,5,5,True,1,6,62.43720015910621,"[10.03959964951123, 13.003426769372457, 17.3039598076775, 17.949451610209696, 4.140762322335337]",29.350508062051425,"[4.915443863309379, 6.0713364400552585, 7.748544324994225, 8.00028612798178, 2.614897305710781]",46.28404143690999,7.74163909241789,[7.74163909241789],23.050776160394896,4.019239246042977,18.050776160394896,3.0192392460429773,"[7.006276104832808, 2.849673816919924, 2.543098819592216, 1.975, 8.67672741904995]",[4.019239246042977],"[6.006276104832808, 1.8496738169199236, 1.5430988195922157, 0.9750000000000001, 7.67672741904995]",[3.0192392460429773],"[15.400707961109763, 4.7427533767177525, 3.9566636399800403, 2.5, 19.683916459102434]"
869,0,28,True,True,1.0,0.99,3,3,True,1,4,27.536130244473235,"[10.33191833391481, 6.775730059860655, 10.42848185069777]",13.739090795344563,"[5.029448150226776, 3.6425347233456558, 5.067107921772131]",27.816773118427328,3.5448882344616304,[3.5448882344616304],13.848541516186657,2.382506411440036,10.848541516186657,1.3825064114400358,"[3.255274606448875, 4.051639087106285, 6.541627822631497]",[2.382506411440036],"[2.255274606448875, 3.051639087106285, 5.541627822631497]",[1.3825064114400358],"[5.782755401150961, 7.8247156079648335, 14.209302109311531]"
869,0,29,True,True,1.0,0.0,1,2,,1,2,12.007828015132127,"[6.873204227335234, 5.134623787796893]",6.68305292590153,"[3.680549648660741, 3.0025032772407885]",37.40054096980461,15.09394957994151,[15.09394957994151],16.5862109782238,6.886640336177189,14.5862109782238,5.886640336177189,"[9.31457913296207, 7.27163184526173]",[6.886640336177189],"[8.31457913296207, 6.27163184526173]",[5.886640336177189],"[21.319433674261717, 16.081107295542896]"
869,0,30,True,True,1.0,0.99,6,6,True,3,9,54.79261169693449,"[5.914837172651316, 8.313706637964366, 4.141778432022263, 5.960616859735133, 14.818122749323647, 15.64354984523777]",27.369118561804452,"[3.3067864973340133, 4.242345588806103, 2.6152935884886825, 3.324640575296702, 6.779067872236222, 7.100984439642731]",51.11754785699753,21.654713505093273,"[3.69425895063894, 9.709976585221881, 8.250477969232453]",25.93584366422904,11.445338266986376,19.93584366422904,8.445338266986377,"[4.65769788479992, 4.814406391690774, 3.644282052078465, 3.7050794134282286, 5.835077331314784, 3.2793005909168693]","[2.4407609907491867, 4.786890868236534, 4.217686408000656]","[3.65769788479992, 3.8144063916907736, 2.644282052078465, 2.7050794134282286, 4.835077331314784, 2.2793005909168693]","[1.4407609907491867, 3.786890868236534, 3.2176864080006564]","[9.378712525128, 9.780529209463522, 6.780210389944782, 6.936101060072381, 12.39763418285842, 5.844360489530434]"
869,0,31,True,True,1.0,0.99,3,3,True,1,4,34.17779291939736,"[11.804801861559728, 9.021268606751844, 13.351722451085795]",16.329339238564973,"[5.603872726008294, 4.518294756633219, 6.2071717559234605]",26.34810503094448,6.156691648808395,[6.156691648808395],13.275760962068347,3.401109743035274,10.275760962068347,2.401109743035274,"[7.531683733486346, 3.2655330948907095, 2.4785441336912926]",[3.401109743035274],"[6.531683733486346, 2.2655330948907095, 1.4785441336912926]",[2.401109743035274],"[16.747907008939347, 5.809059217668485, 3.791138804336647]"
869,0,32,True,True,1.0,0.99,6,6,True,3,9,54.99002124536078,"[11.389402601491055, 7.106071975247447, 16.873441729859593, 2.5, 14.621104938762683, 2.5]",27.446108285690705,"[5.441867014581511, 3.7713680703465045, 7.580642274645242, 1.975, 6.702230926117446, 1.975]",82.32866921184767,17.08706302951849,"[1.3554513381724875, 8.30123872907482, 7.430372962271183]",38.10818099262059,9.663954581512211,32.10818099262059,6.663954581512211,"[5.273436106564484, 13.28075340275687, 4.751000053580491, 9.044275262350773, 3.080119723667646, 2.6785964437003287]","[1.5286260218872703, 4.23748310433918, 3.8978454552857613]","[4.273436106564484, 12.28075340275687, 3.7510000535804906, 8.044275262350773, 2.080119723667646, 1.6785964437003285]","[0.5286260218872701, 3.2374831043391796, 2.8978454552857613]","[10.95752847837047, 31.489111289120178, 9.61794885533459, 20.626346826540445, 5.3336403170965285, 4.304093445385457]"
869,0,33,True,True,1.0,0.99,7,7,True,3,10,65.45711756016416,"[7.219183583512532, 7.41854285737886, 9.538280364878426, 12.446140012596938, 20.25916824396003, 3.099559392668225, 5.476243105169144]",32.52827584846402,"[3.8154815975698875, 3.8932317143777553, 4.719929342302587, 5.853994604912806, 8.90107561514441, 2.208828163140608, 3.135734811015966]",58.56094589538574,26.80918498111576,"[4.948765208737863, 5.144670349523452, 16.715749422854444]",29.83876889920044,13.455582142635146,22.83876889920044,10.455582142635146,"[5.771623371849718, 4.283301464556668, 3.5220971956854488, 2.9688137938146753, 3.3044837271191385, 4.508328930893885, 5.480120415280906]","[2.930018431407767, 3.006421436314146, 7.519142274913233]","[4.771623371849718, 3.2833014645566676, 2.5220971956854488, 1.9688137938146755, 2.3044837271191385, 3.5083289308938848, 4.480120415280906]","[1.9300184314077669, 2.006421436314146, 6.519142274913233]","[12.234931722691584, 8.418721703991455, 6.466915886372945, 5.048240496960706, 5.908932633638816, 8.995715207420217, 11.487488244310015]"
869,0,34,True,True,1.0,0.99,2,2,True,1,3,22.44809252745667,"[10.180629818083768, 12.267462709372902]",10.754756085708102,"[4.970445629052669, 5.784310456655432]",24.719528508065363,10.68056620707284,[10.68056620707284],11.640616118145491,5.165420820758407,9.640616118145491,4.165420820758407,"[7.97250340189678, 3.6681127162487113]",[5.165420820758407],"[6.97250340189678, 2.6681127162487113]",[4.165420820758407],"[17.878213851017385, 6.8413146570479775]"
869,0,35,True,True,1.0,0.99,5,5,True,0,5,53.33927515138533,"[13.678998233974447, 12.282426198687881, 11.66663315305739, 10.828712943724923, 4.882504621940689]",25.80231730904028,"[6.3348093112500345, 5.790146217488274, 5.549986929692382, 5.22319804805272, 2.9041768025568686]",56.031119994255576,0.0,[],26.852136797759673,0.0,21.852136797759673,0.0,"[4.981420271177345, 4.705921775436202, 5.677595845784677, 5.935183599286344, 5.552015306075106]",[],"[3.9814202711773454, 3.705921775436202, 4.677595845784677, 4.935183599286344, 4.552015306075106]",[],"[10.208769926095757, 9.502363526759492, 11.993835502011992, 12.654316921247037, 11.671834118141296]"
869,0,36,True,True,1.0,0.99,6,6,True,1,7,62.745212403923745,"[7.414799330713082, 8.146470671288524, 3.8466978847678774, 19.045427151300935, 7.992427734955513, 16.29938963089781]",30.470632837530257,"[3.891771738978102, 4.177123561802524, 2.500212175059472, 8.427716589007364, 4.11704681663265, 7.356761956050146]",48.31952150949957,7.026294375878272,[7.026294375878272],24.84461338870483,3.740254806592526,18.844613388704833,2.740254806592526,"[2.2357281566573657, 3.2860838665696, 2.9643065586694015, 6.118113757821981, 5.789946379988909, 4.450434668997575]",[3.740254806592526],"[1.2357281566573657, 2.2860838665696, 1.9643065586694015, 5.118113757821981, 4.789946379988909, 3.4504346689975756]",[2.740254806592526],"[3.1685337350188862, 5.861753504024615, 5.036683483767696, 13.123368609799952, 12.281913794843357, 8.847268382045065]"
869,0,37,True,True,1.0,0.99,5,5,True,5,10,33.26773910208683,"[7.535378426193266, 12.833003173334294, 3.065669283353316, 4.876234339500013, 4.957453879705938]",17.974418249813862,"[3.9387975862153737, 6.004871237600375, 2.195611020507793, 2.901731392405005, 2.933407013085316]",38.504236096823576,38.18180560286559,"[4.701295927238598, 8.098935328674504, 2.045284895507382, 13.814017495819439, 9.522271955625664]",20.016652077761197,19.89090418511758,15.016652077761195,14.890904185117579,"[7.783341129693614, 2.3984391694244347, 3.9833701054444592, 2.898971047610549, 2.9525306255881376]","[2.833505411623053, 4.158584778183057, 1.797661109247879, 6.387466823369581, 4.713686062694009]","[6.783341129693614, 1.3984391694244347, 2.9833701054444592, 1.8989710476105488, 1.9525306255881376]","[1.8335054116230531, 3.1585847781830565, 0.797661109247879, 5.387466823369581, 3.713686062694009]","[17.393182383829778, 3.585741460062653, 7.6496669370370745, 4.86915653233474, 5.006488783559327]"
869,0,38,True,True,1.0,0.99,4,4,True,1,5,38.18712041201042,"[7.686740890730153, 7.5407906808273895, 15.619726930431842, 7.339861910021037]",18.892976960684067,"[3.9978289473847597, 3.940908365522682, 7.091693502868418, 3.8625461449082046]",40.55112961789357,13.285919563399084,[13.285919563399084],19.81494055097849,6.181508629725643,15.814940550978493,5.181508629725643,"[4.993398442179131, 3.9640975407370056, 4.423541167357341, 6.433903400705017]",[6.181508629725643],"[3.9933984421791306, 2.9640975407370056, 3.423541167357341, 5.433903400705017]",[5.181508629725643],"[10.239483185074693, 7.60025010445386, 8.778310685531643, 13.933085642833376]"
869,0,39,True,True,1.0,0.99,1,1,True,1,2,4.323521497445755,[4.323521497445755],2.686173384003845,[2.686173384003845],9.771945830717994,22.553640171805302,[22.553640171805302],4.811058873980018,9.795919667004068,3.811058873980018,8.795919667004068,[4.811058873980018],[9.795919667004068],[3.811058873980018],[8.795919667004068],[9.771945830717994]
869,0,40,True,True,1.0,0.99,2,2,True,3,5,17.900305812389313,"[7.997742161480986, 9.902563650908327]",8.981119266831833,"[4.119119442977585, 4.861999823854248]",17.272608373600598,20.531250760480535,"[3.7712589326375885, 10.100359295467968, 6.659632532374981]",8.736317265704233,11.00718779658741,6.736317265704233,8.00718779658741,"[2.856468506578747, 5.879848759125486]","[2.4707909837286595, 4.939140125232507, 3.5972566876262424]","[1.856468506578747, 4.879848759125486]","[1.4707909837286595, 3.9391401252325076, 2.5972566876262424]","[4.760175657894223, 12.512432715706375]"
869,0,41,True,True,1.0,0.99,5,5,True,3,8,73.76232452601465,"[16.758412326273014, 20.100718780874946, 7.855353291796412, 12.567782255219916, 16.480057871850363]",33.76730656514571,"[7.535780807246476, 8.839280324541228, 4.063587783800601, 5.9014350795357675, 7.427222570021642]",41.81556030546703,21.976784991238386,"[11.527843677869523, 4.853596720992369, 5.595344592376496]",21.308068519132142,11.570946146582973,16.308068519132142,8.570946146582973,"[3.5203192549767155, 6.005124561760817, 4.61432804357926, 3.5899444484961265, 3.578352210319225]","[5.495859034369114, 2.892902721187024, 3.1821843910268335]","[2.5203192549767155, 5.005124561760817, 3.6143280435792597, 2.5899444484961265, 2.578352210319225]","[4.495859034369114, 1.8929027211870242, 2.1821843910268335]","[6.46235706404286, 12.833652722463633, 9.267507804049384, 6.6408832012721195, 6.611159513639038]"
869,0,42,True,True,1.0,0.99,2,2,True,1,3,25.281883044644303,"[9.186790852976142, 16.09509219166816]",11.859934387411279,"[4.582848432660695, 7.277085954750583]",16.71516542085127,12.643982511796473,[12.643982511796473],8.518914514131996,5.931153179600624,6.518914514131996,4.931153179600624,"[3.6830399081736194, 4.835874605958377]",[5.931153179600624],"[2.6830399081736194, 3.835874605958377]",[4.931153179600624],"[6.879589508137485, 9.835575912713786]"
869,0,43,True,True,1.0,0.99,9,9,True,1,10,82.8801810536857,"[4.961382608093085, 19.25093211727581, 5.516316982687187, 5.435228675239404, 10.195562734954454, 8.033538842010222, 13.378827740089234, 4.227427547387777, 11.880963805948543]",41.323270610937435,"[2.934939217156303, 8.507863525737566, 3.1513636232480033, 3.1197391833433676, 4.976269466632237, 4.1330801483839865, 6.217742818634801, 2.648696743481233, 5.6335758843199315]",90.7216189833479,4.283347086392302,[4.283347086392302],44.38143140350569,2.670505363692998,35.38143140350569,1.6705053636929978,"[9.021018819163379, 3.6423330783403225, 6.287668361305843, 3.2818652902649936, 6.049169593296347, 3.725877999780583, 5.501032263517836, 3.5972713868250676, 3.275194611011316]",[2.670505363692998],"[8.021018819163379, 2.6423330783403225, 5.287668361305843, 2.2818652902649936, 5.049169593296347, 2.725877999780583, 4.501032263517836, 2.5972713868250676, 2.275194611011316]",[1.6705053636929978],"[20.566714920931737, 6.775213021385442, 13.558124003348315, 5.850936641705111, 12.946588700759865, 6.989430768668161, 11.541108367994452, 6.659670222628378, 5.833832335926451]"
