iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
638,0,389,True,True,1.0,0.99,1,1,True,0,1,7.778674068515301,[7.778674068515301],4.0336828867209675,[4.0336828867209675],5.3236363190249385,0.0,[],3.076218164419726,0.0,2.076218164419726,0.0,[3.076218164419726],[],[2.076218164419726],[],[5.3236363190249385]
638,0,390,True,True,1.0,0.99,1,1,True,1,2,7.282233863587547,[7.282233863587547],3.8400712067991436,[3.8400712067991436],18.318768018393083,10.77581825734858,[10.77581825734858],8.144319527173302,5.202569120365947,7.144319527173303,4.202569120365947,[8.144319527173302],[5.202569120365947],[7.144319527173303],[4.202569120365947],[18.318768018393083]
638,0,391,True,True,1.0,0.99,3,3,True,1,4,20.24634181034251,"[7.516772234879314, 9.554961638685576, 3.174607936777624]",10.896073306033582,"[3.9315411716029325, 4.726435039087375, 2.2380970953432735]",22.66731802657185,7.287954210342983,[7.287954210342983],11.84025403036302,3.8423021420337635,8.84025403036302,2.8423021420337635,"[3.5793045945891553, 3.7412436906300006, 4.519705745143865]",[3.8423021420337635],"[2.5793045945891553, 2.7412436906300006, 3.519705745143865]",[2.8423021420337635],"[6.613601524587577, 7.028829975974361, 9.02488652600991]"
638,0,392,True,True,1.0,0.99,2,2,True,3,5,31.48811012505569,"[12.6800707352535, 18.80803938980219]",14.280362948771717,"[5.945227586748865, 8.335135362022854]",25.799767626464465,19.84267954470155,"[6.745340334251045, 9.673864530911201, 3.423474679539303]",12.061909374321143,10.738645022433605,10.061909374321143,7.738645022433605,"[2.281481499321167, 9.780427874999976]","[3.6306827303579077, 4.772807167055369, 2.335155125020328]","[1.2814814993211672, 8.780427874999976]","[2.6306827303579077, 3.7728071670553684, 1.3351551250203282]","[3.285849998259403, 22.513917628205064]"
638,0,393,True,True,1.0,0.99,3,3,True,2,5,24.573888240481146,"[5.81010145856196, 3.661197741552231, 15.102589040366954]",12.583816413787648,"[3.2659395688391646, 2.42786711920537, 6.890009725743113]",33.82499631149306,19.02250243593939,"[11.097758423328683, 7.924744012610708]",16.191748561482292,9.418775950016363,13.191748561482292,7.418775950016363,"[5.6653595752739525, 7.051372854041466, 3.475016132166874]","[5.3281257850981865, 4.090650164918176]","[4.6653595752739525, 6.051372854041466, 2.475016132166874]","[4.3281257850981865, 3.090650164918176]","[11.96246044942039, 15.516340651388374, 6.346195210684292]"
638,0,394,True,True,1.0,0.99,3,3,True,4,7,28.149387884829576,"[10.176204788294227, 11.323113081032483, 6.650070015502867]",13.978261275083534,"[4.968719867434748, 5.416014101602668, 3.593527306046118]",39.01713098050627,44.527731967761405,"[8.010811336398179, 15.443153941148193, 10.730156498462295, 10.343610191752738]",18.216681082397447,21.36581546742695,15.216681082397447,17.36581546742695,"[7.478100622036483, 3.864472434115192, 6.874108026245771]","[4.12421642119529, 7.022830037047796, 5.184761034400295, 5.034007974783568]","[6.478100622036483, 2.864472434115192, 5.874108026245771]","[3.12421642119529, 6.022830037047796, 4.184761034400295, 4.034007974783568]","[16.61051441547816, 7.344801113115877, 15.061815451912233]"
638,0,395,True,True,1.0,0.99,4,4,True,4,8,24.027996565601324,"[4.893820408848619, 4.919496399681432, 6.026215670598282, 8.18846408647299]",13.370918660584517,"[2.9085899594509614, 2.9186035958757586, 3.35022411153333, 4.1935009937244665]",24.861488544076963,58.10628059618952,"[16.363016653981667, 17.022039548806287, 4.477495631898648, 20.243728761502926]",13.695980532190015,26.66144943251392,9.695980532190015,22.66144943251392,"[5.087746108970507, 2.141869201730428, 2.3255324363022476, 4.1408327851868325]","[7.38157649505285, 7.6385954240344525, 2.7462232964404727, 8.895054216986141]","[4.087746108970507, 1.1418692017304282, 1.3255324363022476, 3.140832785186832]","[6.38157649505285, 6.6385954240344525, 1.746223296440473, 7.895054216986141]","[10.481400279411558, 2.927869748026739, 3.3988011187237115, 8.053417397914954]"
638,0,396,True,True,1.0,0.99,3,3,True,0,3,41.03475259611163,"[15.950180470997694, 11.645736785964921, 13.438835339149017]",19.00355351248354,"[7.2205703836891, 5.54183734652632, 6.241145782268117]",19.08671716744885,0.0,[],10.443819695305052,0.0,7.443819695305051,0.0,"[5.436456978511183, 2.02112606676189, 2.9862366500319784]",[],"[4.436456978511183, 1.0211260667618898, 1.9862366500319786]",[],"[11.375530714131239, 2.6182719660561276, 5.092914487261483]"
638,0,397,True,True,1.0,0.99,2,2,True,6,8,20.71981295729482,"[7.8749406679662375, 12.844872289328581]",10.08072705334498,"[4.071226860506833, 6.009500192838146]",12.003327748088294,55.14281735101317,"[5.895700096706742, 8.180909291232286, 8.483167477535702, 9.783703505868326, 15.773916571745211, 7.025420407924903]",6.681297821754434,27.505698766895136,4.681297821754435,21.505698766895136,"[4.7062978217544345, 1.975]","[3.2993230377156295, 4.190554623580592, 4.308435316238924, 4.815644367288647, 7.151827462980632, 3.7399139590907122]","[3.706297821754435, 0.9750000000000001]","[2.2993230377156295, 3.1905546235805917, 3.3084353162389237, 3.8156443672886473, 6.151827462980632, 2.7399139590907122]","[9.503327748088294, 2.5]"
638,0,398,True,True,1.0,0.99,1,1,True,0,1,8.560523792200078,[8.560523792200078],4.33860427895803,[4.33860427895803],5.105509052449671,0.0,[],2.991148530455372,0.0,1.9911485304553718,0.0,[2.991148530455372],[],[1.9911485304553718],[],[5.105509052449671]
638,0,399,True,True,1.0,0.99,1,1,True,2,3,3.2056414652196823,[3.2056414652196823],2.250200171435676,[2.250200171435676],7.743387561522791,19.292480799461345,"[4.6122603011944445, 14.680220498266898]",4.019921148993889,9.524067511789923,3.019921148993889,7.524067511789924,[4.019921148993889],"[2.7987815174658337, 6.72528599432409]",[3.019921148993889],"[1.7987815174658335, 5.72528599432409]",[7.743387561522791]
638,0,400,True,True,1.0,0.99,3,3,True,1,4,59.52151286452677,"[29.1276570873127, 15.184947764971572, 15.208908012242501]",26.213390017165445,"[12.359786264051953, 6.922129628338913, 6.931474124774576]",17.457982698161587,24.572265382664316,[24.572265382664316],9.80861325228302,10.583183499239084,6.80861325228302,9.583183499239084,"[2.9361182730277893, 4.449360017945903, 2.4231349613093274]",[10.583183499239084],"[1.9361182730277893, 3.4493600179459025, 1.4231349613093272]",[9.583183499239084],"[4.964405828276383, 8.844512866527955, 3.6490640033572492]"
638,0,401,True,True,1.0,0.99,5,5,True,3,8,51.79466183860818,"[15.753473690194127, 8.692717869533004, 5.807292870462372, 10.157616728618123, 11.38356067980055]",25.19991811705719,"[7.14385473917571, 4.390159969117871, 3.264844219480325, 4.961470524161069, 5.439588665122215]",45.35531994844083,36.043061831399655,"[10.131553237155579, 18.56109403718441, 7.350414557059665]",22.688574779891923,17.056794114245868,17.688574779891923,14.056794114245866,"[5.462812873130213, 4.5804139182566574, 5.349519415835108, 4.119751125586374, 3.1760774470835713]","[4.951305762490676, 8.23882667450192, 3.8666616772532696]","[4.462812873130213, 3.5804139182566574, 4.349519415835108, 3.119751125586374, 2.1760774470835713]","[3.951305762490676, 7.2388266745019205, 2.8666616772532696]","[11.443109931103109, 9.180548508350403, 11.152613886756685, 7.999361860477882, 5.579685761752747]"
638,0,402,True,True,1.0,0.99,3,3,True,3,6,36.75541797035723,"[5.709380699492704, 11.096528713477523, 19.949508557387006]",17.334613008439323,"[3.226658472802155, 5.327646198256234, 8.780308337380934]",36.2216081141164,21.171811481066992,"[6.667946930291078, 7.105091508546923, 7.398773042228992]",17.126427164505397,11.257006477616127,14.126427164505397,8.257006477616127,"[5.795351187519341, 7.179476136288568, 4.1515998406974886]","[3.6004993028135206, 3.7709856883332997, 3.885521486469307]","[4.795351187519341, 6.179476136288568, 3.1515998406974886]","[2.6004993028135206, 2.7709856883332997, 2.885521486469307]","[12.295772275690616, 15.844810605868123, 8.081025232557662]"
638,0,403,True,True,1.0,0.99,3,3,True,3,6,29.510649106083818,"[10.239444854153717, 8.81784483792723, 10.453359414002867]",14.50915315137269,"[4.99338349311995, 4.43895948679162, 5.076810171461118]",13.08814114431238,21.867733460864184,"[11.186834363139297, 3.0613270840980946, 7.619572013626792]",8.104375046281827,11.528416049737032,5.104375046281828,8.528416049737032,"[2.7130692053672303, 2.17599340688656, 3.215312434028038]","[5.362865401624326, 2.193917562798257, 3.971633085314449]","[1.7130692053672303, 1.17599340688656, 2.215312434028038]","[4.362865401624326, 1.193917562798257, 2.971633085314449]","[4.392485141967257, 3.0153677099655383, 5.680288292379584]"
638,0,404,True,True,1.0,0.99,3,3,True,1,4,54.28491994020539,"[14.066110579926647, 31.217746836232575, 9.001062524046167]",24.171118776680103,"[6.485783126171393, 13.174921266130704, 4.510414384378006]",43.67811981822209,17.281338704331688,[17.281338704331688],20.03446672910662,7.739722094689358,17.03446672910662,6.739722094689358,"[11.063174763041758, 3.2081325673568997, 5.76315939870796]",[7.739722094689358],"[10.063174763041758, 2.2081325673568997, 4.76315939870796]",[6.739722094689358],"[25.803012212927584, 5.661878377838204, 12.213229227456306]"
638,0,405,True,True,1.0,0.99,4,4,True,3,7,32.91770412428262,"[11.106891908372356, 2.7442837342461197, 12.426458308746302, 6.640070172917849]",16.837904608470225,"[5.331687844265219, 2.0702706563559867, 5.846318740411058, 3.589627367437961]",37.15917364969511,14.220732845593366,"[7.503406970399061, 2.3145019475441093, 4.402823927650196]",18.492077723381094,8.546085809781413,14.492077723381094,5.546085809781413,"[1.975, 6.844746459536331, 3.643668174747184, 6.028663089097579]","[3.926328718455634, 1.9026557595422027, 2.7171013317835766]","[0.9750000000000001, 5.844746459536331, 2.643668174747184, 5.028663089097579]","[2.926328718455634, 0.9026557595422027, 1.7171013317835766]","[2.5, 14.98652938342649, 6.7786363455056, 12.894007920763023]"
638,0,406,True,True,1.0,0.99,5,5,True,3,8,79.19912555467428,"[9.220014779686045, 2.5, 26.795445181857083, 15.799252805718675, 24.884412787412483]",35.887658966322974,"[4.595805764077557, 1.975, 11.450223620924262, 7.161708594230284, 10.704920987090869]",44.797801151528304,25.180165437578314,"[3.3482487522982307, 13.96341612398665, 7.868500561293433]",22.47114244909604,12.820264520655543,17.471142449096035,9.820264520655543,"[2.7512017005996396, 3.0210182603288867, 4.709441718129801, 2.907761980461596, 9.081718789576115]","[2.30581701339631, 6.445732288354794, 4.068715218904439]","[1.7512017005996394, 2.0210182603288867, 3.7094417181298014, 1.907761980461596, 8.081718789576115]","[1.30581701339631, 5.445732288354794, 3.068715218904439]","[4.490260770768306, 5.182098103407402, 9.511389020845645, 4.891697385798964, 20.722355870707986]"
638,0,407,True,True,1.0,0.99,5,5,True,2,7,57.25488504403193,"[20.57307599213998, 8.985850266017001, 8.076150807398514, 13.825623664921011, 5.794184313555428]",27.329405167172457,"[9.023499636934593, 4.504481603746631, 4.14969881488542, 6.391993229319194, 3.259731882286617]",63.416102813703844,14.489408241943838,"[2.572181670977812, 11.917226570966026]",29.7322800973445,7.650869214358097,24.7322800973445,5.650869214358097,"[5.9131834142429645, 5.261528054267317, 3.5129940492574008, 8.738731023475165, 6.305843556101654]","[2.0031508516813465, 5.64771836267675]","[4.9131834142429645, 4.261528054267317, 2.5129940492574008, 7.738731023475164, 5.305843556101654]","[1.0031508516813468, 4.64771836267675]","[12.597906190366576, 10.926995010941837, 6.443574485275386, 19.842900060192726, 13.604727066927317]"
638,0,408,True,True,1.0,0.99,2,2,True,3,5,40.88638775118361,"[32.331798584724325, 8.554589166459289]",17.94569122296161,"[13.609401448042487, 4.336289774919123]",20.516276127919404,30.747719288911778,"[10.822194229048526, 12.69229882059757, 7.233226239265682]",10.001347689888568,14.991610522675595,8.001347689888568,11.991610522675595,"[5.631438122022225, 4.369909567866343]","[5.220655749328925, 5.949996540033053, 3.820958233313616]","[4.631438122022225, 3.369909567866343]","[4.220655749328925, 4.949996540033053, 2.820958233313616]","[11.875482364159552, 8.640793763759854]"
638,0,409,True,True,1.0,0.99,3,3,True,4,7,23.75418900906429,"[10.243979057600026, 11.010209951464265, 2.5]",12.264133713535074,"[4.9951518324640105, 5.293981881071064, 1.975]",25.369344398861486,32.73037610381867,"[3.602838024886789, 7.3383227203048405, 11.96260419895912, 9.826611159667918]",12.894044315555979,16.76484668048928,9.894044315555979,12.764846680489281,"[5.651368443878677, 4.351489424170123, 2.891186447507179]","[2.405106829705848, 3.8619458609188877, 5.665415637594057, 4.832378352270489]","[4.651368443878677, 3.351489424170123, 1.8911864475071793]","[1.4051068297058478, 2.8619458609188877, 4.665415637594057, 3.832378352270488]","[11.926585753535068, 8.593562626077238, 4.849196019249177]"
638,0,410,True,True,1.0,0.99,5,5,True,6,11,25.176913630101605,"[5.580975521747586, 2.766932179526803, 9.45149413088501, 2.5, 4.877511797942209]",14.818996315739627,"[3.1765804534815585, 2.079103550015453, 4.686082711045154, 1.975, 2.9022296011974618]",66.25481091609406,56.20372889088341,"[8.68553204679406, 11.875726343146848, 7.2401833651165255, 5.257695277829045, 14.264260815143817, 8.880331042853115]",30.839376257276683,27.91945426744453,25.839376257276683,21.91945426744453,"[9.755626577128007, 5.881947098685602, 3.089441110974424, 6.103368320652866, 6.008993149835785]","[4.387357498249684, 5.631533273827271, 3.8236715123954452, 3.0505011583533275, 6.563061717906089, 4.463329106712715]","[8.755626577128007, 4.881947098685602, 2.089441110974424, 5.103368320652866, 5.008993149835785]","[3.387357498249684, 4.631533273827271, 2.8236715123954452, 2.0505011583533275, 5.563061717906089, 3.463329106712715]","[22.45032455673848, 12.517813073552825, 5.357541310190832, 13.085559796545809, 12.843572179066115]"
638,0,411,True,True,1.0,0.99,3,3,True,2,5,14.03449475168026,"[4.69372046190004, 3.1206673172287456, 6.2201069725514735]",8.473452953155302,"[2.8305509801410156, 2.217060253719211, 3.4258417192950747]",27.720286728745833,12.368884498927105,"[6.555921318799237, 5.812963180127869]",13.810911824210875,6.8238649545815715,10.810911824210875,4.8238649545815715,"[4.570324992673306, 4.824674740812438, 4.415912090725131]","[3.5568093143317028, 3.267055640249869]","[3.5703249926733056, 3.824674740812438, 3.4159120907251315]","[2.5568093143317028, 2.267055640249869]","[9.154679468393091, 9.806858309775482, 8.75874895057726]"
638,0,412,True,True,1.0,0.99,1,1,True,1,2,11.296597263911123,[11.296597263911123],5.405672932925338,[5.405672932925338],12.792886394440732,22.004785937393383,[22.004785937393383],5.9892256938318855,9.58186651558342,4.9892256938318855,8.58186651558342,[5.9892256938318855],[9.58186651558342],[4.9892256938318855],[8.58186651558342],[12.792886394440732]
638,0,413,True,True,1.0,0.99,3,3,True,0,3,29.060352714020716,"[15.002695765213648, 6.42684628459637, 7.630810664210701]",14.33353755846808,"[6.851051348433323, 3.506470050992584, 3.9760161590421736]",34.645648140812334,0.0,[],16.511802774916813,0.0,13.511802774916813,0.0,"[5.554644392068646, 5.390944957376102, 5.566213425472063]",[],"[4.554644392068646, 4.390944957376102, 4.566213425472063]",[],"[11.67857536427858, 11.258833224041286, 11.70823955249247]"
638,0,414,True,True,1.0,0.99,6,6,True,0,6,77.02686702017269,"[3.173604975339184, 21.14844923989928, 8.571455217645394, 25.632757520761004, 8.980523467532171, 9.52007659899565]",36.040478137867346,"[2.237705940382282, 9.247895203560718, 4.342867534881703, 10.996775433096792, 4.502404152337547, 4.712829873608304]",72.63592239852761,0.0,[],34.32800973542577,0.0,28.328009735425773,0.0,"[5.009526893913889, 3.9317502234804427, 2.682172741294572, 6.986202278701919, 11.322449728665914, 4.395907869369035]",[],"[4.009526893913889, 2.9317502234804427, 1.6821727412945722, 5.986202278701919, 10.322449728665914, 3.3959078693690348]",[],"[10.280838189522791, 7.517308265334468, 4.313263439216851, 15.3492366120562, 26.467819817092085, 8.707456075305217]"
638,0,415,True,True,1.0,0.99,6,6,True,1,7,72.22635702647403,"[9.420737171260397, 15.819441975053346, 8.710904382565003, 19.91237184342279, 8.67515594803479, 9.687745706137697]",34.16827924032487,"[4.6740874967915556, 7.169582370270805, 4.397252709200352, 8.765825018934887, 4.383310819733568, 4.778220825393702]",37.197277614274235,6.506761533908016,[6.506761533908016],20.50693826956696,3.537636998224126,14.506938269566955,2.537636998224126,"[5.234151341235401, 3.73812529008905, 1.975, 2.264887170981617, 4.375861714288478, 2.9189127529724095]",[3.537636998224126],"[4.234151341235401, 2.73812529008905, 0.9750000000000001, 1.264887170981617, 3.3758617142884773, 1.9189127529724095]",[2.537636998224126],"[10.85679831086, 7.0208340771514095, 2.5, 3.243300438414402, 8.656055677662762, 4.920289110185665]"
638,0,416,True,True,1.0,0.99,6,6,True,1,7,52.62810771119507,"[10.735070207237932, 10.964850222191163, 8.46380683382381, 6.8636364178907785, 5.710148646908278, 9.890595383143106]",26.52496200736608,"[5.186677380822793, 5.276291586654554, 4.300884665191286, 3.6768182029774037, 3.2269579722942288, 4.857332199425811]",82.5693718841979,9.146453360144106,[9.146453360144106],38.20205503483719,4.567116810456201,32.20205503483719,3.567116810456201,"[5.165664429118846, 7.470582406964781, 4.53194483928334, 9.05269218402925, 1.975, 10.006171175440969]",[4.567116810456201],"[4.165664429118846, 6.470582406964781, 3.53194483928334, 8.05269218402925, 0.9750000000000001, 9.006171175440969]",[3.567116810456201],"[10.681190843894477, 16.591236940935335, 9.05626881867523, 20.647928676998074, 2.5, 23.092746603694792]"
638,0,417,True,True,1.0,0.99,2,2,True,3,5,15.694774249935053,"[4.320641301004228, 11.374132948930825]",8.12096195747467,"[2.685050107391649, 5.435911850083022]",11.84767043639456,47.33280320865575,"[19.046266822962732, 20.13503297027393, 8.151503415419088]",6.620591470193879,21.459793251375743,4.620591470193879,18.459793251375743,"[4.2779497812910785, 2.3426416889028]","[8.428044060955465, 8.852662858406834, 4.179086332013444]","[3.2779497812910785, 1.3426416889028003]","[7.428044060955465, 7.852662858406833, 3.179086332013444]","[8.404999439207893, 3.442670997186667]"
638,0,418,True,True,1.0,0.99,1,1,True,0,1,13.636524983484993,[13.636524983484993],6.318244743559148,[6.318244743559148],5.144267161370081,0.0,[],3.0062641929343314,0.0,2.0062641929343314,0.0,[3.0062641929343314],[],[2.0062641929343314],[],[5.144267161370081]
638,0,419,True,True,1.0,0.99,2,2,True,2,4,14.78730411061261,"[5.936836544390659, 8.85046756622195]",7.767048603138917,"[3.3153662523123573, 4.451682350826561]",6.559000363066637,9.811565133343016,"[5.982062139457464, 3.8295029938855514]",4.5580101415959895,5.826510402003777,2.5580101415959886,3.8265104020037763,"[2.2765048468060067, 2.2815052947899823]","[3.333004234388411, 2.493506167615365]","[1.2765048468060065, 1.2815052947899823]","[2.333004234388411, 1.4935061676153651]","[3.273089350784632, 3.2859110122820057]"
638,0,420,True,True,1.0,0.99,5,5,True,2,7,37.36486587401217,"[3.0687138646337324, 9.802113002664102, 6.503951375254572, 5.831257772208913, 12.158829859250847]",19.572297690864744,"[2.1967984072071554, 4.822824071038999, 3.5365410363492833, 3.274190531161476, 5.74194364510783]",24.48854572474498,22.003077164174677,"[5.374769708572339, 16.62830745560234]",14.550532832650543,10.581200094028125,9.550532832650543,8.581200094028125,"[1.975, 2.092327505592916, 2.8643899369054715, 4.466137972730635, 3.1526774174215197]","[3.096160186343212, 7.485039907684913]","[0.9750000000000001, 1.0923275055929162, 1.8643899369054715, 3.4661379727306354, 2.1526774174215197]","[2.096160186343212, 6.485039907684913]","[2.5, 2.8008397579305546, 4.780487017706337, 8.887533263411886, 5.519685685696205]"
638,0,421,True,True,1.0,0.99,5,5,True,2,7,27.123016956801308,"[5.71016985760535, 5.614209777638777, 2.5, 5.272050537156066, 8.026586784401113]",15.57797661315251,"[3.2269662444660865, 3.1895418132791233, 1.975, 3.056099709490866, 4.1303688459164345]",46.31158185956636,21.672356280188513,"[17.411461891900405, 4.260894388288108]",23.061516925230883,10.45221894927352,18.06151692523088,8.45221894927352,"[5.8810153537847105, 2.566785666952521, 2.8923084240345416, 6.382857934264061, 5.338549546195046]","[7.790470137841158, 2.6617488114323624]","[4.8810153537847105, 1.5667856669525213, 1.8923084240345418, 5.382857934264061, 4.338549546195046]","[6.790470137841158, 1.6617488114323622]","[12.51542398406336, 4.017399146032106, 4.852072882139851, 13.80219983144631, 11.124486015884733]"
638,0,422,True,True,1.0,0.99,5,5,True,3,8,46.044497597338065,"[13.493266266585346, 8.96926643467615, 12.41990752174929, 4.048879090078789, 7.113178284248488]",22.957354062961844,"[6.262373843968285, 4.498013909523699, 5.843763933482223, 2.5790628451307276, 3.7741395308569103]",42.7864310217265,25.859339910035928,"[8.56946495793595, 12.649247271200057, 4.640627680899921]",21.686708098473336,13.085142564914012,16.686708098473336,10.085142564914012,"[4.229439916722248, 6.620795196386287, 4.15659109731737, 4.130928490550989, 2.548953397496441]","[4.34209133359502, 5.933206435768023, 2.809844795550969]","[3.229439916722248, 5.620795196386287, 3.15659109731737, 3.1309284905509895, 1.5489533974964413]","[3.3420913335950204, 4.933206435768023, 1.809844795550969]","[8.280615171082687, 14.412295375349453, 8.093823326454794, 8.028021770643562, 3.9716753781960032]"
638,0,423,True,True,1.0,0.99,3,3,True,4,7,31.660160306846386,"[15.034994855572041, 7.63787445537644, 8.987290995897906]",15.34746251967009,"[6.863647993673096, 3.9787710375968115, 4.505043488400183]",35.39954423527815,45.45004636257613,"[4.637216383176604, 22.140365386040934, 10.802698680059262, 7.869765913299331]",16.80582225175848,21.72551808140469,13.805822251758478,17.72551808140469,"[4.706406856235114, 6.537198614390239, 5.5622167811331265]","[2.8085143894388755, 9.634742500555964, 5.213052485223113, 4.069208706186739]","[3.706406856235114, 5.537198614390239, 4.5622167811331265]","[1.8085143894388755, 8.634742500555964, 4.213052485223113, 3.0692087061867395]","[9.503607323679779, 14.197945165103176, 11.697991746495196]"
638,0,424,True,True,1.0,0.99,3,3,True,1,4,26.41176315933311,"[6.335949929234207, 13.212649728149694, 6.863163501949206]",13.300587632139912,"[3.471020472401341, 6.152933393978381, 3.67663376576019]",29.7876867522697,7.517558271424101,[7.517558271424101],14.617197833385184,3.9318477258553997,11.617197833385184,2.9318477258553997,"[5.106834220525859, 5.359293552229375, 4.15107006062995]",[3.9318477258553997],"[4.106834220525859, 4.359293552229375, 3.1510700606299493]",[2.9318477258553997],"[10.530344155194511, 11.177675774947115, 8.079666822128075]"
638,0,425,True,True,1.0,0.99,4,4,True,2,6,30.136797799084512,"[6.4913528996660155, 9.94719571983125, 5.674063684224824, 8.024185495362422]",15.75335114164296,"[3.531627630869746, 4.879406330734188, 3.2128848368476812, 4.129432343191345]",44.862806051918106,14.653248832264374,"[5.962265586292634, 8.69098324597174]",21.49649436024806,7.714767044583107,17.49649436024806,5.714767044583106,"[5.940928349729756, 4.026035426652066, 3.4494065464941537, 8.080124037372087]","[3.3252835786541275, 4.389483465928979]","[4.940928349729756, 3.026035426652066, 2.4494065464941537, 7.080124037372086]","[2.3252835786541275, 3.3894834659289788]","[12.669047050589118, 7.759065196543759, 6.280529606395266, 18.154164198389964]"
638,0,426,True,True,1.0,0.99,3,3,True,1,4,26.20335484969887,"[4.19383389936855, 9.61027124671445, 12.39924970361587]",13.219308391382562,"[2.6355952207537348, 4.748005786218636, 5.83570738441019]",17.959736438436636,7.729759868216727,[7.729759868216727],10.00429721099029,4.014606348604524,7.0042972109902895,3.0146063486045236,"[2.453472448376418, 3.131408981237108, 4.419415781376763]",[4.014606348604524],"[1.4534724483764179, 2.131408981237108, 3.419415781376763]",[3.0146063486045236],"[3.7268524317344047, 5.465151233941302, 8.767732772760931]"
638,0,427,True,True,1.0,0.99,1,1,True,4,5,3.867156810027831,[3.867156810027831],2.508191155910854,[2.508191155910854],5.3012220173864035,36.108125330984144,"[8.480452671793946, 8.676225921819064, 12.235298735269772, 6.716148002101361]",3.0674765867806975,18.082168879083817,2.0674765867806975,14.082168879083817,[3.0674765867806975],"[4.3073765419996395, 4.383728109509436, 5.7717665067552115, 3.619297720819531]",[2.0674765867806975],"[3.307376541999639, 3.3837281095094354, 4.7717665067552115, 2.619297720819531]",[5.3012220173864035]
638,0,428,True,True,1.0,0.99,2,2,True,2,4,18.52487195862919,"[9.578800472423774, 8.946071486205417]",9.224700063865384,"[4.735732184245272, 4.4889678796201125]",17.70730120218436,12.990676700931704,"[10.720913812908085, 2.2697628880236183]",8.905847468851901,7.0663639133633644,6.905847468851901,5.0663639133633644,"[4.720614860094915, 4.185232608756986]","[5.181156387034154, 1.8852075263292112]","[3.7206148600949147, 3.185232608756986]","[4.181156387034154, 0.8852075263292112]","[9.540038102807474, 8.167263099376887]"
638,0,429,True,True,1.0,0.99,6,6,True,2,8,66.37581452783117,"[8.827197873952375, 11.569528623987091, 9.525800894229533, 18.426777495161687, 8.356148630964357, 9.670361009536121]",31.886567665854155,"[4.442607170841427, 5.512116163354966, 4.715062348749518, 8.18644322311306, 4.258897966076099, 4.771440793719087]",49.674818358907004,10.64785301788843,"[6.241572510056392, 4.406280507832037]",25.37317915997373,6.152662676976488,19.37317915997373,4.152662676976488,"[4.170924019436055, 3.9879380586879742, 4.6432954939538185, 1.975, 7.036464552699181, 3.559557035196703]","[3.4342132789219932, 2.7184493980544944]","[3.170924019436055, 2.9879380586879742, 3.643295493953818, 0.9750000000000001, 6.036464552699181, 2.559557035196703]","[2.4342132789219932, 1.7184493980544944]","[8.130574408810396, 7.661379637661472, 9.341783317830302, 2.5, 15.478114237690207, 6.562966756914624]"
638,0,430,True,True,1.0,0.99,1,1,True,1,2,5.815030726335978,[5.815030726335978],3.2678619832710316,[3.2678619832710316],2.5,10.047875462682667,[10.047875462682667],1.975,4.91867143044624,0.9750000000000001,3.9186714304462402,[1.975],[4.91867143044624],[0.9750000000000001],[3.9186714304462402],[2.5]
638,0,431,True,True,1.0,0.99,4,4,True,0,4,30.41136668976963,"[2.971714670508774, 3.1086291596836952, 8.3916887233119, 15.939334136265263]",15.860433009010155,"[2.1589687214984217, 2.212365372276641, 4.272758602091641, 7.216340313143452]",27.972947175738064,0.0,[],14.909449398537845,0.0,10.909449398537845,0.0,"[3.307900993083461, 3.5611765078527564, 4.685870952215645, 3.3545009453859818]",[],"[2.307900993083461, 2.5611765078527564, 3.6858709522156454, 2.3545009453859818]",[],"[5.917694854060156, 6.567119250904503, 9.450951159527296, 6.037181911246107]"
638,0,432,True,True,1.0,0.99,4,4,True,1,5,29.537428384969385,"[16.020836719355064, 3.1471301162632126, 7.869461549351107, 2.5]",15.51959707013806,"[7.248126320548475, 2.2273807453426526, 4.069090004246932, 1.975]",58.03682504780369,7.823657130065811,[7.823657130065811],26.634361768643437,4.0512262807256665,22.634361768643437,3.0512262807256665,"[5.014906032642495, 9.399853942114104, 7.993052817925552, 4.226548975961288]",[4.0512262807256665],"[4.014906032642495, 8.399853942114104, 6.993052817925552, 3.2265489759612875]",[3.0512262807256665],"[10.294630852929473, 21.538087031061806, 17.93090466134757, 8.273202502464839]"
638,0,433,True,True,1.0,0.99,1,1,True,4,5,9.72109698492067,[9.72109698492067],4.791227824119062,[4.791227824119062],3.302060401658277,53.52826896405456,"[5.805638827407204, 24.67598268190721, 7.225680417548566, 15.820967037191576]",2.287803556646728,24.87602489598128,1.287803556646728,20.876024895981278,[2.287803556646728],"[3.2641991426888097, 10.623633245943813, 3.818015362843941, 7.170177144504715]",[1.287803556646728],"[2.2641991426888097, 9.623633245943813, 2.818015362843941, 6.170177144504715]",[3.302060401658277]
