iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
179,0,10,True,True,1.0,0.99,2,2,True,1,3,13.190804278686985,"[10.690804278686985, 2.5]",7.144413668687925,"[5.169413668687924, 1.975]",21.07994107526695,3.7819762287365575,[3.7819762287365575],10.221177019354112,2.474970729207257,8.221177019354112,1.4749707292072574,"[4.233347733569798, 5.987829285784313]",[2.474970729207257],"[3.233347733569798, 4.987829285784313]",[1.4749707292072574],"[8.290635214281533, 12.789305860985419]"
179,0,11,True,True,1.0,0.99,2,2,True,0,2,19.465155005142368,"[4.370290117775359, 15.094864887367008]",9.591410452005523,"[2.7044131459323903, 6.886997306073133]",13.26707902819292,0.0,[],7.174160820995239,0.0,5.174160820995239,0.0,"[4.607980896753258, 2.5661799242419816]",[],"[3.607980896753258, 1.5661799242419816]",[],"[9.251233068598097, 4.015845959594825]"
179,0,12,True,True,1.0,0.99,1,1,True,4,5,24.69767813214892,[24.69767813214892],10.632094471538078,[10.632094471538078],3.8449146455809036,30.02444983755007,"[10.26305945470097, 8.416256971873656, 8.46211787914016, 2.8830155318352815]",2.499516711776552,15.709535436644526,1.4995167117765524,11.709535436644526,[2.499516711776552],"[5.002593187333378, 4.282340219030726, 4.300225972864663, 2.12437605741576]",[1.4995167117765524],"[4.002593187333378, 3.282340219030726, 3.300225972864663, 1.1243760574157597]",[3.8449146455809036]
179,0,13,True,True,1.0,0.99,4,4,True,3,7,36.86324975818019,"[7.971601187366445, 2.5, 20.31214017664668, 6.079508394167061]",18.376667405690274,"[4.108924463072913, 1.975, 8.921734668892206, 3.371008273725154]",54.70297700486639,25.05898459964788,"[9.335166770039855, 5.09402244364934, 10.629795385958682]",25.334161031897892,12.773003993862671,21.334161031897892,9.773003993862673,"[8.036134497250309, 7.928941693023702, 4.882464005583088, 4.486620836040794]","[4.640715040315543, 2.9866687530232428, 5.145620200523886]","[7.036134497250309, 6.928941693023702, 3.8824640055830884, 3.4866208360407938]","[3.6407150403155435, 1.9866687530232428, 4.145620200523886]","[18.041370505770022, 17.766517161599236, 9.955035911751509, 8.940053425745624]"
179,0,14,True,True,1.0,0.99,5,5,True,3,8,63.463365097500315,"[26.113586189846025, 12.440948038862224, 9.283771591322935, 3.0033049747700247, 12.621754302699111]",29.750712388025125,"[11.18429861403995, 5.851969735156268, 4.620670920615945, 2.1712889401603097, 5.922484178052653]",39.623146778156425,41.46900293945089,"[12.178299931917975, 19.70821478239546, 9.582488225137455]",20.453027243481007,19.172911146385847,15.453027243481007,16.172911146385847,"[4.342882113435184, 3.5856131003739815, 4.322255422925883, 1.975, 6.227276606745959]","[5.74953697344801, 8.686203765134229, 4.737170407803608]","[3.3428821134351847, 2.5856131003739815, 3.3222554229258825, 0.9750000000000001, 5.227276606745959]","[4.74953697344801, 7.686203765134229, 3.7371704078036077]","[8.571492598551755, 6.629777180446107, 8.518603648527904, 2.5, 13.403273350630663]"
179,0,15,True,True,1.0,0.99,2,2,True,2,4,16.293080923342213,"[6.522678968081042, 9.770401955261171]",8.354301560103464,"[3.5438447975516065, 4.810456762551857]",24.401815642177485,16.89548731889491,"[4.841316929238086, 12.054170389656825]",11.516708100449218,8.589240054369014,9.516708100449218,6.589240054369015,"[4.032373395683827, 7.484334704765392]","[2.8881136024028535, 5.701126451966162]","[3.032373395683827, 6.484334704765392]","[1.8881136024028538, 4.701126451966162]","[7.7753163991892995, 16.626499242988185]"
179,0,16,True,True,1.0,0.0,0,4,,3,3,25.621501920507,"[9.278186754752047, 6.754040082232703, 5.030420355473983, 4.558854728048269]",13.992385748997734,"[4.618492834353299, 3.634075632070754, 2.9618639386348535, 2.777953343938825]",48.111025343787745,13.516369078187783,"[4.1428051251217, 4.1428051251217, 5.230758827944383]",22.76329988407722,8.271383940493235,18.76329988407722,5.271383940493235,"[3.580375341330646, 7.5178264180586405, 3.203630918845002, 8.46146720584293]","[2.615693998797463, 2.615693998797463, 3.0399959428983094]","[2.580375341330646, 6.5178264180586405, 2.203630918845002, 7.46146720584293]","[1.615693998797463, 1.615693998797463, 2.0399959428983094]","[6.616347029052938, 16.71237543091959, 5.650335689346159, 19.131967194469052]"
179,0,17,True,True,1.0,0.99,4,4,True,2,6,26.85434813730175,"[5.763602750095733, 5.887039765026192, 3.8361522095460354, 11.367553412633786]",14.473195773547681,"[3.2478050725373357, 3.295945508360215, 2.496099361722954, 5.433345830927177]",48.435697448788105,6.977304724854195,"[3.4886523624270973, 3.4886523624270973]",22.889922005027362,4.721148842693136,18.889922005027362,2.721148842693136,"[5.764844326608416, 4.579806811509006, 8.879484128524995, 3.665786738384945]","[2.360574421346568, 2.360574421346568]","[4.764844326608416, 3.5798068115090063, 7.879484128524995, 2.665786738384945]","[1.360574421346568, 1.360574421346568]","[12.217549555406194, 9.178991824382067, 20.203805457756395, 6.835350611243449]"
179,0,18,True,True,1.0,0.99,1,1,True,2,3,7.635330559598057,[7.635330559598057],3.9777789182432426,[3.9777789182432426],13.650885518250613,24.432773173876292,"[3.522299812194412, 20.91047336168188]",6.323845352117739,11.528781537811755,5.323845352117739,9.528781537811755,[6.323845352117739],"[2.373696926755821, 9.155084611055933]",[5.323845352117739],"[1.3736969267558208, 8.155084611055933]",[13.650885518250613]
179,0,19,True,True,1.0,0.99,2,2,True,4,6,10.044450659871274,"[7.104240957527594, 2.94020970234368]",5.917335757349797,"[3.7706539734357616, 2.146681783914035]",15.500839824944126,44.64482979646351,"[21.772512972556807, 10.438818092601306, 7.503824849719158, 4.929673881586237]",8.04532753172821,21.411483620620768,6.04532753172821,17.411483620620768,"[3.760280651295311, 4.285046880432899]","[9.491280059297155, 5.071139056114509, 3.9264916913904715, 2.9225728138186327]","[2.760280651295311, 3.285046880432899]","[8.491280059297155, 4.071139056114509, 2.9264916913904715, 1.9225728138186324]","[7.0776426956290015, 8.423197129315126]"
179,0,20,True,True,1.0,0.99,6,6,True,1,7,55.861563580506186,"[8.495329372798627, 10.375613894809348, 11.688278472706916, 3.9096004545679537, 10.35748201537393, 11.035259370249403]",27.786009796397412,"[4.313178455391465, 5.0464894189756455, 5.558428604355697, 2.524744177281502, 5.039417985995833, 5.3037511543972675]",76.06628576590437,4.347530473979608,[4.347530473979608],35.66585144870271,2.6955368848520473,29.66585144870271,1.6955368848520473,"[14.794978767127176, 5.230161597773828, 3.636078032101312, 5.104916848129309, 4.3261905286695335, 2.573525674901547]",[2.6955368848520473],"[13.794978767127176, 4.230161597773828, 2.636078032101312, 4.104916848129309, 3.326190528669534, 1.573525674901547]",[1.6955368848520473],"[35.37174042853122, 10.84656819942007, 6.759174441285416, 10.525427815716178, 8.528693663255215, 4.034681217696274]"
179,0,21,True,True,1.0,0.99,1,1,True,1,2,17.719514568267478,[17.719514568267478],7.910610681624316,[7.910610681624316],8.922245286169284,8.980058593858844,[8.980058593858844],4.479675661606021,4.50222285160495,3.479675661606021,3.5022228516049494,[4.479675661606021],[4.50222285160495],[3.479675661606021],[3.5022228516049494],[8.922245286169284]
179,0,22,True,True,1.0,0.99,4,4,True,3,7,44.327995695457176,"[13.004777418806633, 11.524363065138886, 7.8885352834182845, 11.910319928093374]",21.2879183212283,"[6.071863193334587, 5.494501595404166, 4.076528760533131, 5.645024771956416]",44.14675271565257,40.10338150369088,"[16.48150924247356, 19.939142249038902, 3.682730012178427]",21.217233559104503,18.640318786439448,17.217233559104503,15.640318786439448,"[7.529388739092248, 5.153704583928105, 4.8334365785933695, 3.70070365749078]","[7.427788604564689, 8.776265477125172, 2.4362647047495867]","[6.529388739092248, 4.153704583928105, 3.8334365785933695, 2.70070365749078]","[6.427788604564689, 7.776265477125172, 1.4362647047495867]","[16.74202240792884, 10.650524574174629, 9.829324560495818, 6.924881173053281]"
179,0,23,True,True,1.0,0.99,2,2,True,2,4,52.956134781313644,"[26.51125740384315, 26.444877377470494]",22.652892564712324,"[11.33939038749883, 11.313502177213493]",14.016810025218192,28.595421643825535,"[5.579270785965705, 23.01615085785983]",7.466555909835095,13.15221444109196,5.466555909835095,11.15221444109196,"[3.620958142152163, 3.845597767682932]","[3.175915606526625, 9.976298834565334]","[2.620958142152163, 2.845597767682932]","[2.175915606526625, 8.976298834565334]","[6.720405492697854, 7.296404532520339]"
179,0,24,True,True,1.0,0.99,1,1,True,0,1,3.095370558020547,[3.095370558020547],2.2071945176280137,[2.2071945176280137],8.331252750874977,0.0,[],4.249188572841241,0.0,3.2491885728412413,0.0,[4.249188572841241],[],[3.2491885728412413],[],[8.331252750874977]
179,0,25,True,True,1.0,0.99,2,2,True,1,3,16.89057364914966,"[8.351141377553706, 8.53943227159595]",8.587323723168367,"[4.256945137245945, 4.330378585922421]",17.74511573682401,12.203479938358045,[12.203479938358045],8.920595137361365,5.759357175959638,6.9205951373613654,4.759357175959638,"[3.0455248289681025, 5.875070308393263]",[5.759357175959638],"[2.0455248289681025, 4.875070308393263]",[4.759357175959638],"[5.24493545889257, 12.500180277931443]"
179,0,26,True,True,1.0,0.99,1,1,True,3,4,11.704905686817241,[11.704905686817241],5.564913217858725,[5.564913217858725],5.698012389052709,19.73217054255651,"[9.551827481174923, 4.749846563445965, 5.43049649793562]",3.2222248317305566,10.695546511597037,2.2222248317305566,7.695546511597039,[3.2222248317305566],"[4.72521271765822, 2.852440159743926, 3.1178936341948917]",[2.2222248317305566],"[3.7252127176582204, 1.8524401597439264, 2.1178936341948917]",[5.698012389052709]
179,0,27,True,True,1.0,0.99,3,3,True,4,7,34.480778292996874,"[11.703098451822203, 16.904695143392985, 5.872984697781685]",16.44750353426878,"[5.56420839621066, 7.592831105923264, 3.290464032134857]",27.97887032226545,47.54696957073893,"[6.189596782226616, 4.850540739975813, 25.083272543535145, 11.423559505001357]",13.911759425683528,22.543318132588183,10.911759425683528,18.543318132588183,"[3.9389938739469406, 3.314055649653323, 6.658709902083263]","[3.4139427450683804, 2.891710888590567, 10.782476291978707, 5.455188206950529]","[2.9389938739469406, 2.314055649653323, 5.658709902083263]","[2.4139427450683804, 1.891710888590567, 9.782476291978707, 4.455188206950529]","[7.535881728069078, 5.9334760247521094, 14.509512569444263]"
179,0,28,True,True,1.0,0.99,3,3,True,2,5,28.534307177150176,"[4.171815294434901, 21.52331849526596, 2.8391733874493146]",14.12837979908857,"[2.6270079648296116, 9.394094213153725, 2.107277621105233]",22.340185600665016,9.371851070135278,"[6.31242699019231, 3.059424079942969]",11.712672384259355,5.655021917352759,8.712672384259355,3.6550219173527587,"[4.361216431544577, 5.187593540335161, 2.163862412379617]","[3.461846526175001, 2.193175391177758]","[3.361216431544577, 4.187593540335161, 1.163862412379617]","[2.461846526175001, 1.193175391177758]","[8.61850367062712, 10.73741933419272, 2.9842625958451716]"
179,0,29,True,True,1.0,0.99,5,5,True,1,6,84.48068267506102,"[20.622695595717783, 12.402435584939367, 18.083183808046368, 7.08578926474581, 26.28657842161169]",37.9474662432738,"[9.042851282329936, 5.836949878126354, 8.052441685138085, 3.763457813250866, 11.25176558442856]",48.14403851501346,9.960722316465418,[9.960722316465418],23.77617502085525,4.8846817034215135,18.776175020855252,3.884681703421513,"[3.1257349152882754, 4.45914884643719, 4.9538398289004215, 4.195188849520841, 7.042262580708525]",[4.8846817034215135],"[2.1257349152882754, 3.459148846437189, 3.9538398289004215, 3.1951888495208416, 6.042262580708525]",[3.884681703421513],"[5.450602346893014, 8.869612426762023, 10.138050843334414, 8.192791921848311, 15.492980976175705]"
179,0,30,True,True,1.0,0.99,2,2,True,1,3,8.56501722824911,"[5.3225687411890945, 3.242448487060015]",5.340356719017153,"[3.075801809063747, 2.264554909953406]",9.597191939969996,15.020091477355612,[15.020091477355612],5.742904856588298,6.857835676168689,3.7429048565882983,5.857835676168689,"[3.35600631219664, 2.3868985443916584]",[6.857835676168689],"[2.35600631219664, 1.3868985443916586]",[5.857835676168689],"[6.04104182614523, 3.5561501138247658]"
179,0,31,True,True,1.0,0.99,9,9,True,1,10,96.36865668992277,"[5.986983975388242, 7.419129071064448, 13.617633334535185, 6.49652207356191, 2.5, 27.371577959355797, 16.967550619761585, 4.221731916844275, 11.787527739411324]",46.58377610906988,"[3.334923750401414, 3.893460337715135, 6.3108770004687225, 3.533643608689145, 1.975, 11.674915404148761, 7.617344741707019, 2.6464754475692676, 5.5971358183704165]",94.25493627698614,9.849566630136966,[9.849566630136966],45.759425148024604,4.841330985753417,36.7594251480246,3.841330985753417,"[4.996704998028742, 4.286999602378217, 4.435044314000011, 4.805548563950799, 3.7590693986739114, 6.035777598136603, 6.064648162329002, 2.930644515179617, 8.444987995347699]",[4.841330985753417],"[3.9967049980287412, 3.2869996023782173, 3.435044314000011, 3.8055485639507984, 2.7590693986739114, 5.035777598136603, 5.064648162329002, 1.9306445151796174, 7.444987995347698]",[3.841330985753417],"[10.247961533407029, 8.428204108662095, 8.807805933333361, 9.757816830643073, 7.074536919676696, 12.912250251632315, 12.986277339305133, 4.950370551742608, 19.08971280858384]"
179,0,32,True,True,1.0,0.99,6,6,True,2,8,42.58440578142889,"[15.590092223669908, 2.5, 5.797221066833053, 6.520364052938894, 5.95395988250548, 6.222768555481558]",22.60791825475727,"[7.080135967231264, 1.975, 3.260916216064891, 3.5429419806461686, 3.322044354177137, 3.4268797366378076]",70.58553847168879,9.393837916392126,"[6.271265147405925, 3.122572768986201]",33.528360003958625,5.66359678739293,27.52836000395863,3.663596787392929,"[2.623441168148582, 7.549131138944921, 2.3864384132811907, 6.973675624856027, 8.098581367490448, 5.897092291237459]","[3.4457934074883108, 2.2178033799046184]","[1.6234411681485819, 6.549131138944921, 1.3864384132811904, 5.973675624856027, 7.098581367490448, 4.897092291237459]","[2.4457934074883108, 1.2178033799046184]","[4.16266966191944, 16.792643946012618, 3.5549702904645906, 15.317116986810326, 18.201490685872944, 12.556646900608868]"
179,0,33,True,True,1.0,0.99,3,3,True,1,4,33.39058827754178,"[11.886194285143262, 7.300441045012793, 14.203952947385728]",16.022329428241296,"[5.635615771205872, 3.847172007554989, 6.539541649480435]",23.220561654896944,5.6156884329926005,[5.6156884329926005],12.056019045409808,3.1901184888671144,9.056019045409808,2.1901184888671144,"[4.196629963267632, 3.028493029290526, 4.830896052851651]",[3.1901184888671144],"[3.1966299632676316, 2.028493029290526, 3.8308960528516507]",[2.1901184888671144],"[8.19648708530162, 5.2012641776680155, 9.822810391927309]"
179,0,34,True,True,1.0,0.99,6,6,True,3,9,58.44471381760067,"[11.213531511457816, 2.867207664201799, 4.773450969776347, 6.3785509024454266, 23.522221181930643, 9.689751587788631]",28.79343838886426,"[5.3732772894685485, 2.1182109890387015, 2.8616458782127756, 3.4876348519537164, 10.17366626095295, 4.779003119237567]",46.06639289895804,28.23455475768205,"[20.749479372602764, 1.6373066281947775, 5.847768756884509]",23.965893230593636,14.011476355496,17.965893230593636,11.011476355496,"[4.616507387918276, 3.0964720095518765, 3.864801548183071, 4.647871778337679, 3.738760293373016, 4.001480213229719]","[9.092296955315078, 1.6385495849959633, 3.2806298151849584]","[3.616507387918275, 2.0964720095518765, 2.864801548183071, 3.6478717783376795, 2.738760293373016, 3.0014802132297196]","[8.092296955315078, 0.6385495849959633, 2.2806298151849584]","[9.273095866457115, 5.3755692552612215, 7.345644995341207, 9.353517380353024, 7.022462290700041, 7.696103110845435]"
179,0,35,True,True,1.0,0.99,4,4,True,1,5,27.041110899570565,"[3.7501017962730674, 2.5, 13.102936570791279, 7.688072532506218]",14.54603325083252,"[2.4625397005464964, 1.975, 6.110145262608599, 3.998348287677425]",38.24579475790068,6.309743799101129,[6.309743799101129],18.915859955581265,3.4608000816494404,14.915859955581265,2.4608000816494404,"[4.269999609300779, 4.765573272882255, 3.640762439442845, 6.239524633955385]",[3.4608000816494404],"[3.269999609300779, 3.7655732728822557, 2.640762439442845, 5.239524633955385]",[2.4608000816494404],"[8.38461438282251, 9.655316084313476, 6.7711857421611406, 13.434678548603552]"
179,0,36,True,True,1.0,0.99,1,1,True,0,1,5.104675798979641,[5.104675798979641],2.9908235616020598,[2.9908235616020598],8.283283573881539,0.0,[],4.2304805938138,0.0,3.2304805938138004,0.0,[4.2304805938138],[],[3.2304805938138004],[],[8.283283573881539]
179,0,37,True,True,1.0,0.99,2,2,True,3,5,6.649579831327618,"[4.149579831327618, 2.5]",4.593336134217772,"[2.6183361342177713, 1.975]",8.657585827216135,19.368962246708364,"[4.920428571046863, 9.528105104614639, 4.920428571046863]",5.376458472614293,10.553895276216263,3.376458472614293,7.553895276216263,"[3.401458472614293, 1.975]","[2.9189671427082766, 4.71596099079971, 2.9189671427082766]","[2.401458472614293, 0.9750000000000001]","[1.9189671427082768, 3.7159609907997093, 1.9189671427082768]","[6.157585827216136, 2.5]"
179,0,38,True,True,1.0,0.99,4,4,True,2,6,45.79159777842061,"[21.64901346018885, 7.880752142211122, 2.5, 13.761832176020636]",21.858723133584036,"[9.443115249473651, 4.073493335462338, 1.975, 6.367114548648049]",28.426400716743977,14.806856805639718,"[7.748697186271947, 7.058159619367772]",15.086296279530153,7.77467415419949,11.086296279530151,5.774674154199491,"[2.4375008884516305, 4.747656455422773, 3.442651215241181, 4.458487720414567]","[4.021991902646059, 3.752682251553431]","[1.4375008884516307, 3.7476564554227734, 2.442651215241181, 3.4584877204145665]","[3.0219919026460595, 2.752682251553431]","[3.6858997139785403, 9.60937552672506, 6.2632082442081565, 8.867917231832221]"
179,0,39,True,True,1.0,0.99,3,3,True,2,5,35.499876629379465,"[5.4948883724335325, 7.640735369955803, 22.36425288699013]",16.84495188545799,"[3.1430064652490777, 3.979886794282763, 9.72205862592615]",16.640604571299782,31.608578035963227,"[13.960236097379934, 17.648341938583293]",9.489835782806916,14.32734543402566,6.4898357828069155,12.32734543402566,"[2.867250862128448, 2.3438568244062177, 4.27872809627225]","[6.4444920779781745, 7.882853356047485]","[1.8672508621284483, 1.3438568244062175, 3.2787280962722503]","[5.4444920779781745, 6.882853356047485]","[4.787822723406277, 3.4457867292467115, 8.406995118646796]"
179,0,40,True,True,1.0,0.99,2,2,True,0,2,13.749618917002039,"[6.761388637123794, 6.988230279878244]",7.3623513776307945,"[3.6369415684782798, 3.725409809152515]",24.754112785490086,0.0,[],11.654103986341134,0.0,9.654103986341134,0.0,"[6.630844884729128, 5.023259101612005]",[],"[5.630844884729128, 4.023259101612005]",[],"[14.438063806997764, 10.31604897849232]"
179,0,41,True,True,1.0,0.99,2,2,True,3,5,30.339826008843072,"[4.886892508105579, 25.452933500737494]",13.8325321434488,"[2.9058880781611762, 10.926644065287624]",12.69884066242218,33.31049216481623,"[16.3831914944419, 13.162312099206725, 3.7649885711676063]",6.95254785834465,15.991091944278331,4.95254785834465,12.991091944278331,"[3.4738032906386813, 3.4787445677059687]","[7.389444682832341, 6.133301718690623, 2.468345542755366]","[2.4738032906386813, 2.4787445677059687]","[6.389444682832341, 5.133301718690623, 1.4683455427553664]","[6.343085360612004, 6.355755301810176]"
179,0,42,True,True,1.0,0.99,4,4,True,5,9,55.274409106371024,"[27.99994586750034, 7.873078807907861, 11.692820278144868, 7.708564152817958]",25.557019551484704,"[11.919978888325133, 4.070500735084066, 5.560199908476498, 4.006340019599004]",33.97198272902263,50.332708408978064,"[21.16113655019119, 17.211084723494714, 4.007040610569077, 2.1535388412706884, 5.799907683452391]",17.249073264318827,24.62975627950145,13.249073264318826,19.629756279501443,"[2.8675518086992415, 4.293901600259039, 6.612768727771473, 3.4748511275890714]","[9.252843254574564, 7.7123230421629385, 2.5627458381219403, 1.8398801480955687, 3.2619639965464327]","[1.8675518086992418, 3.293901600259039, 5.612768727771473, 2.4748511275890714]","[8.252843254574564, 6.7123230421629385, 1.5627458381219401, 0.8398801480955685, 2.2619639965464327]","[4.788594381280107, 8.44590153912574, 14.39171468659352, 6.34577212202326]"
