iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
470,0,10,True,True,1.0,0.99,2,2,True,1,3,9.197202546576516,"[6.396723487528333, 2.8004790590481825]",5.586908993164841,"[3.49472216013605, 2.092186833028791]",20.540369671396874,12.33380679376702,[12.33380679376702],10.010744171844781,5.810184649569138,8.010744171844781,4.810184649569138,"[7.294302274514834, 2.7164418973299473]",[5.810184649569138],"[6.294302274514834, 1.7164418973299473]",[4.810184649569138],"[16.139236601320086, 4.401133070076788]"
470,0,11,True,True,1.0,0.99,2,2,True,1,3,15.819937347555015,"[3.3508685619128347, 12.46906878564218]",8.169775565546455,"[2.3068387391460057, 5.862936826400451]",23.555731476220487,6.754823364636026,[6.754823364636026],11.18673527572599,3.6343811122080503,9.18673527572599,2.6343811122080503,"[7.972073286218754, 3.2146619895072357]",[3.6343811122080503],"[6.972073286218754, 2.2146619895072357]",[2.6343811122080503],"[17.877110990304498, 5.678620485915989]"
470,0,12,True,True,1.0,0.99,2,2,True,0,2,11.957123818483531,"[3.152148802035646, 8.804975016447885]",6.663278289208578,"[2.229338032793902, 4.433940256414676]",18.31900628292824,0.0,[],9.144412450342013,0.0,7.144412450342013,0.0,"[5.618000455082932, 3.5264119952590818]",[],"[4.618000455082932, 2.5264119952590818]",[],"[11.841026807904953, 6.477979475023286]"
470,0,13,True,True,1.0,0.99,5,5,True,1,6,51.72928043368797,"[13.172180676008004, 7.042315353829261, 13.620817234208625, 15.328311942306437, 2.5656552273356485]",25.17441936913831,"[6.137150463643122, 3.746502987993412, 6.312118721341363, 6.97804165749951, 2.0006055386609027]",24.10629228703369,8.57531863536249,[8.57531863536249],14.40145399194314,4.3443742677913715,9.40145399194314,3.3443742677913715,"[2.4780060403922506, 2.6823799356333957, 2.96332975457541, 2.770369320810793, 3.5073689405312902]",[4.3443742677913715],"[1.4780060403922506, 1.682379935633396, 1.9633297545754103, 1.7703693208107931, 2.5073689405312902]",[3.3443742677913715],"[3.7897590779288475, 4.313794706752297, 5.034178857885667, 4.53940851489947, 6.42915112956741]"
470,0,14,True,True,1.0,0.99,2,2,True,2,4,14.074689538676143,"[4.913497640304534, 9.161191898371609]",7.4891289200836955,"[2.9162640797187684, 4.572864840364927]",35.543655993169665,13.161214047192066,"[2.6967340367316432, 10.464480010460424]",15.86202583733617,7.132873478404906,13.86202583733617,5.132873478404906,"[6.780744520212261, 9.081281317123908]","[2.0517262743253406, 5.081147204079565]","[5.780744520212261, 8.081281317123908]","[1.0517262743253408, 4.081147204079565]","[14.822421846698104, 20.72123414647156]"
470,0,15,True,True,1.0,0.99,7,7,True,3,10,78.37930588945994,"[13.14548972687039, 2.5, 22.39770728888241, 8.975810075960045, 11.973751014431471, 8.50991450313021, 10.876633280185423]",37.56792929688938,"[6.126740993479452, 1.975, 9.73510584266414, 4.500565929624417, 5.669762895628274, 4.3188666562207825, 5.241886979272315]",48.42832366255001,42.21074547354529,"[16.15571142688421, 10.003900742455027, 16.05113330420605]",25.8870462283945,19.462190734682665,18.8870462283945,16.462190734682665,"[4.984922492048898, 2.5067205159557746, 3.489155159740173, 6.386012266517457, 3.281840773554872, 2.1542762567073472, 3.0841187638699785]","[7.300727456484842, 4.9015212895574605, 7.25994198864036]","[3.9849224920488977, 1.5067205159557746, 2.489155159740173, 5.386012266517457, 2.281840773554872, 1.1542762567073475, 2.0841187638699785]","[6.300727456484842, 3.9015212895574605, 6.25994198864036]","[10.217749979612558, 3.8633859383481397, 6.382449127538905, 13.810287862865275, 5.850873778345826, 2.9596827095060187, 5.343894266333278]"
470,0,16,True,True,1.0,0.99,2,2,True,4,6,11.81748557241768,"[5.946369352870526, 5.871116219547154]",6.608819373242895,"[3.3190840476195054, 3.28973532562339]",21.18893301153743,29.879852420356173,"[11.122035310573956, 7.162240097827551, 6.090109242847464, 5.505467769107203]",10.263683874499598,15.653142443938908,8.263683874499598,11.653142443938908,"[4.976715772853348, 5.2869681016462495]","[5.337593771123843, 3.793273638152745, 3.375142604710511, 3.1471324299518093]","[3.9767157728533484, 4.2869681016462495]","[4.337593771123843, 2.793273638152745, 2.375142604710511, 2.1471324299518093]","[10.19670710988038, 10.992225901657049]"
470,0,17,True,True,1.0,0.0,1,4,,3,4,20.37752106394923,"[2.938475130151077, 2.8106880027274728, 8.413033979941305, 6.215323951129376]",11.947233214940201,"[2.14600530075892, 2.0961683210637143, 4.281083252177109, 3.423976340940457]",53.55650232023479,24.197039997548973,"[7.366936782159458, 5.7733346113705135, 11.056768604019002]",24.88703590489157,12.4368455990441,20.88703590489157,9.4368455990441,"[10.992796909638795, 3.3001180270299995, 3.9377818690587194, 6.656339099164056]","[3.873105345042189, 3.2516004984345, 5.312139755567411]","[9.992796909638795, 2.3001180270299995, 2.9377818690587194, 5.656339099164056]","[2.873105345042189, 2.2516004984345, 4.312139755567411]","[25.622556178561013, 5.897738530846152, 7.532774023227486, 14.503433587600142]"
470,0,18,True,True,1.0,0.99,1,1,True,1,2,4.0416625516406155,[4.0416625516406155],2.57624839513984,[2.57624839513984],6.568405204248851,17.05783581078928,[17.05783581078928],3.561678029657052,7.652555966207819,2.561678029657052,6.652555966207819,[3.561678029657052],[7.652555966207819],[2.561678029657052],[6.652555966207819],[6.568405204248851]
470,0,19,True,True,1.0,0.99,1,1,True,2,3,13.909538458437845,[13.909538458437845],6.42471999879076,[6.42471999879076],12.194740260168329,25.04437252399048,"[14.614351097606193, 10.430021426384286]",5.755948701465648,11.767305284356286,4.755948701465648,9.767305284356286,[5.755948701465648],"[6.699596928066415, 5.067708356289872]",[4.755948701465648],"[5.699596928066415, 4.067708356289872]",[12.194740260168329]
470,0,20,True,True,1.0,0.99,5,5,True,3,8,40.182792583823336,"[2.5, 12.341606748364592, 4.627942015951948, 16.56634617611993, 4.1468976433868665]",20.671289107691102,"[1.975, 5.813226631862191, 2.80489738622126, 7.460875008686773, 2.6172900809208777]",44.969853316044436,15.500208121661354,"[5.193701512472802, 6.208920742240309, 4.097585866948242]",22.538242793257332,9.045081167447927,17.538242793257332,6.045081167447927,"[3.952593426725156, 3.432872090260826, 6.442902574669779, 3.8223269125988, 4.88754778900277]","[3.0255435898643928, 3.4214790894737206, 2.5980584881098143]","[2.952593426725156, 2.432872090260826, 5.442902574669779, 2.8223269125988, 3.8875477890027703]","[2.0255435898643928, 2.4214790894737206, 1.5980584881098143]","[7.570752376218349, 6.238133564771349, 13.956160447871227, 7.236735673330256, 9.968071253853257]"
470,0,21,True,True,1.0,0.99,2,2,True,0,2,14.10343185107359,"[5.1394413495122375, 8.963990501561353]",7.5003384219187,"[3.0043821263097725, 4.495956295608928]",28.00388370361387,0.0,[],12.92151464440941,0.0,10.92151464440941,0.0,"[8.091401808020395, 4.830112836389015]",[],"[7.091401808020395, 3.8301128363890142]",[],"[18.183081559026654, 9.820802144587216]"
470,0,22,True,True,1.0,0.99,3,3,True,0,3,23.950455490527148,"[4.209698697488965, 16.180610823894536, 3.560145969143646]",12.340677641305588,"[2.6417824920206963, 7.3104382213188694, 2.388456927966022]",25.883729804306107,0.0,[],13.094654623679382,0.0,10.094654623679382,0.0,"[3.376639006022224, 5.985051925830153, 3.7329636918270044]",[],"[2.376639006022224, 4.985051925830153, 2.7329636918270044]",[],"[6.0939461692877535, 12.782184425205521, 7.007599209812831]"
470,0,23,True,True,1.0,0.99,3,3,True,1,4,57.792599493731636,"[26.07881443064905, 18.27790868276538, 13.435876380317206]",25.539113802555338,"[11.17073762795313, 8.128384386278498, 6.23999178832371]",18.94107205221418,4.793944102889979,[4.793944102889979],10.38701810036353,2.869638200127092,7.38701810036353,1.869638200127092,"[4.264368132392168, 3.0356053091345596, 3.0870446588368026]",[2.869638200127092],"[3.264368132392168, 2.0356053091345596, 2.0870446588368026]",[1.869638200127092],"[8.370174698441456, 5.219500792652717, 5.351396561120007]"
470,0,24,True,True,1.0,0.99,4,4,True,2,6,60.07317051854436,"[4.067369858095221, 14.245806329921678, 18.6537610272637, 23.106233303263764]",27.428536502232305,"[2.5862742446571363, 6.555864468669454, 8.274966800632843, 10.011430988272869]",40.77288976537447,17.943206557994735,"[8.583291177802684, 9.359915380192051]",19.901427008496043,8.997850557617948,15.901427008496045,6.997850557617946,"[9.661544127698795, 2.9509125416131057, 4.052710283636557, 3.236260055547587]","[4.347483559343047, 4.6503669982749]","[8.661544127698795, 1.9509125416131057, 3.0527102836365576, 2.236260055547587]","[3.3474835593430465, 3.6503669982749]","[22.209087506919985, 5.0023398502900145, 7.827462265734763, 5.734000142429711]"
470,0,25,True,True,1.0,0.99,3,3,True,3,6,32.38965018247566,"[15.226741814587681, 7.620412870008912, 9.542495497879072]",15.63196357116551,"[6.938429307689196, 3.9719610193034756, 4.721573244172838]",41.876872461872516,32.90258786343076,"[6.1182144573537185, 6.579671416576402, 20.204701989500638]",19.331980260130283,15.832009266737996,16.33198026013028,12.832009266737996,"[3.3645659069413885, 8.37270295857856, 7.594711394610333]","[3.3861036383679504, 3.566071852464797, 8.879833775905249]","[2.3645659069413885, 7.37270295857856, 6.594711394610333]","[2.3861036383679504, 2.566071852464797, 7.879833775905249]","[6.062989504977919, 18.904366560457845, 16.90951639643675]"
470,0,26,True,True,1.0,0.99,2,2,True,1,3,16.274891361393863,"[10.30683573908159, 5.968055622312271]",8.347207630943606,"[5.01966593824182, 3.327541692701786]",11.227969626281748,16.126379417050163,[16.126379417050163],6.378908154249881,7.289287972649564,4.378908154249881,6.289287972649564,"[2.360981972160083, 4.0179261820897985]",[7.289287972649564],"[1.3609819721600829, 3.017926182089799]",[6.289287972649564],"[3.4896973645130327, 7.738272261768715]"
470,0,27,True,True,1.0,0.99,4,4,True,1,5,31.226833889803043,"[8.09048021950606, 6.225904847074129, 12.523297864585643, 4.387150958637211]",16.178465217023188,"[4.155287285607364, 3.4281028903589106, 5.884086167188401, 2.710988873868512]",41.06724513750419,7.466001218073881,[7.466001218073881],20.016225603626634,3.9117404750488136,16.016225603626634,2.9117404750488136,"[2.499702140751126, 8.818379057791915, 4.590047441914335, 4.108096963169257]",[3.9117404750488136],"[1.499702140751126, 7.818379057791915, 3.5900474419143347, 3.108096963169257]",[2.9117404750488136],"[3.8453901044900665, 20.04712578921004, 9.205249851062396, 7.969479392741684]"
470,0,28,True,True,1.0,0.99,4,4,True,2,6,32.439589310928724,"[2.5, 4.544569996003548, 4.777321767003669, 20.617697547921505]",16.651439831262202,"[1.975, 2.772382298441384, 2.8631554891314313, 9.040902043689387]",30.60328622998985,21.24671153338955,"[18.059701762198163, 3.187009771191386]",15.935281629696043,10.286217498021923,11.935281629696041,8.286217498021925,"[2.0660210865867548, 4.629796072318786, 4.996204224440893, 4.2432602463496085]","[8.043283687257283, 2.2429338107646406]","[1.0660210865867545, 3.629796072318786, 3.996204224440893, 3.243260246349609]","[7.043283687257284, 1.2429338107646406]","[2.7333874015044985, 9.307169416202015, 10.246677498566392, 8.316051913716946]"
470,0,29,True,True,1.0,0.99,5,5,True,0,5,39.59094585423783,"[14.189978955207039, 8.650997448836614, 2.8776994874852857, 6.552185342796448, 7.320084619912446]",20.440468883152754,"[6.534091792530745, 4.37388900504628, 2.1223028001192614, 3.5553522836906146, 3.8548330017658543]",47.12268441937274,0.0,[],23.377846923555367,0.0,18.377846923555367,0.0,"[2.512821257555802, 7.411628688084924, 3.778550746431867, 3.057447314732365, 6.617398916750411]",[],"[1.5128212575558024, 6.411628688084924, 2.778550746431867, 2.057447314732365, 5.617398916750411]",[],"[3.8790288655276983, 16.44007355919211, 7.124489093415043, 5.275505935211192, 14.403586966026694]"
470,0,30,True,True,1.0,0.99,2,2,True,6,8,22.98628501367097,"[8.632908143294614, 14.353376870376355]",10.964651155331678,"[4.366834175884899, 6.597816979446779]",22.444594378491804,49.45958872443425,"[3.1911339986647795, 8.567419009720421, 5.465992618871764, 10.624110728486775, 8.111533092780736, 13.499399275909775]",10.753391807611802,25.28923960252936,8.753391807611804,19.289239602529356,"[4.54139982545127, 6.211991982160533]","[2.244542259479264, 4.3412934137909645, 3.131737121359988, 5.143403184109842, 4.163497906184487, 6.264765717604813]","[3.5413998254512706, 5.211991982160533]","[1.2445422594792641, 3.3412934137909645, 2.131737121359988, 4.143403184109842, 3.163497906184487, 5.264765717604813]","[9.080512372951976, 13.364082005539828]"
470,0,31,True,True,1.0,0.99,5,5,True,3,8,44.34535890353235,"[7.678676961942085, 11.9974862980312, 5.5027619464508435, 12.128758085214955, 7.0376756118932695]",22.29468997237762,"[3.9946840151574134, 5.679019656232168, 3.146077159115829, 5.730215653233833, 3.7446934886383754]",61.56785294867637,17.413484655989976,"[4.964315476436118, 5.854417792048401, 6.594751387505456]",29.011462649983784,9.79125901583609,24.011462649983784,6.79125901583609,"[3.0406521252103293, 2.172062564125751, 6.02508231313284, 11.41139462706033, 6.362271020454534]","[2.9360830358100865, 3.2832229388988763, 3.5719530411271276]","[2.0406521252103293, 1.172062564125751, 5.02508231313284, 10.41139462706033, 5.362271020454534]","[1.9360830358100862, 2.2832229388988763, 2.5719530411271276]","[5.232441346693152, 3.005288625963464, 12.88482644393036, 26.695883659129052, 13.749412872960344]"
470,0,32,True,True,1.0,0.99,1,1,True,2,3,13.35347723687083,[13.35347723687083],6.207856122379624,[6.207856122379624],7.679420872392476,11.724187546399872,"[8.284178917588736, 3.440008628811136]",3.9949741402330656,6.572433143095951,2.9949741402330656,4.57243314309595,[3.9949741402330656],"[4.230829777859608, 2.341603365236343]",[2.9949741402330656],"[3.2308297778596073, 1.341603365236343]",[7.679420872392476]
470,0,33,True,True,1.0,0.99,2,2,True,3,5,20.403811743825695,"[4.392561688257852, 16.011250055567842]",9.95748658009202,"[2.7130990584205623, 7.244387521671459]",10.198271171495584,14.489962940259359,"[3.3577230187523113, 5.247937017136701, 5.884302904370346]",5.977325756883278,8.65108554670115,3.9773257568832783,5.65108554670115,"[3.1488720633899208, 2.8284536934933575]","[2.3095119773134014, 3.0466954366833137, 3.2948781327044347]","[2.1488720633899208, 1.8284536934933575]","[1.3095119773134014, 2.0466954366833137, 2.2948781327044347]","[5.509928367666463, 4.688342803829122]"
470,0,34,True,True,1.0,0.99,4,4,True,1,5,21.56672435053615,"[6.451463622938428, 4.585942868224961, 8.029317859372759, 2.5]",12.411022496709096,"[3.516070812945987, 2.788517718607735, 4.1314339651553755, 1.975]",35.77195733357145,11.183848969044874,[11.183848969044874],17.951063360092867,5.361701097927501,13.951063360092867,4.361701097927501,"[2.3245888291227628, 6.904115146198089, 4.468900580309627, 4.253458804462388]",[5.361701097927501],"[1.3245888291227625, 5.904115146198089, 3.4689005803096267, 3.253458804462389]",[4.361701097927501],"[3.3963816131352886, 15.138756785123304, 8.894616872588786, 8.342202062724073]"
470,0,35,True,True,1.0,0.99,5,5,True,0,5,51.933989778107055,"[14.228844047958873, 7.8347221254655395, 8.063027794586558, 5.548097074862675, 16.259298735233408]",25.254256013461752,"[6.549249178703961, 4.055541628931561, 4.144580839888758, 3.1637578591964433, 7.34112650674103]",50.60351690443257,0.0,[],24.735371592728704,0.0,19.735371592728704,0.0,"[3.4499428555341174, 4.5744154937544135, 4.016096160957125, 4.087974285148125, 8.606942797334922]",[],"[2.4499428555341174, 3.574415493754413, 3.016096160957125, 3.087974285148125, 7.606942797334922]",[],"[6.281904757779788, 9.165167932703623, 7.7335798998900644, 7.91788278243109, 19.504981531628005]"
470,0,36,True,True,1.0,0.99,2,2,True,3,5,9.430045638094992,"[2.5, 6.930045638094993]",5.6777177988570475,"[1.975, 3.7027177988570474]",20.705032606751807,30.752677320843773,"[5.30228104485233, 8.534262509672232, 16.916133766319213]",10.074962716633205,14.993544155129072,8.074962716633205,11.993544155129072,"[5.239980964968807, 4.834981751664398]","[3.0678896074924085, 4.32836237877217, 7.597292168864493]","[4.239980964968807, 3.8349817516643983]","[2.0678896074924085, 3.3283623787721703, 6.597292168864493]","[10.871746064022583, 9.833286542729226]"
470,0,37,True,True,1.0,0.99,3,3,True,3,6,49.76486805529149,"[19.89335193456763, 10.719527106294677, 19.151989014429176]",22.40829854156368,"[8.758407254481376, 5.180615571454925, 8.46927571562738]",35.19979365449421,22.521266279887143,"[4.59278681041909, 14.757218425576973, 3.1712610438910787]",16.727919525252744,11.783293849155985,13.727919525252743,8.783293849155987,"[1.975, 9.915226075392445, 4.837693449860298]","[2.791186856063445, 6.75531518597502, 2.2367918071175206]","[0.9750000000000001, 8.915226075392445, 3.8376934498602977]","[1.7911868560634452, 5.75531518597502, 1.2367918071175208]","[2.5, 22.859554039467806, 9.840239615026404]"
470,0,38,True,True,1.0,0.99,5,5,True,2,7,45.63710739911474,"[3.276567998678421, 6.137562611481768, 11.619321455204586, 8.656208503351028, 15.947446830398931]",22.798471885654745,"[2.277861519484584, 3.3936494184778896, 5.531535367529789, 4.375921316306901, 7.219504263855583]",29.638948891402716,29.975182808259106,"[9.82439035378018, 20.15079245447893]",16.55919006764706,13.690321295221052,11.559190067647059,11.690321295221052,"[3.9551531702306137, 2.107333130502985, 2.959647045745279, 4.519212216015733, 3.0178445051524485]","[4.83151223797427, 8.858809057246782]","[2.9551531702306137, 1.1073331305029848, 1.959647045745279, 3.519212216015733, 2.0178445051524485]","[3.83151223797427, 7.858809057246782]","[7.577315821104138, 2.8393157192384226, 5.024736014731484, 9.023621066707006, 5.173960269621663]"
470,0,39,True,True,1.0,0.99,1,1,True,3,4,17.753349811694722,[17.753349811694722],7.923806426560942,[7.923806426560942],9.173117374089312,31.610371813971206,"[10.52399598370006, 14.223491040777043, 6.862884789494105]",4.577515775894832,15.328045007448772,3.577515775894832,12.328045007448772,[4.577515775894832],"[5.104358433643023, 6.5471615059030475, 3.676525067902701]",[3.577515775894832],"[4.104358433643023, 5.5471615059030475, 2.676525067902701]",[9.173117374089312]
470,0,40,True,True,1.0,0.99,3,3,True,1,4,24.46033941309816,"[10.152435891066808, 10.683703034679239, 3.624200487352112]",12.539532371108283,"[4.959449997516055, 5.1666441835249035, 2.413438190067324]",23.100096521442914,21.922106287172607,[21.922106287172607],12.009037643362737,9.549621451997316,9.009037643362737,8.549621451997316,"[3.9753951812438793, 3.199344374479347, 4.83429808763951]",[9.549621451997316],"[2.9753951812438793, 2.199344374479347, 3.8342980876395103]",[8.549621451997316],"[7.6292184134458445, 5.639344549947044, 9.831533558050026]"
470,0,41,True,True,1.0,0.99,2,2,True,1,3,16.792690104352157,"[5.84809093170119, 10.944599172650967]",8.549149140697342,"[3.280755463363464, 5.2683936773338775]",15.408363209567437,8.728183103956171,[8.728183103956171],8.0092616517313,4.403991410542907,6.0092616517313004,3.4039914105429068,"[4.392047323122513, 3.6172143286087883]",[4.403991410542907],"[3.3920473231225126, 2.6172143286087883]",[3.4039914105429068],"[8.697557238775673, 6.710805970791765]"
470,0,42,True,True,1.0,0.99,7,7,True,3,10,52.768301110416274,"[3.9698770614906693, 6.447101136985964, 6.563571248675529, 15.65899355984169, 7.305719059691765, 5.533163710480418, 7.289875333250247]",27.579637433062352,"[2.5482520539813613, 3.514369443424526, 3.5597927869834565, 7.107007488338259, 3.8492304332797884, 3.157933847087363, 3.8430513799675965]",51.466084831967564,23.190198707157045,"[5.835628566087878, 9.533092135481784, 7.821478005587383]",27.071773084467356,12.044177495791248,20.071773084467356,9.044177495791248,"[5.922520322883361, 1.975, 5.589760585776367, 6.662544226635054, 2.065331667445353, 1.975, 2.8816162817272177]","[3.2758951407742725, 4.717905932837896, 4.050376422179079]","[4.922520322883361, 0.9750000000000001, 4.589760585776367, 5.662544226635054, 1.065331667445353, 0.9750000000000001, 1.8816162817272177]","[2.2758951407742725, 3.717905932837896, 3.0503764221790792]","[12.621846981752208, 2.5, 11.768616886606068, 14.519344170859112, 2.7316196601162894, 2.5, 4.824657132633892]"
