iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
627,0,10,True,True,1.0,0.99,3,3,True,1,4,32.93731093598657,"[18.90636294652205, 8.844586383954722, 5.186361605509795]",15.845551265034764,"[8.373481549143602, 4.449388689742342, 3.02268102614882]",22.192886779274257,13.349334695599088,[13.349334695599088],11.655225843916963,6.206240531283645,8.655225843916961,5.206240531283645,"[3.2736917322293317, 5.139693679603033, 3.241840432084597]",[6.206240531283645],"[2.2736917322293317, 4.139693679603033, 2.241840432084597]",[5.206240531283645],"[5.82997880058803, 10.614599178469314, 5.748308800216915]"
627,0,11,True,True,1.0,0.99,5,5,True,2,7,49.28653772799203,"[14.386285796870437, 12.223461228762426, 3.7904847798786827, 16.386305922480478, 2.5]",24.221749713916893,"[6.61065146077947, 5.767149879217347, 2.478289064152686, 7.390659309767386, 1.975]",35.66955899948292,11.389800282945703,"[4.179963195702268, 7.209837087243437]",18.91112800979834,6.442022110348825,13.91112800979834,4.442022110348825,"[3.4954173584061876, 5.449836887628659, 1.975, 2.0145880426937017, 5.976285721069792]","[2.630185646323884, 3.8118364640249403]","[2.4954173584061876, 4.449836887628659, 0.9750000000000001, 1.0145880426937015, 4.976285721069792]","[1.6301856463238844, 2.8118364640249403]","[6.398506047195353, 11.409838173406817, 2.5, 2.601507801778722, 12.75970697710203]"
627,0,12,True,True,1.0,0.99,2,2,True,3,5,14.547506553129422,"[4.982892176748539, 9.564614376380883]",7.673527555720475,"[2.9433279489319304, 4.730199606788545]",23.026195615133336,27.636852848161634,"[3.5436803902073204, 11.987736576847658, 12.105435881106656]",10.980216289902001,13.778372610783038,8.980216289902001,10.778372610783038,"[2.76734229254558, 8.212873997356422]","[2.3820353521808553, 5.675217264970587, 5.721119993631596]","[1.76734229254558, 7.2128739973564215]","[1.382035352180855, 4.675217264970587, 4.721119993631596]","[4.531646903963026, 18.49454871117031]"
627,0,13,True,True,1.0,0.99,3,3,True,3,6,30.473021953416495,"[11.200849562664411, 10.47470173785505, 8.797470652897037]",14.884478561832434,"[5.368331329439121, 5.085133677763469, 4.431013554629844]",41.67939009847183,30.546416115748624,"[7.849832657774617, 12.644147527831006, 10.052435930143002]",19.25496213840401,14.913102285141965,16.25496213840401,11.913102285141964,"[3.5185731245195773, 10.451742226520105, 5.284646787364331]","[4.061434736532101, 5.931217535854093, 4.92045001275577]","[2.5185731245195773, 9.451742226520105, 4.284646787364331]","[3.061434736532101, 4.931217535854093, 3.920450012755771]","[6.457879806460454, 24.23523647825668, 10.986273813754693]"
627,0,14,True,True,1.0,0.99,2,2,True,3,5,18.290083217244746,"[5.272191536239752, 13.017891681004995]",9.133132454725452,"[3.0561546991335033, 6.076977755591948]",13.007169946476099,26.484811395252372,"[4.712431467205797, 16.47115110652202, 5.301228821524555]",7.072796279125679,13.329076444148424,5.072796279125679,10.329076444148427,"[3.294293554960794, 3.778502724164885]","[2.8378482722102607, 7.423748931543588, 3.0674792403945768]","[2.294293554960794, 2.778502724164885]","[1.837848272210261, 6.423748931543588, 2.0674792403945768]","[5.882803987078958, 7.1243659593971405]"
627,0,15,True,True,1.0,0.99,2,2,True,0,2,13.653158895340423,"[5.74439553296517, 7.908763362375254]",7.324731969182766,"[3.2403142578564164, 4.084417711326349]",18.225356344426835,0.0,[],9.107888974326466,0.0,7.107888974326466,0.0,"[4.31550351010052, 4.792385464225946]",[],"[3.3155035101005192, 3.792385464225946]",[],"[8.501291051539793, 9.72406529288704]"
627,0,16,True,True,1.0,0.99,3,3,True,2,5,22.44813166489696,"[3.2343077800120157, 13.915377999311545, 5.298445885573396]",11.754771349309813,"[2.261380034204686, 6.426997419731503, 3.0663938953736247]",25.973179528036574,18.976761999377445,"[10.19579281186836, 8.780969187509083]",13.129540015934264,9.400937179757204,10.129540015934264,7.400937179757203,"[2.736082157190617, 7.166439565601933, 3.227018293141714]","[4.97635919662866, 4.424577983128542]","[1.736082157190617, 6.166439565601933, 2.227018293141714]","[3.9763591966286604, 3.4245779831285423]","[4.451492710745172, 15.811383501543418, 5.710303315747985]"
627,0,17,True,True,1.0,0.99,2,2,True,2,4,27.73724006518834,"[16.8650728214822, 10.87216724370614]",12.817523625423453,"[7.577378400378058, 5.240145225045395]",7.506774818646355,14.469622172383001,"[3.8740171041237286, 10.595605068259273]",4.927642179272079,7.643152647229371,2.9276421792720786,5.643152647229371,"[1.975, 2.9526421792720785]","[2.5108666706082543, 5.132285976621117]","[0.9750000000000001, 1.9526421792720785]","[1.5108666706082543, 4.132285976621117]","[2.5, 5.006774818646355]"
627,0,18,True,True,1.0,0.99,4,4,True,0,4,42.21113398517899,"[17.995542827612287, 3.8687838622190753, 14.436274139372552, 5.910533155975073]",20.462342254219806,"[8.018261702768793, 2.5088257062654393, 6.630146914355295, 3.3051079308302787]",43.71238218440186,0.0,[],21.04782905191673,0.0,17.04782905191673,0.0,"[2.6801208739746096, 4.3551994699367995, 8.218039785367836, 5.794468922637483]",[],"[1.6801208739746094, 3.3551994699367995, 7.218039785367835, 4.794468922637483]",[],"[4.308002240960537, 8.60307556394051, 18.507794321455986, 12.293510058044827]"
627,0,19,True,True,1.0,0.99,5,5,True,3,8,58.404071218799736,"[12.60981411732456, 19.18873371505327, 16.23091249391885, 7.874610892503052, 2.5]",27.7775877753319,"[5.917827505756579, 8.483606148870777, 7.330055872628352, 4.07109824807619, 1.975]",78.22988967662336,30.712308135104028,"[5.904115449926433, 11.437331368068204, 13.37086131710939]",35.509656973883104,14.977800172690571,30.50965697388311,11.977800172690571,"[11.492328125817128, 2.5479535833611795, 8.836472060926074, 6.032132101039908, 6.60077110273882]","[3.302605025471309, 5.4605592335466, 6.214635913672662]","[10.492328125817128, 1.5479535833611793, 7.8364720609260745, 5.032132101039908, 5.60077110273882]","[2.302605025471309, 4.4605592335466, 5.214635913672662]","[26.90340545081315, 3.9691117522081516, 20.093518104938653, 12.90290282317925, 14.360951545484154]"
627,0,20,True,True,1.0,0.99,3,3,True,1,4,38.88250980636647,"[12.180462160981932, 11.549587262644478, 15.15246038274006]",18.164178824482924,"[5.750380242782954, 5.504339032431346, 6.9094595492686235]",29.65357686875491,18.439314549141425,[18.439314549141425],14.564894978814415,8.191332674165157,11.564894978814415,7.191332674165156,"[3.866181514428799, 3.932171429877843, 6.766542034507774]",[8.191332674165157],"[2.866181514428799, 2.932171429877843, 5.766542034507774]",[7.191332674165156],"[7.349183370330254, 7.5183882817380585, 14.786005216686599]"
627,0,21,True,True,1.0,0.99,3,3,True,1,4,21.73646394716596,"[10.782919080475468, 4.0360582830391465, 6.917486583651345]",11.477220939394725,"[5.2053384413854324, 2.5740627303852675, 3.6978197676240248]",25.642260867258642,6.55874732963269,[6.55874732963269],13.00048173823087,3.5579114585567493,10.00048173823087,2.5579114585567493,"[4.722742852076426, 4.501313587122144, 3.776425299032301]",[3.5579114585567493],"[3.7227428520764256, 3.501313587122145, 2.776425299032301]",[2.5579114585567493],"[9.545494492503655, 8.977727146467037, 7.11903922828795]"
627,0,22,True,True,1.0,0.99,2,2,True,1,3,17.666953519205506,"[14.306089850767211, 3.360863668438296]",8.890111872490149,"[6.579375041799213, 2.3107368306909355]",31.006964798063773,6.930945281872587,[6.930945281872587],14.092716271244871,3.703068659930309,12.092716271244871,2.703068659930309,"[8.13951709121116, 5.953199180033713]",[3.703068659930309],"[7.139517091211159, 4.953199180033713]",[2.703068659930309],"[18.30645408002861, 12.700510718035162]"
627,0,23,True,True,1.0,0.99,3,3,True,2,5,19.31050662482609,"[5.465435073770642, 8.60783458997297, 5.237236961082477]",10.531097583682175,"[3.1315196787705504, 4.357055490089459, 3.042522414822166]",11.68002646097661,32.14038755645469,"[9.84764964298362, 22.29273791347107]",7.555210319780878,14.534751147017328,4.555210319780878,12.534751147017328,"[3.19805545351507, 2.382154866265808, 1.975]","[4.840583360763612, 9.694167786253717]","[2.19805545351507, 1.3821548662658079, 0.9750000000000001]","[3.8405833607636124, 8.694167786253717]","[5.636039624397616, 3.5439868365789944, 2.5]"
627,0,24,True,True,1.0,0.99,1,1,True,2,3,5.532172890334862,[5.532172890334862],3.1575474272305963,[3.1575474272305963],8.088404538245582,25.73850110031355,"[19.04993262023688, 6.688568480076668]",4.154477769915777,12.038015429122284,3.154477769915777,10.038015429122284,[4.154477769915777],"[8.429473721892384, 3.6085417072299006]",[3.154477769915777],"[7.429473721892384, 2.6085417072299006]",[8.088404538245582]
627,0,25,True,True,1.0,0.99,1,1,True,1,2,8.443345762392992,[8.443345762392992],4.292904847333267,[4.292904847333267],17.95089879933094,8.381870447118992,[8.381870447118992],8.000850531739067,4.268929474376407,7.000850531739067,3.268929474376407,[8.000850531739067],[4.268929474376407],[7.000850531739067],[3.268929474376407],[17.95089879933094]
627,0,26,True,True,1.0,0.99,4,4,True,1,5,42.21919569371565,"[4.773990346309769, 14.579167019437854, 17.855635080241758, 5.01040324772627]",20.465486320549104,"[2.86185623506081, 6.685875137580763, 7.963697681294286, 2.9540572666132454]",61.74929802577021,10.253034714744421,[10.253034714744421],28.08222623005038,4.998683538750324,24.08222623005038,3.9986835387503246,"[7.051027224329653, 3.989007803840375, 10.770236601592266, 6.271954600288089]",[4.998683538750324],"[6.051027224329653, 2.989007803840375, 9.770236601592266, 5.271954600288089]",[3.9986835387503246],"[15.515454421358085, 7.66412257394968, 25.05188872203145, 13.517832308430997]"
627,0,27,True,True,1.0,0.99,2,2,True,2,4,28.00777284234794,"[11.300649825738544, 16.707123016609394]",12.923031408515698,"[5.407253432038033, 7.515777976477664]",23.660479066504475,25.259753199501784,"[20.270012330079386, 4.9897408694223975]",11.227586835936746,11.851303747805694,9.227586835936746,9.851303747805696,"[3.7501470053743846, 7.4774398305623615]","[8.90530480873096, 2.9459989390747348]","[2.7501470053743846, 6.4774398305623615]","[7.9053048087309605, 1.945998939074735]","[7.051658988139447, 16.608820078365028]"
627,0,28,True,True,1.0,0.99,5,5,True,2,7,65.23494592142964,"[10.275175185748004, 26.377010311560113, 10.674600519545734, 12.519589511516367, 5.3885703930594175]",30.441628909357558,"[5.007318322441722, 11.287034021508445, 5.163094202622837, 5.882639909491383, 3.101542453293173]",36.61566372012561,13.386206920849073,"[9.010777090097383, 4.37542983075169]",19.28010885084899,7.220620699131139,14.28010885084899,5.220620699131139,"[2.483414420036757, 2.1788250201877832, 2.422343004211898, 8.140260107765826, 4.055266298646725]","[4.51420306513798, 2.7064176339931594]","[1.4834144200367572, 1.1788250201877832, 1.4223430042118983, 7.140260107765826, 3.0552662986467247]","[3.5142030651379796, 1.7064176339931592]","[3.803626718042967, 3.0226282568917515, 3.6470333441330727, 18.308359250681605, 7.8340161503762165]"
627,0,29,True,True,1.0,0.99,4,4,True,1,5,20.98742908631756,"[4.699303795069969, 5.21029261207931, 6.436863953790478, 4.640968725377801]",12.185097343663848,"[2.832728480077288, 3.032014118710931, 3.510376941978287, 2.8099778028973423]",55.80587304663062,10.457636428765262,[10.457636428765262],25.764290488185942,5.078478207218453,21.764290488185942,4.078478207218453,"[6.808504739998188, 2.8095408651552027, 9.761403871288609, 6.3848410117439425]",[5.078478207218453],"[5.808504739998188, 1.8095408651552027, 8.761403871288609, 5.3848410117439425]",[4.078478207218453],"[14.893601897431251, 4.639848372192827, 22.465138131509253, 13.807284645497289]"
627,0,30,True,True,1.0,0.99,2,2,True,1,3,12.723251106720666,"[3.1582451352118555, 9.56500597150881]",6.9620679316210605,"[2.2317156027326237, 4.730352328888436]",13.051365028397548,11.994899429754872,[11.994899429754872],7.090032361075044,5.6780107776044,5.0900323610750435,4.6780107776044,"[4.576258454306313, 2.5137739067687312]",[5.6780107776044],"[3.5762584543063123, 1.5137739067687312]",[4.6780107776044],"[9.169893472580288, 3.8814715558172597]"
627,0,31,True,True,1.0,0.99,3,3,True,1,4,27.38275822366076,"[17.60329636593388, 4.765433173913789, 5.014028683813089]",13.679275707227696,"[7.865285582714213, 2.8585189378263776, 2.955471186687105]",14.198396937305414,5.542376881710711,[5.542376881710711],8.537374805549112,3.1615269838671773,5.537374805549112,2.1615269838671773,"[2.230185726174889, 3.499819825252933, 2.807369254121289]",[3.1615269838671773],"[1.2301857261748892, 2.499819825252933, 1.8073692541212891]",[2.1615269838671773],"[3.154322374807408, 6.40979442372547, 4.634280138772536]"
627,0,32,True,True,1.0,0.99,2,2,True,1,3,21.137899305644865,"[2.9886055987652345, 18.149293706879632]",10.243780729201498,"[2.1655561835184414, 8.078224545683057]",19.974255364440403,10.698520644088807,[10.698520644088807],9.789959592131758,5.172423051194635,7.7899595921317575,4.172423051194635,"[4.100282908789632, 5.6896766833421255]",[5.172423051194635],"[3.100282908789632, 4.6896766833421255]",[4.172423051194635],"[7.9494433558708515, 12.024812008569553]"
627,0,33,True,True,1.0,0.99,4,4,True,0,4,21.186763254889023,"[5.068532525566988, 7.920813715875903, 3.2711635215577077, 4.926253491888424]",12.262837669406718,"[2.9767276849711255, 4.089117349191602, 2.275753773407506, 2.9212388618364855]",36.178362427110805,0.0,[],18.109561346573216,0.0,14.109561346573216,0.0,"[2.0163412166633305, 3.796365720912533, 7.887508727510807, 4.409345681486545]",[],"[1.0163412166633303, 2.796365720912533, 6.887508727510807, 3.4093456814865446]",[],"[2.6060031196495648, 7.1701685151603405, 17.660278788489247, 8.741912003811652]"
627,0,34,True,True,1.0,0.99,4,4,True,1,5,53.4368202183329,"[5.5078077039888385, 5.593103074907186, 18.11366298496301, 24.22224645447386]",24.84035988514983,"[3.148045004555647, 3.1813101992138026, 8.064328564135575, 10.446676117244806]",49.43605777207563,4.638430594730106,[4.638430594730106],23.280062531109497,2.808987931944741,19.280062531109497,1.8089879319447413,"[10.659191346920487, 8.088319935669151, 1.975, 2.5575512485198577]",[2.808987931944741],"[9.659191346920487, 7.08831993566915, 0.9750000000000001, 1.5575512485198577]",[1.8089879319447413],"[24.767157299796118, 18.17517932222859, 2.5, 3.9937211500509173]"
627,0,35,True,True,1.0,0.99,5,5,True,1,6,74.36928274165734,"[18.28238587232419, 16.828919155000634, 20.32305179749617, 10.569382810710906, 8.365543106125445]",34.00402026924637,"[8.130130490206435, 7.563278470450247, 8.925990201023506, 5.1220592961772535, 4.262561811388924]",47.58234600880856,9.440391582346157,[9.440391582346157],23.557114943435337,4.6817527171150015,18.557114943435337,3.6817527171150015,"[5.201075188353903, 3.527341049554275, 5.97790068286696, 6.352933060533267, 2.497864962126932]",[4.6817527171150015],"[4.201075188353903, 2.527341049554275, 4.97790068286696, 5.352933060533267, 1.4978649621269322]",[3.6817527171150015],"[10.771987662445904, 6.480361665523782, 12.763847904787077, 13.725469385982734, 3.840679390069057]"
627,0,36,True,True,1.0,0.99,5,5,True,1,6,47.811530866046965,"[2.5, 16.391028971214332, 5.798386260962636, 19.825601706978162, 3.296513926891837]",23.64649703775832,"[1.975, 7.39250129877359, 3.2613706417754282, 8.731984665721484, 2.2856404314878165]",27.516703738614396,7.165579437116627,[7.165579437116627],15.731514458059616,3.7945759804754844,10.731514458059616,2.7945759804754844,"[2.0023954852207666, 3.907747787801358, 4.164184032683453, 2.6009751746719045, 3.0562119776821333]",[3.7945759804754844],"[1.0023954852207664, 2.907747787801358, 3.164184032683453, 1.6009751746719048, 2.0562119776821333]",[2.7945759804754844],"[2.570244833899401, 7.45576355846502, 8.113292391496033, 4.1050645504407814, 5.272338404313162]"
627,0,37,True,True,1.0,0.99,1,1,True,2,3,5.005544793474381,[5.005544793474381],2.9521624694550086,[2.9521624694550086],8.112000927466225,13.27231533379269,"[10.787299486427425, 2.4850158473652644]",4.163680361711828,7.176202980179149,3.163680361711828,5.176202980179149,[4.163680361711828],"[5.2070467997066965, 1.969156180472453]",[3.163680361711828],"[4.2070467997066965, 0.9691561804724531]",[8.112000927466225]
627,0,38,True,True,1.0,0.99,6,6,True,3,9,49.33362469970022,"[4.767649306846471, 7.210952477177024, 4.390316885540154, 12.268049395016035, 10.236161627190093, 10.460495007930446]",25.24011363288309,"[2.859383229670124, 3.8122714660990393, 2.71222358536066, 5.784539264056254, 4.992103034604137, 5.079593053092874]",69.18454899584717,25.88512626471138,"[10.290099109502947, 5.4864096266881015, 10.108617528520332]",32.9819741083804,13.095199243237438,26.981974108380395,10.095199243237438,"[3.299167606140753, 2.311748662990574, 3.0025779690692214, 7.059465952934179, 13.875715781084578, 3.4332981361610897]","[5.013138652706149, 3.1396997544083596, 4.94236083612293]","[2.299167606140753, 1.311748662990574, 2.0025779690692214, 6.059465952934179, 12.875715781084578, 2.4332981361610897]","[4.013138652706149, 2.1396997544083596, 3.94236083612293]","[5.895301554207059, 3.3634581102322407, 5.134815305305695, 15.537092187010714, 33.014655848934815, 6.23922599015664]"
627,0,39,True,True,1.0,0.99,1,1,True,1,2,9.070751743909787,[9.070751743909787],4.5375931801248175,[4.5375931801248175],11.583379645003165,3.998638172303171,[3.998638172303171],5.517518061551234,2.5594688871982365,4.517518061551234,1.5594688871982367,[5.517518061551234],[2.5594688871982365],[4.517518061551234],[1.5594688871982367],[11.583379645003165]
627,0,40,True,True,1.0,0.99,2,2,True,1,3,21.033295039593515,"[4.8435621017625365, 16.18973293783098]",10.20298506544147,"[2.8889892196873896, 7.313995845754082]",12.504599407914144,19.830615936701733,[19.830615936701733],6.876793769086516,8.733940215313677,4.876793769086516,7.733940215313676,"[2.0520481495751777, 4.824745619511338]",[8.733940215313677],"[1.0520481495751777, 3.8247456195113387]",[7.733940215313676],"[2.697559357885071, 9.807040050029073]"
627,0,41,True,True,1.0,0.99,3,3,True,0,3,29.212782354482215,"[9.104135963612501, 10.223361863350036, 9.88528452751968]",14.392985118248065,"[4.550613025808875, 4.987111126706514, 4.8552609657326755]",39.89366858327285,0.0,[],18.558530747476414,0.0,15.558530747476414,0.0,"[7.422311852949723, 5.579686990360801, 5.556531904165889]",[],"[6.422311852949723, 4.579686990360801, 4.556531904165889]",[],"[16.467466289614674, 11.742787154771284, 11.683415138886895]"
627,0,42,True,True,1.0,0.99,4,4,True,1,5,49.037228102592465,"[12.871999602804562, 26.3522376148189, 3.530975589365656, 6.282015295603348]",23.12451896001106,"[6.02007984509378, 11.277372669779371, 2.377080479852606, 3.4499859652853058]",50.274587421971475,26.983677087955545,[26.983677087955545],23.607089094568877,11.523634064302662,19.607089094568877,10.523634064302662,"[12.476194490360758, 3.0949639905488415, 3.7225848219286455, 4.313345791730633]",[11.523634064302662],"[11.476194490360758, 2.0949639905488415, 2.7225848219286455, 3.313345791730633]",[10.523634064302662],"[29.42613971887374, 5.371702539868824, 6.980986722893963, 8.495758440334956]"
627,0,43,True,True,1.0,0.99,3,3,True,3,6,34.172077885163795,"[7.241018478948927, 11.405997699458021, 15.525061706756842]",16.327110375213877,"[3.823997206790082, 5.448339102788628, 7.0547740656351685]",18.54370194695708,33.03705402590174,"[13.035692776205217, 6.992961022345639, 13.008400227350883]",10.23204375931326,15.88445107010168,7.23204375931326,12.88445107010168,"[5.052323495154157, 1.975, 3.204720264159104]","[6.083920182720035, 3.7272547987147995, 6.073276088666844]","[4.052323495154157, 0.9750000000000001, 2.204720264159104]","[5.083920182720035, 2.7272547987147995, 5.073276088666844]","[10.390573064497838, 2.5, 5.6531288824592405]"
627,0,44,True,True,1.0,0.99,4,4,True,1,5,34.28267203264032,"[6.100177810930894, 9.067960416223384, 12.293127391474025, 6.821406414012021]",17.37024209272973,"[3.379069346263049, 4.53650456232712, 5.79431968267487, 3.6603485014646884]",48.43283881228348,16.990782470607453,[16.990782470607453],22.888807136790554,7.626405163536907,18.888807136790557,6.626405163536907,"[7.528218046126154, 2.5626316896205643, 10.151543000743262, 2.646414400300573]",[7.626405163536907],"[6.528218046126154, 1.5626316896205643, 9.151543000743262, 1.6464144003005734]",[6.626405163536907],"[16.739020631092703, 4.006747922104011, 23.46549487370067, 4.221575385386085]"
627,0,45,True,True,1.0,0.99,4,4,True,3,7,46.643906576970416,"[7.651014383132369, 8.841911266944171, 18.450621747428617, 11.700359179465257]",22.191123565018458,"[3.9838956094216242, 4.448345394108227, 8.19574248149716, 5.5631400799914505]",52.41456756805219,27.208499316973366,"[17.69603509919217, 6.351892436967694, 3.1605717808135023]",24.441681351540357,13.611314733619613,20.441681351540357,10.611314733619613,"[4.9643369562408415, 3.435945215549585, 14.06639917974993, 1.975]","[7.9014536886849465, 3.4772380504174007, 2.232622994517266]","[3.9643369562408415, 2.435945215549585, 13.06639917974993, 0.9750000000000001]","[6.9014536886849465, 2.4772380504174007, 1.232622994517266]","[10.164966554463696, 6.246013373204065, 33.50358764038443, 2.5]"
627,0,46,True,True,1.0,0.99,2,2,True,0,2,38.61288991692913,"[24.789197257681437, 13.82369265924769]",17.059027067602358,"[10.66778693049576, 6.3912401371066]",17.475745753494444,0.0,[],8.815540843862834,0.0,6.815540843862834,0.0,"[6.840540843862834, 1.975]",[],"[5.840540843862834, 0.9750000000000001]",[],"[14.975745753494445, 2.5]"
