iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
910,0,10,True,True,1.0,0.99,2,2,True,2,4,31.65342656660839,"[11.620017644020141, 20.033408922588247]",14.344836360977272,"[5.531806881167856, 8.813029479809416]",31.6892875425407,14.998904277393553,"[9.825164715186142, 5.173739562207412]",14.358822141590874,7.849572668183486,12.358822141590874,5.849572668183486,"[4.752876283443431, 9.605945858147443]","[4.831814238922595, 3.0177584292608906]","[3.7528762834434315, 8.605945858147443]","[3.8318142389225955, 2.0177584292608906]","[9.622759701137003, 22.066527841403698]"
910,0,11,True,True,1.0,0.99,4,4,True,2,6,37.03413189749919,"[8.906942723916355, 9.557020247919963, 9.50318834348205, 9.066980582180827]",18.443311440024686,"[4.473707662327379, 4.727237896688786, 4.706243453957999, 4.536122427050523]",26.794239311733563,8.215197421822028,"[4.107598710911014, 4.107598710911014]",14.44975333157609,5.20392699451059,10.44975333157609,3.203926994510591,"[4.926990924976726, 3.3559215147840935, 3.563244731369965, 2.6035961604453055]","[2.601963497255295, 2.601963497255295]","[3.926990924976726, 2.3559215147840935, 2.563244731369965, 1.6035961604453057]","[1.6019634972552954, 1.6019634972552954]","[10.069207499940322, 6.04082439688229, 6.572422388128115, 4.111785026782835]"
910,0,12,True,True,1.0,0.99,2,2,True,0,2,18.088971686850222,"[4.5669997544625565, 13.521971932387665]",9.054698957871587,"[2.781129904240397, 6.273569053631189]",17.6978524626772,0.0,[],8.902162460444108,0.0,6.902162460444108,0.0,"[4.16229713929973, 4.739865321144379]",[],"[3.16229713929973, 3.739865321144378]",[],"[8.108454203332641, 9.58939825934456]"
910,0,13,True,True,1.0,0.99,3,3,True,3,6,20.546673973728844,"[15.546673973728842, 2.5, 2.5]",11.013202849754249,"[7.063202849754249, 1.975, 1.975]",22.298809713633464,28.855742241234935,"[4.1746187185823835, 15.90831055162955, 8.772812971023003]",11.696535788317053,14.253739474081627,8.696535788317052,11.253739474081625,"[5.374072601686275, 3.549032037455376, 2.7734311491754005]","[2.6281013002471294, 7.204241115135525, 4.421397058698972]","[4.374072601686275, 2.549032037455376, 1.7734311491754002]","[1.6281013002471296, 6.204241115135525, 3.4213970586989713]","[11.21557077355455, 6.5359795832189125, 4.547259356860001]"
910,0,14,True,True,1.0,0.99,1,1,True,2,3,3.927097907755121,[3.927097907755121],2.531568184024497,[2.531568184024497],7.328961638918333,9.261805125361532,"[5.912674974405083, 3.349130150956449]",3.85829503917815,5.612103998890998,2.85829503917815,3.6121039988909978,[3.85829503917815],"[3.3059432400179825, 2.3061607588730153]",[2.85829503917815],"[2.3059432400179825, 1.306160758873015]",[7.328961638918333]
910,0,15,True,True,1.0,0.99,2,2,True,0,2,16.80282177250155,"[8.458103516462044, 8.344718256039505]",8.553100491275604,"[4.298660371420198, 4.254440119855406]",23.398859060277793,0.0,[],11.125555033508341,0.0,9.125555033508341,0.0,"[4.247549306724478, 6.878005726783863]",[],"[3.2475493067244776, 5.878005726783863]",[],"[8.327049504421737, 15.071809555856058]"
910,0,16,True,True,1.0,0.99,3,3,True,0,3,16.448028918427745,"[11.155062387007735, 2.79296653142001, 2.5]",9.41473127818682,"[5.350474330933017, 2.089256947253804, 1.975]",23.31379265404871,0.0,[],12.092379135078998,0.0,9.092379135078998,0.0,"[2.048563728904351, 3.9088283777960133, 6.134987028378633]",[],"[1.0485637289043508, 2.9088283777960133, 5.134987028378633]",[],"[2.688624945908592, 7.458534302041059, 13.16663340609906]"
910,0,17,True,True,1.0,0.99,8,8,True,0,8,76.54308821293688,"[11.13530545899321, 2.5, 8.196983629984896, 12.23752151362063, 7.703599543369555, 20.141750301847004, 9.162175288886283, 5.465752476235297]",37.85180440304538,"[5.342769129007352, 1.975, 4.196823615694109, 5.772633390312046, 4.004403821914126, 8.85528261772033, 4.573248362665651, 3.131643465731766]",78.71449066930631,0.0,[],38.69865136102946,0.0,30.698651361029462,0.0,"[7.242012399270944, 4.835152465709827, 2.876198394335261, 2.7030682391856704, 4.310594773349264, 2.90439802595772, 5.696108091586775, 8.131118971633999]",[],"[6.242012399270944, 3.8351524657098266, 1.8761983943352611, 1.7030682391856702, 3.3105947733492638, 1.9043980259577202, 4.696108091586775, 7.131118971633999]",[],"[16.005159998130626, 9.833724271050837, 4.810765113680157, 4.366841638937616, 8.488704547049394, 4.883071861430052, 12.04130279894045, 18.284920440087177]"
910,0,18,True,True,1.0,0.99,5,5,True,0,5,24.581088399422917,"[2.680398001792593, 2.5, 9.481748771249793, 5.2365767657694855, 4.682364860611044]",14.586624475774936,"[2.0453552206991112, 1.975, 4.69788202078742, 3.0422649386500993, 2.8261222956383074]",53.2762497648399,0.0,[],25.77773740828756,0.0,20.77773740828756,0.0,"[5.627189613053069, 5.179376041843283, 4.240494447563259, 7.099694186985125, 3.6309831188428254]",[],"[4.627189613053069, 4.179376041843283, 3.2404944475632598, 6.099694186985125, 2.6309831188428254]",[],"[11.864588751418125, 10.716348825239187, 8.308960121957076, 15.640241505090064, 6.74611056113545]"
910,0,19,True,True,1.0,0.99,4,4,True,2,6,48.85473633046101,"[12.035710277472186, 9.77221233195398, 23.015005703315666, 4.031808017719177]",23.053347168879792,"[5.693927008214152, 4.811162809462052, 9.97585222429311, 2.5724051269104793]",31.221147271520213,22.278768543844574,"[7.636420396696155, 14.642348147148418]",16.176247435892883,10.688719732099383,12.176247435892883,8.688719732099383,"[4.524324078330089, 2.986092587285351, 3.358699104596203, 5.307131665681241]","[3.9782039547115007, 6.710515777387883]","[3.5243240783300886, 1.9860925872853514, 2.358699104596203, 4.307131665681241]","[2.9782039547115007, 5.710515777387883]","[9.036728405974586, 5.092545095603465, 6.047946422041546, 11.043927347900617]"
910,0,20,True,True,1.0,0.99,1,1,True,1,2,11.2665091455994,[11.2665091455994],5.393938566783766,[5.393938566783766],11.713654094940878,3.5138592385897494,[3.5138592385897494],5.568325097026943,2.370405103050002,4.568325097026943,1.3704051030500024,[5.568325097026943],[2.370405103050002],[4.568325097026943],[1.3704051030500024],[11.713654094940878]
910,0,21,True,True,1.0,0.99,1,1,True,4,5,17.749906018102447,[17.749906018102447],7.922463347059955,[7.922463347059955],8.818796499830876,43.25426597555999,"[7.719199536597414, 2.0881967777384878, 22.006916060233333, 11.439953600990755]",4.439330634934041,20.869163730468397,3.439330634934042,16.869163730468397,[4.439330634934041],"[4.010487819272992, 1.8143967433180102, 9.582697263491001, 5.461581904386395]",[3.439330634934042],"[3.0104878192729916, 0.8143967433180103, 8.582697263491001, 4.461581904386395]",[8.818796499830876]
910,0,22,True,True,1.0,0.99,2,2,True,1,3,12.669760799720803,"[8.854329761099539, 3.815431038621265]",6.941206711891114,"[4.453188606828821, 2.4880181050622934]",5.520097158132648,10.670702210836408,[10.670702210836408],4.152837891671733,5.1615738622261995,2.152837891671733,4.1615738622261995,"[1.975, 2.1778378916717327]",[5.1615738622261995],"[0.9750000000000001, 1.1778378916717327]",[4.1615738622261995],"[2.5, 3.0200971581326477]"
910,0,23,True,True,1.0,0.99,5,5,True,0,5,45.075587234129685,"[15.449853174003284, 7.30566442688507, 2.8152956523679284, 7.725081677834907, 11.779692303038496]",22.57947902131058,"[7.0254427378612805, 3.849209126485177, 2.097965304423492, 4.012781854355614, 5.594079998185014]",45.80500724120071,0.0,[],22.86395282406828,0.0,17.863952824068278,0.0,"[4.158710422743953, 3.2050993684709748, 2.478465569848983, 7.140315165963037, 5.881362297041332]",[],"[3.1587104227439524, 2.2050993684709748, 1.4784655698489833, 6.140315165963037, 4.881362297041332]",[],"[8.099257494215262, 5.654100944797371, 3.7909373585871364, 15.744397861443685, 12.516313582157261]"
910,0,24,True,True,1.0,0.99,4,4,True,2,6,26.1352214532007,"[3.5328960473896744, 2.5868090870057814, 11.144725446724458, 8.870790872080786]",14.19273636674827,"[2.377829458481973, 2.008855543932255, 5.346442924222538, 4.459608440111507]",42.35234233276696,16.592213730908092,"[8.222352535094611, 8.369861195813483]",20.517413509779114,8.470963355054156,16.517413509779114,6.470963355054157,"[4.0310827788880665, 3.7127232641043175, 4.388252197128034, 8.385355269658696]","[4.206717488686898, 4.264245866367259]","[3.031082778888067, 2.7127232641043175, 3.3882521971280344, 7.385355269658695]","[3.2067174886868983, 3.2642458663672587]","[7.772007125354017, 6.955700677190558, 8.68782614648214, 18.936808383740242]"
910,0,25,True,True,1.0,0.99,3,3,True,4,7,33.592609561812296,"[16.185188571859808, 3.9104179269704904, 13.497003062981998]",16.101117729106797,"[7.3122235430253255, 2.5250629915184915, 6.26383119456298]",23.25259476699668,41.372156088379356,"[3.7083169545786046, 8.42531068644935, 9.971971319538776, 19.26655712781262]",12.068511959128706,20.13514087446795,9.068511959128706,16.135140874467947,"[1.975, 5.2493442245647035, 4.844167734564003]","[2.446243612285656, 4.285871167715246, 4.889068814620122, 8.513957279846924]","[0.9750000000000001, 4.2493442245647035, 3.8441677345640026]","[1.446243612285656, 3.285871167715247, 3.889068814620123, 7.513957279846923]","[2.5, 10.895754421960778, 9.856840345035904]"
910,0,26,True,True,1.0,0.99,2,2,True,2,4,27.129115037704487,"[20.48957872432531, 6.6395363133791765]",12.58035486470475,"[8.99093570248687, 3.589419162217879]",9.194804714892792,16.113467375490497,"[13.249918877474022, 2.8635484980164763]",5.585973838808188,8.284252276441293,3.5859738388081888,6.284252276441294,"[2.2095535201578356, 3.376420318650353]","[6.167468362214868, 2.116783914226426]","[1.2095535201578356, 2.376420318650353]","[5.167468362214868, 1.1167839142264258]","[3.1014192824559887, 6.093385432436802]"
910,0,27,True,True,1.0,0.99,1,1,True,0,1,14.792743539349926,[14.792743539349926],6.769169980346471,[6.769169980346471],6.284615960693117,0.0,[],3.4510002246703158,0.0,2.4510002246703158,0.0,[3.4510002246703158],[],[2.4510002246703158],[],[6.284615960693117]
910,0,28,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],20.81223908229835,7.611803433531589,[7.611803433531589],9.116773242096357,3.96860333907732,8.116773242096357,2.96860333907732,[9.116773242096357],[3.96860333907732],[8.116773242096357],[2.96860333907732],[20.81223908229835]
910,0,29,True,True,1.0,0.99,2,2,True,3,5,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",18.66030646786657,43.65110491219355,"[13.0386212166605, 19.526782911565544, 11.085700783967512]",9.277519522467962,20.023930915755486,7.277519522467962,17.023930915755486,"[7.302519522467962, 1.975]","[6.085062274497595, 8.615445335510563, 5.32342330574733]","[6.302519522467962, 0.9750000000000001]","[5.085062274497595, 7.615445335510563, 4.32342330574733]","[16.16030646786657, 2.5]"
910,0,30,True,True,1.0,0.99,4,4,True,1,5,53.921355507426995,"[10.53913954809706, 7.892094350494694, 17.46421042467705, 18.02591118415819]",25.029328647896524,"[5.110264423757854, 4.07791679669293, 7.811042065624049, 8.030105361821693]",28.60061050173607,3.940204570805222,[3.940204570805222],15.154238095677067,2.5366797826140366,11.154238095677067,1.5366797826140366,"[1.975, 5.078153643977053, 4.342354614783403, 3.7587298369166118]",[2.5366797826140366],"[0.9750000000000001, 4.078153643977053, 3.3423546147834027, 2.7587298369166118]",[1.5366797826140366],"[2.5, 10.456804215325777, 8.57014003790616, 7.073666248504132]"
910,0,31,True,True,1.0,0.99,2,2,True,5,7,23.83800094889017,"[4.81727458138133, 19.02072636750884]",11.296820370067165,"[2.8787370867387185, 8.418083283328446]",11.588649445705737,46.75801542908264,"[13.336464838260362, 7.086946753717796, 4.4085528983047, 12.749887456534175, 9.176163482265606]",6.519573283825238,23.235626017342227,4.519573283825237,18.23562601734223,"[3.9889216233071276, 2.53065166051811]","[6.201221286921541, 3.7639092339499407, 2.719335630338833, 5.972456108048329, 4.578703758083586]","[2.9889216233071276, 1.53065166051811]","[5.201221286921541, 2.7639092339499407, 1.7193356303388332, 4.972456108048329, 3.5787037580835865]","[7.663901598223404, 3.924747847482333]"
910,0,32,True,True,1.0,0.99,5,5,True,1,6,52.67198497373802,"[5.678449398149252, 7.0316096134350055, 17.228126328241768, 14.756426141743953, 7.9773734921680415]",25.54207413975783,"[3.2145952652782084, 3.742327749239652, 7.718969268014289, 6.755006195280142, 4.111175661945536]",62.01331243380952,4.955490298311499,[4.955490298311499],29.18519184918571,2.9326412163414846,24.18519184918571,1.9326412163414848,"[9.081308075904037, 6.113183639612824, 7.862579722510066, 2.8711239698421855, 3.2569964413165984]",[2.9326412163414846],"[8.081308075904037, 5.113183639612824, 6.862579722510066, 1.8711239698421855, 2.2569964413165984]",[1.9326412163414848],"[20.7213027587283, 13.110727281058523, 17.596358262846323, 4.797753768826117, 5.787170362350252]"
910,0,33,True,True,1.0,0.99,1,1,True,1,2,10.466383098971411,[10.466383098971411],5.08188940859885,[5.08188940859885],10.151631233030061,8.849948410630267,[8.849948410630267],4.959136180881724,4.451479880145804,3.959136180881724,3.451479880145804,[4.959136180881724],[4.451479880145804],[3.959136180881724],[3.451479880145804],[10.151631233030061]
910,0,34,True,True,1.0,0.99,3,3,True,2,5,36.48042561519709,"[12.177528728989587, 12.204073368107188, 12.098823518100318]",17.227365989926867,"[5.749236204305939, 5.759588613561804, 5.718541172059124]",23.77580759021248,14.63366414608171,"[8.729293212640854, 5.904370933440856]",12.272564960182867,7.707129016971868,9.272564960182867,5.707129016971868,"[4.581939043823089, 5.60432657331887, 2.086299343040908]","[4.404424352929933, 3.302704664041934]","[3.58193904382309, 4.60432657331887, 1.086299343040908]","[3.4044243529299334, 2.302704664041934]","[9.184459086725871, 11.805965572612486, 2.785382930874123]"
910,0,35,True,True,1.0,0.99,2,2,True,3,5,10.591568038953659,"[2.5, 8.091568038953659]",6.130711535191926,"[1.975, 4.1557115351919265]",6.7057506335534,23.72205700034398,"[10.577550330677239, 4.87804859230574, 8.266458077361003]",4.615242747085826,12.251602230134154,2.615242747085826,9.251602230134154,"[2.442034852619633, 2.173207894466193]","[5.125244628964123, 2.9024389509992385, 4.223918650170791]","[1.4420348526196332, 1.1732078944661928]","[4.125244628964123, 1.9024389509992388, 3.2239186501707913]","[3.697525263127264, 3.0082253704261355]"
910,0,36,True,True,1.0,0.0,2,2,,0,2,23.784122326643065,"[14.901171504327303, 8.882950822315761]",11.275807707390797,"[6.811456886687648, 4.464350820703148]",26.14819338737155,0.0,[],12.197795421074904,0.0,10.197795421074904,0.0,"[1.975, 10.222795421074904]",[],"[0.9750000000000001, 9.222795421074904]",[],"[2.5, 23.64819338737155]"
910,0,37,True,True,1.0,0.99,1,1,True,1,2,3.915073264788642,[3.915073264788642],2.5268785732675703,[2.5268785732675703],6.818437265675664,6.689836902910511,[6.689836902910511],3.659190533613509,3.6090363921350996,2.659190533613509,2.6090363921350996,[3.659190533613509],[3.6090363921350996],[2.659190533613509],[2.6090363921350996],[6.818437265675664]
910,0,38,True,True,1.0,0.99,3,3,True,0,3,15.51293771923572,"[3.2751619600391275, 5.021720878753027, 7.216054880443567]",9.05004571050193,"[2.2773131644152595, 2.9584711427136803, 3.814261403372991]",20.296675536381333,0.0,[],10.91570345918872,0.0,7.91570345918872,0.0,"[5.427758086088053, 2.4695827459167896, 3.0183626271838766]",[],"[4.427758086088053, 1.4695827459167894, 2.0183626271838766]",[],"[11.353225861764239, 3.7681608869661263, 5.175288787650966]"
910,0,39,True,True,1.0,0.99,2,2,True,1,3,15.185572268672228,"[8.377707332675753, 6.8078649359964745]",7.9223731847821695,"[4.267305859743544, 3.655067325038625]",9.524165824770165,4.08715083290207,[4.08715083290207],5.714424671660364,2.5939888248318077,3.7144246716603644,1.5939888248318075,"[2.351402235011417, 3.363022436648947]",[2.5939888248318077],"[1.3514022350114172, 2.363022436648947]",[1.5939888248318075],"[3.4651339359267106, 6.059031888843454]"
910,0,40,True,True,1.0,0.99,3,3,True,2,5,21.862987945135508,"[7.193620929181432, 2.644808128384623, 12.02455888756945]",11.526565298602847,"[3.805512162380759, 2.031475170070003, 5.689577966152085]",28.69368454546006,16.429015398598278,"[4.807692634468228, 11.62132276413005]",14.190536972729422,8.407316005453328,11.190536972729422,6.407316005453328,"[6.92284492281192, 3.2911846774465086, 3.976507372470995]","[2.875000127442609, 5.532315878010719]","[5.92284492281192, 2.2911846774465086, 2.976507372470995]","[1.875000127442609, 4.532315878010719]","[15.186781853363897, 5.874832506273099, 7.632070185823064]"
910,0,41,True,True,1.0,0.99,2,2,True,2,4,11.171023264250994,"[4.659252423769913, 6.511770840481081]",6.356699073057888,"[2.817108445270266, 3.5395906277876215]",6.94242964196892,19.801916298412905,"[10.70183349853394, 9.100082799878967]",4.707547560367879,9.722747356381035,2.707547560367879,7.722747356381034,"[2.732547560367879, 1.975]","[5.173715064428237, 4.5490322919527975]","[1.732547560367879, 0.9750000000000001]","[4.173715064428237, 3.5490322919527975]","[4.44242964196892, 2.5]"
910,0,42,True,True,1.0,0.99,5,5,True,3,8,50.54640474888721,"[12.773772320887577, 12.643486715435502, 8.44487807607595, 6.81571378735483, 9.868553849133349]",24.713097852066014,"[5.981771205146155, 5.930959819019846, 4.293502449669621, 3.6581283770683837, 4.848736001162006]",33.96739846919693,25.803278696666798,"[13.963463210459729, 7.485281304866234, 4.354534181340834]",18.247285402986805,13.06327869170005,13.247285402986803,10.06327869170005,"[2.211073173067959, 3.335302422295692, 3.2238653877828485, 3.9288568964006294, 5.548187523439674]","[6.445750652079294, 3.9192597088978314, 2.698268330722925]","[1.2110731730679591, 2.335302422295692, 2.2238653877828485, 2.9288568964006294, 4.548187523439674]","[5.445750652079294, 2.9192597088978314, 1.6982683307229254]","[3.105315828379382, 5.987954928963314, 5.702218943032944, 7.509889477950331, 11.662019290870958]"
910,0,43,True,True,1.0,0.99,4,4,True,2,6,38.05972724553419,"[7.176625408780584, 7.617725710523782, 15.485173671450355, 7.78020245477947]",18.843293625758335,"[3.7988839094244278, 3.970913027104275, 7.039217731865638, 4.034278957363993]",43.28229131008044,9.411917166500213,"[5.21139439489624, 4.200522771603973]",20.880093610931375,5.670647694935083,16.880093610931375,3.6706476949350826,"[7.733896855267793, 3.4479586126592032, 5.897765753828664, 3.8004723891757126]","[3.0324438140095333, 2.6382038809255492]","[6.733896855267793, 2.4479586126592032, 4.897765753828664, 2.8004723891757126]","[2.0324438140095333, 1.6382038809255495]","[17.26640219299434, 6.276816955536418, 12.558373727765805, 7.180698433783878]"
910,0,44,True,True,1.0,0.99,3,3,True,0,3,37.9711847586726,"[5.848787790341917, 20.42502901028289, 11.697367958047792]",17.808762055882315,"[3.2810272382333476, 8.965761314010328, 5.561973503638639]",34.735498498354744,0.0,[],16.546844414358347,0.0,13.546844414358349,0.0,"[9.288137090756525, 4.515976034210567, 2.7427312893912563]",[],"[8.288137090756525, 3.515976034210567, 1.7427312893912563]",[],"[21.251633566042372, 9.01532316464248, 4.468541767669888]"
910,0,45,True,True,1.0,0.99,5,5,True,2,7,41.53899574992191,"[10.809014082528627, 12.044516735512191, 6.28290924570034, 3.436168982370759, 8.966386703809993]",21.200208342469544,"[5.215515492186165, 5.697361526849755, 3.450334605823133, 2.340105903124596, 4.496890814485898]",60.020650582719085,12.093603086124551,"[3.7830745442563862, 8.310528541868164]",28.40805372726044,6.716505203588575,23.40805372726044,4.716505203588575,"[8.538205727237614, 8.123204757101377, 2.969407997284969, 5.052602960538022, 3.724632285098463]","[2.475399072259991, 4.241106131328584]","[7.538205727237613, 7.1232047571013775, 1.9694079972849692, 4.052602960538022, 2.724632285098463]","[1.4753990722599908, 3.2411061313285843]","[19.328732633942597, 18.264627582311224, 5.049764095602485, 10.391289642405184, 6.986236628457597]"
910,0,46,True,True,1.0,0.99,8,8,True,0,8,87.39620413140781,"[12.120025251374779, 14.75056071254382, 14.427367175426326, 7.10566710483277, 4.704284749161606, 10.97118758931602, 6.168235450361529, 17.148876098390954]",42.08451961124904,"[5.726809848036164, 6.75271867789209, 6.626673198416268, 3.7712101708847805, 2.8346710521730265, 5.2787631598332485, 3.4056118256409964, 7.688061678372472]",75.70773070905551,0.0,[],37.526014976531656,0.0,29.526014976531652,0.0,"[7.386978390602771, 2.8477957723103335, 2.64638719304361, 2.8284892073417596, 6.550171002954653, 3.0437884416286467, 3.76758116652424, 8.454823802125638]",[],"[6.386978390602771, 1.8477957723103335, 1.6463871930436098, 1.8284892073417596, 5.550171002954653, 2.0437884416286467, 2.76758116652424, 7.454823802125638]",[],"[16.37686766821223, 4.737937877718804, 4.221505623188743, 4.688433864978871, 14.231207699883726, 5.240483183663197, 7.09636196544677, 19.114932825963173]"
