iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
176,0,11,True,True,1.0,0.99,3,3,True,2,5,30.94944663612825,"[18.629590359161806, 9.819856276966446, 2.5]",15.070284188090017,"[8.265540240073104, 4.8297439480169135, 1.975]",44.55413195832996,12.021364902795952,"[6.217044582013772, 5.804320320782181]",20.376111463748686,6.688332312090422,17.376111463748686,4.688332312090422,"[9.879494322527075, 8.521617141221611, 1.975]","[3.424647386985371, 3.263684925105051]","[8.879494322527075, 7.52161714122161, 0.9750000000000001]","[2.424647386985371, 2.263684925105051]","[22.767934160325833, 19.286197798004128, 2.5]"
176,0,12,True,True,1.0,0.99,5,5,True,0,5,48.372624701403495,"[6.663230664672762, 15.000842094428164, 9.924455183738951, 12.049004754498858, 4.735092004064761]",23.865323633547362,"[3.598659959222377, 6.850328416826984, 4.870537521658191, 5.6991118542545545, 2.8466858815852567]",37.98749768870275,0.0,[],19.815124098594076,0.0,14.815124098594076,0.0,"[2.9619331746689603, 3.278166849800686, 3.9349805152545465, 4.44543573586791, 5.194607823001973]",[],"[1.9619331746689601, 2.278166849800686, 2.9349805152545465, 3.4454357358679104, 4.194607823001973]",[],"[5.030597883766564, 5.8414534610274, 7.525591064755247, 8.834450604789513, 10.755404674364032]"
176,0,13,True,True,1.0,0.99,2,2,True,1,3,15.700986785502558,"[12.305900885375623, 3.3950859001269347]",8.123384846346,"[5.799301345296493, 2.324083501049505]",9.05490445764551,6.23189162641495,[6.23189162641495],5.531412738481749,3.430437734301831,3.531412738481749,2.430437734301831,"[2.6093300079622184, 2.9220827305195307]",[3.430437734301831],"[1.6093300079622181, 1.9220827305195307]",[2.430437734301831],"[4.126487199903123, 4.928417257742386]"
176,0,14,True,True,1.0,0.99,3,3,True,2,5,27.82575617339407,"[4.838878617073821, 13.100126721137887, 9.88675083518236]",13.852044907623686,"[2.88716266065879, 6.109049421243776, 4.85583282572112]",28.1465123520346,27.73616800119723,"[10.676421118278197, 17.05974688291903]",13.977139817293494,12.817105520466917,10.977139817293494,10.817105520466917,"[4.433508652265374, 6.2981693343436485, 3.245461830684472]","[5.163804236128497, 7.653301284338421]","[3.4335086522653735, 5.2981693343436485, 2.245461830684472]","[4.163804236128497, 6.653301284338421]","[8.803868339141983, 13.585049575240124, 5.757594437652492]"
176,0,15,True,True,1.0,0.99,2,2,True,3,5,29.222469246015912,"[22.115109201588048, 7.107360044427863]",13.396763005946205,"[9.624892588619339, 3.7718704173268667]",21.840476491249035,17.53299629493592,"[9.041127390088617, 3.384694958358595, 5.107173946488708]",10.517785831587124,9.83786855502501,8.517785831587124,6.837868555025009,"[3.084267437912662, 7.433518393674462]","[4.526039682134561, 2.320031033759852, 2.991797839130596]","[2.084267437912662, 6.433518393674462]","[3.5260396821345608, 1.320031033759852, 1.9917978391305964]","[5.344275481827338, 16.496201009421696]"
176,0,16,True,True,1.0,0.99,4,4,True,0,4,42.72367729697634,"[10.699773434904507, 9.918118495569646, 5.033309329076571, 17.072476037425616]",20.662234145820772,"[5.172911639612758, 4.8680662132721615, 2.962990638339863, 7.658265654595991]",43.776601007569504,0.0,[],21.072874392952105,0.0,17.07287439295211,0.0,"[10.159390259866166, 4.266016997436755, 2.9444604275259976, 3.7030067081231874]",[],"[9.159390259866166, 3.266016997436755, 1.9444604275259976, 2.7030067081231874]",[],"[23.485616050938887, 8.374402557530141, 4.9857959680153785, 6.930786431085096]"
176,0,17,True,True,1.0,0.99,5,5,True,2,7,51.74116848019476,"[10.466360840234572, 12.813960851036427, 5.588162454299527, 20.37268433462423, 2.5]",25.179055707275957,"[5.081880727691483, 5.997444731904206, 3.1793833571768157, 8.94534689050345, 1.975]",60.4289798759446,21.932393251150764,"[18.825154635995823, 3.1072386151549405]",28.567302151618392,10.553633367948798,23.567302151618392,8.553633367948798,"[5.224757402379864, 3.272453758209861, 8.35190088990376, 4.4864837732954035, 7.231706327829502]","[8.341810308038372, 2.2118230599104267]","[4.224757402379864, 2.272453758209861, 7.351900889903761, 3.4864837732954035, 6.231706327829502]","[7.341810308038371, 1.211823059910427]","[10.832711288153497, 5.826804508230413, 18.851027922830156, 8.939701982808726, 15.9787341739218]"
176,0,18,True,True,1.0,0.99,5,5,True,0,5,52.20040933701031,"[3.9686578153929917, 18.119095970716508, 10.533966407859197, 9.129838487028733, 10.44885065601288]",25.35815964143402,"[2.5477765480032666, 8.066447428579437, 5.108246899065087, 4.560637009941206, 5.075051755845023]",60.01254879662924,0.0,[],28.40489403068541,0.0,23.404894030685405,0.0,"[2.7872164383044042, 7.202864242098155, 7.577313839269253, 3.759745652495909, 7.077753858517685]",[],"[1.7872164383044042, 6.202864242098155, 6.577313839269253, 2.759745652495909, 6.077753858517685]",[],"[4.5826062520625745, 15.904780107943987, 16.864907280177572, 7.076270903835663, 15.583984252609447]"
176,0,19,True,True,1.0,0.99,1,1,True,2,3,10.463634049310736,[10.463634049310736],5.080817279231187,[5.080817279231187],5.476015759454368,21.166630267238567,"[6.046125129184986, 15.120505138053579]",3.1356461461872036,10.254985804223042,2.1356461461872036,8.254985804223042,[3.1356461461872036],"[3.3579888003821448, 6.896997003840896]",[2.1356461461872036],"[2.3579888003821448, 5.896997003840896]",[5.476015759454368]
176,0,20,True,True,1.0,0.99,2,2,True,4,6,29.764863352959306,"[17.196743587992795, 12.56811976496651]",13.60829670765413,"[7.70672999931719, 5.901566708336939]",23.33255810382054,37.38443289415416,"[2.816588984243468, 15.995994670039277, 10.767754980571178, 7.804094259300239]",11.099697660490008,18.57992882872012,9.099697660490008,14.579928828720123,"[5.624481917315819, 5.47521574317419]","[2.0984697038549527, 7.2384379213153185, 5.199424442422759, 4.043596761127093]","[4.624481917315819, 4.47521574317419]","[1.0984697038549525, 6.2384379213153185, 4.199424442422759, 3.0435967611270933]","[11.857645941835434, 11.474912161985102]"
176,0,21,True,True,1.0,0.99,5,5,True,1,6,34.0091265298789,"[8.057168834818112, 6.2769314588030065, 8.718531332095784, 5.1420141993277575, 5.8144807048342315]",18.26355934665277,"[4.1422958455790635, 3.4480032689331725, 4.400227219517356, 3.0053855377378254, 3.2676474748853503]",41.35714031802804,7.157901153696135,[7.157901153696135],21.12928472403093,3.791581449941493,16.12928472403093,2.791581449941493,"[2.4438642984753267, 4.154632798543572, 3.4377152691900115, 5.477409648379045, 5.615662709442978]",[3.791581449941493],"[1.443864298475327, 3.154632798543572, 2.4377152691900115, 4.477409648379045, 4.615662709442978]",[2.791581449941493],"[3.702216149936736, 8.08880204754762, 6.25055197228208, 11.48053755994627, 11.835032588315327]"
176,0,22,True,True,1.0,0.99,4,4,True,3,7,39.96421540139553,"[7.102235233074473, 5.905211060665002, 9.151155366595587, 17.805613741060466]",19.586044006544256,"[3.7698717408990445, 3.303032313659351, 4.5689505929722785, 7.944189359013582]",20.208191603624282,40.14288782632039,"[11.457510778576689, 3.0276432456726847, 25.657733802071018]",11.881194725413469,18.655726252264955,7.88119472541347,15.655726252264953,"[2.2816399829230085, 2.473371129453414, 3.8311366326626386, 3.2950469803744094]","[5.4684292036449085, 2.180780865812347, 11.006516182807697]","[1.2816399829230085, 1.473371129453414, 2.8311366326626386, 2.2950469803744094]","[4.4684292036449085, 1.180780865812347, 10.006516182807697]","[3.2862563664692526, 3.7778746909061898, 7.259324699134971, 5.88473584711387]"
176,0,23,True,True,1.0,0.99,2,2,True,2,4,29.256051786580347,"[10.03672598077739, 19.219325805802956]",13.409860196766337,"[4.914323132503183, 8.495537064263154]",14.58391798050496,15.206634895148447,"[9.748911138886333, 5.457723756262114]",7.687728012396935,7.930587609107895,5.687728012396935,5.930587609107894,"[5.000177966618183, 2.687550045778752]","[4.8020753441656705, 3.1285122649422243]","[4.000177966618183, 1.6875500457787518]","[3.80207534416567, 2.1285122649422243]","[10.256866581072263, 4.327051399432697]"
176,0,24,True,True,1.0,0.99,5,5,True,2,7,39.250881618045156,"[6.315712491469099, 5.898895216104248, 3.95731995916878, 11.545006620840354, 11.533947330462674]",20.30784383103761,"[3.4631278716729486, 3.3005691342806567, 2.543354784075824, 5.502552582127739, 5.498239458880443]",71.08173761647072,16.33258390636398,"[5.2864978115587675, 11.046086094805213]",32.72187767042358,8.369707723481953,27.721877670423584,6.3697077234819535,"[9.029757136248794, 9.565185161797285, 2.4533071852702104, 5.002092566043667, 6.671535621063625]","[3.0617341465079195, 5.3079735769740335]","[8.029757136248794, 8.565185161797285, 1.4533071852702104, 4.002092566043667, 5.671535621063625]","[2.0617341465079195, 4.3079735769740335]","[20.589120862176394, 21.962013235377654, 3.726428680180027, 10.261775810368377, 14.54239902836827]"
176,0,25,True,True,1.0,0.99,1,1,True,3,4,12.950601261077592,[12.950601261077592],6.050734491820261,[6.050734491820261],6.667427795681762,23.505818268892114,"[2.6451179406833303, 6.935157443656984, 13.925542884551799]",3.6002968403158873,12.167269124867925,2.6002968403158873,9.167269124867925,[3.6002968403158873],"[2.031595996866499, 3.704711403026224, 6.430961724975202]",[2.6002968403158873],"[1.031595996866499, 2.704711403026224, 5.430961724975202]",[6.667427795681762]
176,0,26,True,True,1.0,0.99,3,3,True,2,5,22.350402306666243,"[5.015663328447959, 9.822145366994558, 7.5125936112237275]",11.716656899599837,"[2.9561086980947042, 4.830636693127878, 3.929911508377254]",28.012024442034228,15.535805998224701,"[6.88487802737529, 8.650927970849411]",13.92468953239335,8.058964339307634,10.92468953239335,6.058964339307634,"[4.43650496341663, 6.188964989337503, 3.299219579639216]","[3.685102430676363, 4.3738619086312704]","[3.4365049634166303, 5.188964989337503, 2.299219579639216]","[2.685102430676363, 3.3738619086312704]","[8.811551188247769, 13.305038434198725, 5.8954348195877335]"
176,0,27,True,True,1.0,0.99,6,6,True,1,7,68.89557891079986,"[17.04493529116203, 14.97892247141237, 6.4346633830967335, 13.058532074111401, 12.866462889466987, 4.5120628015503295]",32.869275775211946,"[7.647524763553192, 6.841779763850824, 3.509518719407726, 6.092827508903446, 6.017920526892126, 2.7597044926046284]",51.535444405380716,12.275049368916118,[12.275049368916118],26.098823318098482,5.7872692538772865,20.098823318098482,4.7872692538772865,"[3.696068693545322, 4.467806317637436, 4.041952977704167, 3.694383799893936, 8.22361152931762, 1.975]",[5.7872692538772865],"[2.696068693545322, 3.467806317637436, 3.0419529777041663, 2.694383799893936, 7.223611529317621, 0.9750000000000001]",[4.7872692538772865],"[6.91299665011621, 8.89181107086522, 7.799879430010683, 6.9086764099844515, 18.522080844404154, 2.5]"
176,0,28,True,True,1.0,0.99,2,2,True,3,5,15.314929053374103,"[6.325055160726048, 8.989873892648054]",7.9728223308159,"[3.466771512683159, 4.506050818132741]",19.876569044655547,23.44045585324515,"[4.030739672815096, 7.058370221945071, 12.351345958484984]",9.751861927415664,12.141777782765608,7.751861927415663,9.141777782765608,"[2.573572510133622, 7.178289417282041]","[2.571988472397887, 3.752764386558578, 5.817024923809144]","[1.5735725101336218, 6.178289417282041]","[1.5719884723978874, 2.752764386558578, 4.817024923809144]","[4.034801308034927, 15.841767736620618]"
176,0,29,True,True,1.0,0.99,3,3,True,0,3,18.351411847453875,"[4.833024360568072, 7.74691522928422, 5.771472257601583]",10.157050620507011,"[2.8848795006215484, 4.0212969394208455, 3.2508741804646175]",16.250213623404075,0.0,[],9.33758331312759,0.0,6.33758331312759,0.0,"[1.975, 2.460547146350161, 4.902036166777429]",[],"[0.9750000000000001, 1.460547146350161, 3.902036166777429]",[],"[2.5, 3.7449926829491305, 10.005220940454945]"
176,0,30,True,True,1.0,0.99,4,4,True,3,7,29.52480460953778,"[8.47275215168857, 5.131762381778931, 4.427606345380378, 11.492683730689905]",15.514673797719738,"[4.304373339158543, 3.001387328893783, 2.7267664746983473, 5.482146654969063]",47.89282559224492,28.617200581724056,"[5.360658859368948, 8.140948764745053, 15.115592957610055]",22.678201980975516,14.160708226872382,18.678201980975516,11.160708226872382,"[1.975, 6.613993007560968, 2.661564089907435, 11.427644883507115]","[3.09065695515389, 4.174970018250571, 6.895081253467922]","[0.9750000000000001, 5.613993007560968, 1.661564089907435, 10.427644883507115]","[2.09065695515389, 3.174970018250571, 5.895081253467922]","[2.5, 14.394853865540941, 4.260420743352397, 26.73755098335158]"
176,0,31,True,True,1.0,0.99,3,3,True,0,3,33.42063911008486,"[10.682585328226587, 9.212959185787032, 13.525094596071249]",16.0340492529331,"[5.166208278008369, 4.593054082456943, 6.274786892467787]",45.45859744456741,0.0,[],20.72885300338129,0.0,17.72885300338129,0.0,"[3.270594996752181, 13.551017850629567, 3.907240155999541]",[],"[2.270594996752181, 12.551017850629567, 2.907240155999541]",[],"[5.82203845321072, 32.182097052896324, 7.454461938460361]"
176,0,32,True,True,1.0,0.99,5,5,True,2,7,40.029241202666554,"[5.322032012886078, 19.598244545832802, 2.5, 5.993166057558095, 6.615798586389577]",20.611404069039956,"[3.0755924850255707, 8.643315372874794, 1.975, 3.337334762447657, 3.580161448691935]",25.8313488225932,12.38555605894919,"[4.257406869355751, 8.128149189593438]",15.074226040811348,6.830366862990184,10.074226040811348,4.830366862990184,"[3.686005758887173, 2.279847101239743, 4.194858027748696, 2.006982964201864, 2.9065321887338733]","[2.660388679048743, 4.169978183941441]","[2.686005758887173, 1.2798471012397432, 3.1948580277486953, 1.0069829642018637, 1.9065321887338735]","[1.6603886790487432, 3.169978183941441]","[6.887194253556854, 3.2816592339480595, 8.19194366089409, 2.582007600517599, 4.888544073676599]"
176,0,33,True,True,1.0,0.99,9,9,True,1,10,57.21588666255667,"[8.466549234841215, 6.103309159706996, 5.9883623695217585, 5.950771884651045, 3.860897727908266, 11.847121829705822, 4.223535721169529, 2.5, 8.275338735052037]",31.3141957983971,"[4.3019542015880745, 3.3802905722857286, 3.335461324113486, 3.3208010350139077, 2.5057501138842238, 5.620377513585271, 2.647178931256116, 1.975, 4.227382106670294]",82.68773639172814,9.790852859596912,[9.790852859596912],41.24821719277398,4.818432615242796,32.24821719277398,3.818432615242796,"[3.8398838048238115, 7.216717510846239, 5.560609119951853, 3.4755113783130382, 2.3720662972060613, 9.157792571013198, 4.474088165107573, 2.502778349537593, 2.6487699959746127]",[4.818432615242796],"[2.8398838048238115, 6.216717510846239, 4.560609119951853, 2.4755113783130382, 1.3720662972060613, 8.157792571013198, 3.474088165107573, 1.5027783495375928, 1.6487699959746127]",[3.818432615242796],"[7.28175334570208, 15.94030130986215, 11.693869538338085, 6.347465072597534, 3.5181187107847727, 20.917416848751788, 8.9079183720707, 3.853277819327161, 4.227615374293879]"
176,0,34,True,True,1.0,0.99,1,1,True,2,3,13.836067823138643,[13.836067823138643],6.396066451024071,[6.396066451024071],23.009380906880125,9.584261916321154,"[5.765222155728762, 3.819039760592391]",9.973658553683249,5.73786214736525,8.973658553683249,3.7378621473652496,[9.973658553683249],"[3.248436640734217, 2.4894255066310325]",[8.973658553683249],"[2.248436640734217, 1.4894255066310325]",[23.009380906880125]
176,0,35,True,True,1.0,0.99,1,1,True,2,3,17.191218622970236,[17.191218622970236],7.704575262958392,[7.704575262958392],6.448009077708744,11.055711732138757,"[2.4998401439448155, 8.555871588193941]",3.5147235403064103,6.311727575534116,2.5147235403064103,4.311727575534116,[3.5147235403064103],"[1.974937656138478, 4.336789919395637]",[2.5147235403064103],"[0.974937656138478, 3.3367899193956374]",[6.448009077708744]
176,0,36,True,True,1.0,0.99,6,6,True,2,8,41.67267477902561,"[8.369894501039356, 5.621565029916253, 4.297904839821476, 6.60306692244979, 7.152286227506251, 9.627957258292483]",22.252343163819987,"[4.264258855405349, 3.192410361667339, 2.676182887530376, 3.575196099755418, 3.7893916287274383, 4.754903330734068]",66.29719724227144,13.943380439747,"[7.147785224268695, 6.795595215478304]",31.855906924485858,7.437918371501329,25.855906924485858,5.437918371501329,"[6.819047684189613, 5.746811911925364, 2.4782760883981227, 7.966798863206386, 3.8490700567002505, 4.995902320066126]","[3.787636237464791, 3.6502821340365386]","[5.819047684189613, 4.746811911925364, 1.4782760883981227, 6.966798863206386, 2.8490700567002505, 3.995902320066126]","[2.787636237464791, 2.6502821340365386]","[14.920635087665673, 12.171312594680419, 3.790451508713135, 17.863586828734324, 7.30530783769295, 10.245903384784938]"
176,0,37,True,True,1.0,0.99,1,1,True,5,6,12.76177534164141,[12.76177534164141],5.977092383240151,[5.977092383240151],22.836344619908676,44.54334890722458,"[11.668028257886247, 11.911101365928483, 6.738832219091626, 6.495647633107109, 7.729739431211119]",9.906174401764384,22.371906073817588,8.906174401764384,17.371906073817588,[9.906174401764384],"[5.550531020575637, 5.6453295327121085, 3.6281445654457345, 3.5333025769117725, 4.0145983781723364]",[8.906174401764384],"[4.550531020575637, 4.6453295327121085, 2.6281445654457345, 2.5333025769117725, 3.0145983781723364]",[22.836344619908676]
176,0,38,True,True,1.0,0.99,7,7,True,2,9,63.837340541748716,"[6.111602004313403, 8.800789651555718, 18.210139898385826, 11.496572987760192, 3.9736490880028983, 10.754840587186155, 4.489746324544526]",31.896562811282003,"[3.3835247816822274, 4.43230796410673, 8.101954560370473, 5.483663465226475, 2.5497231443211303, 5.194387829002601, 2.751001066572365]",71.55162245054387,5.026748649046803,"[1.9445910965665618, 3.082157552480241]",34.90513275571211,3.9604319731282533,27.905132755712106,1.9604319731282533,"[6.0416342580251, 3.805661112158923, 7.754390270165753, 6.997933276301017, 6.342122535878175, 1.975, 1.9883913031831397]","[1.7583905276609593, 2.202041445467294]","[5.0416342580251, 2.805661112158923, 6.754390270165753, 5.997933276301017, 5.342122535878175, 0.9750000000000001, 0.9883913031831397]","[0.7583905276609592, 1.202041445467294]","[12.927267328269487, 7.194002851689547, 17.318949410681416, 15.379316093079531, 13.69775009199532, 2.5, 2.5343366748285634]"
176,0,39,True,True,1.0,0.0,0,2,,1,1,15.66425777907546,"[8.26036092083624, 7.403896858239219]",8.109060533839429,"[4.221540759126134, 3.8875197747132955]",23.828650859849866,5.928157227349962,[5.928157227349962],11.293173835341447,3.311981318666485,9.293173835341447,2.311981318666485,"[7.302510593801602, 3.990663241539845]",[3.311981318666485],"[6.302510593801602, 2.990663241539845]",[2.311981318666485],"[16.16028357385026, 7.668367285999603]"
176,0,40,True,True,1.0,0.99,5,5,True,0,5,62.62035762273045,"[11.320275957381138, 2.5, 18.819080591331403, 7.634284038379483, 22.34671703563843]",29.421939472864878,"[5.414907623378644, 1.975, 8.339441430619248, 3.9773707749679983, 9.715219643898989]",21.616708715918378,0.0,[],13.430516399208168,0.0,8.430516399208168,0.0,"[2.785931811068139, 1.98247900134026, 2.0688736696815693, 3.027802949607737, 3.5654289675104622]",[],"[1.785931811068139, 0.9824790013402599, 1.0688736696815693, 2.027802949607737, 2.5654289675104622]",[],"[4.579312336072151, 2.5191769265134867, 2.7407017171322288, 5.1994947425839415, 6.57802299361657]"
176,0,41,True,True,1.0,0.99,6,6,True,0,6,36.71737772320145,"[4.394269515488234, 6.278468239562674, 3.250569139599452, 8.6244787720574, 5.830592028211338, 8.339000028282355]",20.31977731204857,"[2.713765111040411, 3.448602613429443, 2.267721964443786, 4.363546721102386, 3.273930891002422, 4.252210011030119]",66.2302368712115,0.0,[],31.829792379772492,0.0,25.829792379772492,0.0,"[6.554694713528829, 5.1822661284175, 5.2750064510497, 4.393786590713319, 3.638939772883609, 6.785098723179532]",[],"[5.554694713528829, 4.1822661284175, 4.2750064510497, 3.3937865907133187, 2.638939772883609, 5.785098723179532]",[],"[14.242806957766229, 10.723759303634615, 10.961555002691538, 8.702016899264919, 6.7665122381630995, 14.833586469691106]"
