iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
609,0,10,True,True,1.0,0.99,2,2,True,4,6,25.762528331849058,"[7.38864299659199, 18.373885335257068]",12.047386049421133,"[3.8815707686708762, 8.165815280750257]",40.165815512623155,33.30818194993359,"[7.982239562566274, 9.057193071819695, 9.673281517982437, 6.595467797565182]",17.66466804992303,16.9901909604741,15.66466804992303,12.990190960474099,"[9.370411610175642, 8.294256439747386]","[4.113073429400847, 4.532305298009681, 4.7725797920131505, 3.572232441050421]","[8.370411610175642, 7.294256439747387]","[3.1130734294008473, 3.532305298009681, 3.7725797920131505, 2.572232441050421]","[21.462593872245236, 18.703221640377915]"
609,0,11,True,True,1.0,0.99,4,4,True,1,5,33.25345619456602,"[5.728097183579145, 10.66884588301091, 2.6271449878175606, 14.229368140158408]",16.96884791588075,"[3.2339579015958666, 5.160849894374255, 2.024586545248849, 6.549453574661779]",49.79163864794164,12.362630492705794,[12.362630492705794],23.418739072697242,5.8214258921552595,19.418739072697242,4.8214258921552595,"[2.2928891827810864, 9.84719280321574, 6.120376548255902, 5.15828053844451]",[5.8214258921552595],"[1.2928891827810864, 8.84719280321574, 5.120376548255902, 4.15828053844451]",[4.8214258921552595],"[3.3151004686694523, 22.68510975183523, 13.129170636553596, 10.662257790883357]"
609,0,12,True,True,1.0,0.99,1,1,True,3,4,6.829888721932935,[6.829888721932935],3.663656601553845,[3.663656601553845],15.595242657540439,31.952030867875866,"[11.647644196125858, 6.872713972365461, 13.431672699384546]",7.082144636440772,15.461292038471587,6.082144636440772,12.461292038471587,[7.082144636440772],"[5.5425812364890845, 3.68035844922253, 6.238352352759973]",[6.082144636440772],"[4.5425812364890845, 2.68035844922253, 5.238352352759973]",[15.595242657540439]
609,0,13,True,True,1.0,0.99,1,1,True,0,1,5.547686105514675,[5.547686105514675],3.1635975811507233,[3.1635975811507233],11.245655959558697,0.0,[],5.385805824227892,0.0,4.385805824227892,0.0,[5.385805824227892],[],[4.385805824227892],[],[11.245655959558697]
609,0,14,True,True,1.0,0.99,2,2,True,3,5,22.742436579833488,"[19.1604942583358, 3.581942321497687]",10.86955026613506,"[8.472592760750961, 2.3969575053840977]",20.138672418230744,21.521677785826014,"[7.919679336567967, 8.56460700225657, 5.037391447001477]",9.854082243109989,11.393454336472146,7.854082243109991,8.393454336472146,"[4.122087379443121, 5.731994863666869]","[4.088674941261507, 4.340196730880063, 2.9645826643305764]","[3.1220873794431214, 4.731994863666869]","[3.088674941261507, 3.3401967308800624, 1.9645826643305762]","[8.005352254982363, 12.133320163248381]"
609,0,15,True,True,1.0,0.99,5,5,True,2,7,53.10651421705653,"[4.829886766736009, 12.935933528445084, 2.5, 14.859594919361777, 17.98109900251366]",25.711540544652046,"[2.8836558390270435, 6.045014076093583, 1.975, 6.795242018551093, 8.012628610980327]",48.5373798531955,5.210642838969362,"[2.749178584915765, 2.4614642540535976]",23.929578142746244,4.032150707198052,18.929578142746244,2.0321507071980514,"[2.9551119861169237, 2.2788354136281006, 8.934977066130052, 6.3586218904602365, 3.402031786410932]","[2.0721796481171486, 1.9599710590809032]","[1.9551119861169235, 1.2788354136281004, 7.934977066130053, 5.3586218904602365, 2.402031786410932]","[1.0721796481171484, 0.9599710590809031]","[5.01310765671006, 3.2790651631489753, 20.34609504135911, 13.740056129385222, 6.159055862592133]"
609,0,16,True,True,1.0,0.99,2,2,True,5,7,12.376552066454185,"[9.876552066454185, 2.5]",6.826855305917132,"[4.851855305917132, 1.975]",26.528029782762182,40.86120404116263,"[5.232436535996686, 11.900874090556986, 7.137249150635569, 13.370665253547147, 3.2199790104262447]",12.345931615277252,20.935869576053427,10.345931615277252,15.935869576053427,"[5.463415202455564, 6.882516412821687]","[3.0406502490387077, 5.641340895317224, 3.783527168747872, 6.214559448883388, 2.255791814066235]","[4.463415202455564, 5.882516412821687]","[2.0406502490387077, 4.641340895317224, 2.783527168747872, 5.214559448883388, 1.2557918140662354]","[11.444654365270676, 15.083375417491505]"
609,0,17,True,True,1.0,0.99,1,1,True,2,3,14.05799085735198,[14.05799085735198],6.482616434367272,[6.482616434367272],12.931897212663054,24.251083323096964,"[14.365502826741308, 9.885580496355656]",6.043439912938592,11.457922496007816,5.043439912938592,9.457922496007816,[6.043439912938592],"[6.60254610242911, 4.855376393578706]",[5.043439912938592],"[5.60254610242911, 3.855376393578706]",[12.931897212663054]
609,0,18,True,True,1.0,0.99,2,2,True,3,5,15.408879613144247,"[5.261463389351428, 10.147416223792819]",8.009463049126257,"[3.051970721847057, 4.9574923272791995]",32.65803987342051,25.379597206345434,"[4.568286299586029, 17.478242882375174, 3.333068024384228]",14.736635550633999,12.898042910474718,12.736635550633999,9.89804291047472,"[5.528580992843334, 9.208054557790666]","[2.7816316568385515, 7.816514724126318, 2.299896529509849]","[4.528580992843334, 8.208054557790666]","[1.7816316568385515, 6.816514724126318, 1.299896529509849]","[11.611746135495727, 21.046293737924785]"
609,0,19,True,True,1.0,0.99,3,3,True,2,5,33.78046405633048,"[7.79668180001406, 12.906159764473617, 13.077622491842801]",16.174380981968888,"[4.040705902005484, 6.033402308144711, 6.100272771818693]",42.50642804817387,26.164475878112917,"[13.170308466469438, 12.994167411643478]",19.577506938787813,12.204145592464037,16.577506938787813,10.204145592464037,"[3.5531155285797538, 12.124793623667033, 3.899597786541025]","[6.1364203019230805, 6.067725290540956]","[2.5531155285797538, 11.124793623667033, 2.899597786541025]","[5.1364203019230805, 5.067725290540956]","[6.54645007328142, 28.525111855556492, 7.434866119335962]"
609,0,20,True,True,1.0,0.99,3,3,True,4,7,26.647160108470004,"[4.27693503087943, 16.87456540426427, 5.495659673326306]",13.3923924423033,"[2.6680046620429776, 7.581080507663065, 3.1433072725972595]",13.939243803809434,46.18504381973467,"[14.40483954495157, 5.169121846653785, 19.179936313678486, 7.431146114450835]",8.43630508348568,22.012167089696526,5.43630508348568,18.012167089696522,"[4.240876937465453, 2.220428146020226, 1.975]","[6.617887422531112, 3.015957520194976, 8.48017516233461, 3.8981469846358254]","[3.240876937465453, 1.2204281460202264, 0.9750000000000001]","[5.617887422531112, 2.015957520194976, 7.48017516233461, 2.8981469846358254]","[8.309940865296033, 3.129302938513401, 2.5]"
609,0,21,True,True,1.0,0.99,2,2,True,1,3,27.95469220573038,"[11.17340234558432, 16.78128986014606]",12.902329960234848,"[5.357626914777885, 7.544703045456964]",19.100163068447852,6.6595790478841606,[6.6595790478841606],9.449063596694662,3.5972358286748225,7.449063596694662,2.5972358286748225,"[3.839265392769428, 5.6097982039252345]",[3.5972358286748225],"[2.839265392769428, 4.6097982039252345]",[2.5972358286748225],"[7.280167673767764, 11.819995394680088]"
609,0,22,True,True,1.0,0.99,2,2,True,2,4,19.77742991228419,"[6.501069058078745, 13.276360854205445]",9.713197665790833,"[3.5354169326507106, 6.177780733140123]",22.465049565299104,19.693681471437472,"[8.75028596613887, 10.9433955052986]",10.761369330466652,9.680535773860614,8.761369330466652,7.680535773860614,"[5.083466285740071, 5.67790304472658]","[4.4126115267941595, 5.267924247066454]","[4.083466285740071, 4.67790304472658]","[3.4126115267941595, 4.267924247066454]","[10.47042637369249, 11.994623191606616]"
609,0,23,True,True,1.0,0.99,3,3,True,1,4,30.384177805343086,"[10.672823509992236, 6.492493217872705, 13.218861077478145]",14.849829344083805,"[5.162401168896972, 3.532072354970355, 6.155355820216477]",33.86401909116297,3.7603241432833947,[3.7603241432833947],16.20696744555356,2.466526415880524,13.206967445553559,1.466526415880524,"[4.433679423212596, 7.953841214691226, 3.819446807649737]",[2.466526415880524],"[3.4336794232125962, 6.953841214691226, 2.819446807649737]",[1.466526415880524],"[8.804306213365631, 17.830362088951862, 7.229350788845479]"
609,0,24,True,True,1.0,0.99,6,6,True,4,10,55.652327410386974,"[3.1392081232778786, 14.606061431185687, 7.463569698791517, 4.1116319631555385, 12.556619914458786, 13.775236279517571]",27.70440769005092,"[2.2242911680783726, 6.696363958162418, 3.9107921825286915, 2.6035364656306603, 5.897081766638927, 6.372342149011853]",58.67057582730878,29.011004852932135,"[4.654548625830514, 5.202108038886117, 14.49979956238499, 4.654548625830514]",28.881524572650424,15.314291892643531,22.881524572650424,11.314291892643533,"[3.4053405868286015, 6.249369174603383, 4.471301466640925, 6.541523345377359, 2.70789408594868, 5.5060959132514755]","[2.8152739640739, 3.0288221351655857, 6.654921829330146, 2.8152739640739]","[2.4053405868286015, 5.249369174603383, 3.4713014666409254, 5.541523345377359, 1.7078940859486802, 4.5060959132514755]","[1.8152739640739004, 2.0288221351655857, 5.654921829330146, 1.8152739640739004]","[6.167539966227183, 13.459920960521494, 8.900772991386988, 14.209034218916305, 4.379215604996616, 11.554092085260194]"
609,0,25,True,True,1.0,0.99,1,1,True,1,2,4.4796450602146285,[4.4796450602146285],2.7470615734837054,[2.7470615734837054],8.151019210979468,8.045307939345221,[8.045307939345221],4.178897492281992,4.137670096344636,3.1788974922819926,3.1376700963446362,[4.178897492281992],[4.137670096344636],[3.1788974922819926],[3.1376700963446362],[8.151019210979468]
609,0,26,True,True,1.0,0.99,7,7,True,1,8,71.69078941609726,"[9.352974353609257, 2.5, 19.421187318979236, 7.6541098977425595, 19.92899024646288, 10.333527599303327, 2.5]",34.959407872277936,"[4.64765999790761, 1.975, 8.574263054401902, 3.985102860119598, 8.772306196120525, 5.030075763728298, 1.975]",72.56792076760411,4.910096327022054,[4.910096327022054],35.301489099365604,2.914937567538601,28.301489099365607,1.9149375675386011,"[3.599267026569848, 5.724122817392147, 6.173941761532256, 5.493782405719879, 7.571339987150628, 4.70860219654959, 2.030432904451255]",[2.914937567538601],"[2.599267026569848, 4.724122817392147, 5.173941761532256, 4.493782405719879, 6.571339987150628, 3.7086021965495903, 1.030432904451255]",[1.9149375675386011],"[6.664787247614995, 12.113135429210633, 13.266517337262195, 11.522518989025333, 16.849589710642636, 9.509236401409206, 2.6421356524391153]"
609,0,27,True,True,1.0,0.99,4,4,True,2,6,45.456532552537965,"[5.926782684618075, 7.67383540040259, 11.424967233178279, 20.430947234339023]",21.728047695489806,"[3.3114452470010494, 3.99279580615701, 5.455737220939529, 8.968069421392219]",30.877983131946333,12.885734653574326,"[5.560934775581097, 7.32479987799323]",16.042413421459074,7.025436514893988,12.04241342145907,5.025436514893988,"[3.041216727335318, 3.792088134071574, 4.003213954049248, 5.20589460600293]","[3.168764562476628, 3.8566719524173596]","[2.041216727335318, 2.792088134071574, 3.003213954049248, 4.20589460600293]","[2.168764562476628, 2.8566719524173596]","[5.233889044449533, 7.159200343773266, 7.700548600126277, 10.784345143597257]"
609,0,28,True,True,1.0,0.99,2,2,True,3,5,42.86109511789964,"[23.81991024758425, 19.04118487031539]",18.715827095980863,"[10.289764996557858, 8.426062099423003]",27.995596107942397,17.345887549039226,"[4.191165504849054, 8.59526408911236, 4.559457955077812]",12.918282482097535,9.764896144125299,10.918282482097535,6.764896144125299,"[5.411172414856843, 7.507110067240692]","[2.634554546891131, 4.352152994753821, 2.7781886024803466]","[4.411172414856843, 6.507110067240692]","[1.634554546891131, 3.3521529947538204, 1.7781886024803466]","[11.31069849963293, 16.684897608309466]"
609,0,29,True,True,1.0,0.99,6,6,True,2,8,54.82521263502464,"[9.404575794651564, 10.600097676906778, 9.598792774762554, 7.082199003670889, 5.437500113380155, 12.702047271652704]",27.381832927659612,"[4.66778455991411, 5.134038093993643, 4.743529182157396, 3.7620576114316466, 3.1206250442182606, 5.953798435944555]",57.700657446137384,14.41382102044162,"[5.261148895495192, 9.152672124946427]",28.503256403993582,7.621390197972232,22.503256403993582,5.621390197972232,"[6.518092105144953, 4.798976408717287, 6.832462555487905, 5.319905033891035, 2.992484781331936, 2.041335519420464]","[3.051848069243125, 4.569542128729107]","[5.518092105144953, 3.7989764087172877, 5.832462555487905, 4.319905033891035, 1.9924847813319362, 1.0413355194204639]","[2.051848069243125, 3.5695421287291067]","[14.14895411575629, 9.740965150557148, 14.955032193558731, 11.076679574079577, 5.108935336748554, 2.670091075437087]"
609,0,30,True,True,1.0,0.99,7,7,True,4,11,70.93179087546132,"[21.437406761722414, 2.5, 6.103434589360774, 19.048874527424722, 8.69433316150832, 4.596659376977819, 8.551082458467276]",34.66339844142991,"[9.360588637071741, 1.975, 3.380339489850702, 8.429061065695642, 4.390789932988245, 2.7926971570213492, 4.334922158802238]",56.70334171768298,60.23368704778161,"[27.48896993629169, 15.601755944855181, 6.762965225380532, 10.37999594125421]",29.11430326989636,27.49113794863483,22.11430326989636,23.49113794863483,"[4.136497337766722, 4.980932390309588, 2.812064664866339, 3.327566386518978, 4.989744914101896, 4.705004640951729, 4.162492935381109]","[11.720698275153758, 7.084684818493521, 3.6375564378984078, 5.048198417089142]","[3.136497337766721, 3.980932390309589, 1.8120646648663394, 2.327566386518978, 3.989744914101897, 3.7050046409517288, 3.162492935381109]","[10.720698275153758, 6.084684818493521, 2.6375564378984078, 4.048198417089142]","[8.042300866068516, 10.207518949511766, 4.646319653503435, 5.968118939792252, 10.230115164363838, 9.500011899876228, 8.108956244566945]"
609,0,31,True,True,1.0,0.99,1,1,True,5,6,4.992060473487624,[4.992060473487624],2.9469035846601734,[2.9469035846601734],17.709247371275097,45.848995979712505,"[9.84768121776114, 4.207047937802992, 9.477761970535537, 9.788202106272815, 12.52830274734002]",7.906606474797289,22.881108432087878,6.906606474797289,17.881108432087878,[7.906606474797289],"[4.8405956749268455, 2.640748695743167, 4.69632716850886, 4.817398821446398, 5.8860380714626075]",[6.906606474797289],"[3.840595674926845, 1.640748695743167, 3.69632716850886, 3.817398821446398, 4.8860380714626075]",[17.709247371275097]
609,0,32,True,True,1.0,0.99,1,1,True,0,1,9.497330081754765,[9.497330081754765],4.703958731884358,[4.703958731884358],15.842885273694321,0.0,[],7.178725256740785,0.0,6.178725256740785,0.0,[7.178725256740785],[],[6.178725256740785],[],[15.842885273694321]
609,0,33,True,True,1.0,0.99,5,5,True,1,6,37.424747303036916,"[2.6852734859810954, 13.6472344222343, 8.373690614962031, 6.548510882342852, 6.170037897516637]",19.595651448184398,"[2.047256659532627, 6.3224214246713775, 4.265739339835193, 3.5539192441137124, 3.4063147800314884]",57.72567047670579,2.70273299591616,[2.70273299591616],27.513011485915257,2.054065868407302,22.513011485915257,1.0540658684073023,"[6.010267836568495, 4.009291889828536, 4.761790117676602, 5.800274254113348, 6.931387387728274]",[2.054065868407302],"[5.010267836568495, 3.0092918898285363, 3.7617901176766027, 4.800274254113348, 5.931387387728274]",[1.0540658684073023],"[12.846840606585884, 7.716133050842401, 9.645615686350263, 12.308395523367558, 15.208685609559678]"
609,0,34,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],8.639262078650736,0.0,[],4.369312210673787,0.0,3.369312210673787,0.0,[4.369312210673787],[],[3.369312210673787],[],[8.639262078650736]
609,0,35,True,True,1.0,0.99,5,5,True,2,7,40.77884251645232,"[5.654679356231811, 7.957839859328878, 9.14040175119845, 6.926293161862478, 11.099628387830704]",20.903748581416405,"[3.2053249489304063, 4.103557545138262, 4.564756682967396, 3.7012543331263665, 5.328855071253974]",26.4798306034977,19.7340305861019,"[13.078016870115919, 6.656013715985979]",15.327133935364103,9.69627192857974,10.327133935364103,7.6962719285797405,"[5.618116325503872, 2.1590975725862878, 1.975, 1.975, 3.5999200372739435]","[6.100426579345209, 3.5958453492345317]","[4.618116325503872, 1.159097572586288, 0.9750000000000001, 0.9750000000000001, 2.5999200372739435]","[5.100426579345209, 2.5958453492345317]","[11.84132391154839, 2.972045057913559, 2.5, 2.5, 6.666461634035753]"
609,0,36,True,True,1.0,0.99,2,2,True,4,6,12.667985330634,"[5.061367886510098, 7.606617444123902]",6.94051427894726,"[2.973933475738938, 3.966580803208322]",12.187847200210205,37.456667617638914,"[12.456168763817079, 9.003400187773172, 2.7935368912388814, 13.203561774809788]",6.75326040808198,18.60810037087918,4.753260408081981,14.608100370879178,"[4.3347913176512005, 2.4184690904307793]","[5.8579058178886605, 4.511326073231537, 2.0894793875831636, 6.149389092175817]","[3.334791317651201, 1.4184690904307795]","[4.8579058178886605, 3.5113260732315372, 1.0894793875831639, 5.149389092175817]","[8.550746968336412, 3.6371002318737933]"
609,0,37,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],9.243752910918898,24.71393847141481,"[6.440807765589273, 5.9624918303739625, 12.310638875451573]",4.60506363525837,12.638436003851776,3.6050636352583703,9.638436003851776,[4.60506363525837],"[3.511915028579817, 3.3253718138458455, 5.801149161426114]",[3.6050636352583703],"[2.511915028579817, 2.3253718138458455, 4.801149161426114]",[9.243752910918898]
609,0,38,True,True,1.0,0.99,5,5,True,4,9,54.39087371538474,"[11.225783563370609, 5.4942925882916, 13.822119697625343, 9.170628954357516, 14.678048911739673]",26.212440749000052,"[5.3780555897145375, 3.142774109433724, 6.390626682073884, 4.576545292199432, 6.724439075578473]",63.49095296614575,36.049759676437894,"[10.107409590039593, 9.430795137910353, 1.7120693366788207, 14.79948561180913]",29.761471656796843,18.05940627381078,24.761471656796843,14.05940627381078,"[10.594552556999936, 7.926377994497633, 2.973071769231347, 3.6289767343639063, 4.638492601704021]","[4.941889740115441, 4.678010103785038, 1.6677070413047401, 6.771799388605561]","[9.594552556999936, 6.926377994497633, 1.9730717692313469, 2.6289767343639063, 3.638492601704021]","[3.941889740115441, 3.678010103785038, 0.6677070413047401, 5.771799388605561]","[24.601416812820347, 17.759943575634956, 5.059158382644479, 6.740965985548478, 9.32946820949749]"
609,0,39,True,True,1.0,0.99,2,2,True,4,6,29.664296771586123,"[12.566033673975843, 17.09826309761028]",13.569075740918588,"[5.900753132850579, 7.668322608068009]",16.43031515078595,41.74981262041864,"[8.648652923198487, 5.153202246883956, 11.14540793421132, 16.802549516124877]",8.407822908806521,20.28242692196327,6.407822908806521,16.28242692196327,"[3.9042545633379384, 4.503568345468583]","[4.37297464004741, 3.009748876284743, 5.346709094342415, 7.552994311288702]","[2.9042545633379384, 3.5035683454685826]","[3.37297464004741, 2.009748876284743, 4.346709094342415, 6.552994311288702]","[7.44680657266138, 8.983508578124571]"
609,0,40,True,True,1.0,0.99,4,4,True,1,5,24.410036022445286,"[3.156376316478072, 3.7611099390513676, 9.875508335246897, 7.617041431668949]",13.51991404875366,"[2.230986763426448, 2.4668328762300336, 4.85144825074629, 3.97064615835089]",29.237628283273963,13.00630800434066,[13.00630800434066],15.402675030476846,6.072460121692858,11.402675030476846,5.072460121692858,"[3.26219182348185, 6.163142459604008, 2.8234498843808424, 3.1538908630101465]",[6.072460121692858],"[2.26219182348185, 5.163142459604008, 1.8234498843808427, 2.1538908630101465]",[5.072460121692858],"[5.800491855081666, 13.238826819497456, 4.675512524053443, 5.522797084641401]"
609,0,41,True,True,1.0,0.99,6,6,True,1,7,48.42756537443684,"[8.058637071448398, 7.100692899254246, 6.547344622956505, 5.027377766965204, 8.768053915848743, 12.925459097963742]",24.886750496030366,"[4.142868457864875, 3.769270230709156, 3.553464402953037, 2.9606773291164297, 4.41954102718101, 6.04092904820586]",54.45856098119449,3.886071979890682,[3.886071979890682],27.238838782665848,2.5155680721573663,21.238838782665848,1.515568072157366,"[5.603680937276702, 2.5170895663743975, 4.145336014157815, 2.374533386521315, 9.272032521742513, 3.3261663565931063]",[2.5155680721573663],"[4.603680937276702, 1.5170895663743975, 3.1453360141578153, 1.3745333865213147, 8.272032521742513, 2.3261663565931063]",[1.515568072157366],"[11.804310095581288, 3.8899732471138395, 8.064964138866193, 3.524444580823884, 21.210339799339778, 5.964529119469503]"
609,0,42,True,True,1.0,0.99,2,2,True,3,5,27.98893986855561,"[15.403307568423623, 12.58563230013199]",12.91568654873669,"[7.007289951685213, 5.9083965970514765]",19.512877142138237,26.97861528568048,"[12.448902351531201, 8.28850445998407, 6.241208474165209]",9.610022085433913,13.521659961415388,7.610022085433913,10.521659961415388,"[3.994210032491101, 5.615812052942812]","[5.855071917097169, 4.2325167393937875, 3.4340713049244314]","[2.994210032491101, 4.615812052942812]","[4.855071917097169, 3.2325167393937875, 2.4340713049244314]","[7.6774616217720535, 11.835415520366185]"
