iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
698,0,11,True,True,1.0,0.99,1,1,True,2,3,10.17523856130372,[10.17523856130372],4.968343038908451,[4.968343038908451],10.815363782013387,11.636585164048853,"[6.254933238288993, 5.381651925759859]",5.217991874985221,6.538268213979053,4.217991874985221,4.538268213979053,[5.217991874985221],"[3.4394239629327075, 3.098844251046345]",[4.217991874985221],"[2.4394239629327075, 2.098844251046345]",[10.815363782013387]
698,0,12,True,True,1.0,0.99,2,2,True,2,4,9.004709412693032,"[3.660971377748319, 5.343738034944714]",5.511836670950283,"[2.4277788373218443, 3.0840578336284383]",10.508875576397635,21.5307371185973,"[4.083175189027132, 17.447561929570167]",6.098461474795078,10.396987476252946,4.098461474795077,8.396987476252948,"[3.8025888897764344, 2.2958725850186434]","[2.5924383237205815, 7.804549152532365]","[2.8025888897764344, 1.2958725850186432]","[1.5924383237205817, 6.804549152532365]","[7.186125358401114, 3.322750217996521]"
698,0,13,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],13.565460089840736,26.813292857817046,"[6.334354295172295, 20.478938562644753]",6.290529435037887,12.457184214548649,5.290529435037887,10.457184214548649,[6.290529435037887],"[3.4703981751171953, 8.986786039431454]",[5.290529435037887],"[2.4703981751171953, 7.986786039431454]",[13.565460089840736]
698,0,14,True,True,1.0,0.99,2,2,True,4,6,22.769092127611092,"[19.658561846656482, 3.1105302809546096]",10.879945929768326,"[8.666839120196029, 2.213106809572298]",27.174823972807168,52.91222906283618,"[26.595083313702293, 12.76531170579886, 5.671373929059749, 7.880460114275278]",12.598181349394796,24.63576933450611,10.598181349394796,20.63576933450611,"[4.697254863567041, 7.900926485827756]","[11.372082492343894, 5.978471565261556, 3.211835832333302, 4.073379444567358]","[3.6972548635670406, 6.900926485827756]","[10.372082492343894, 4.978471565261556, 2.211835832333302, 3.0733794445673586]","[9.480140675812924, 17.694683296994246]"
698,0,15,True,True,1.0,0.99,2,2,True,2,4,15.924256654360752,"[3.8441948868916556, 12.080061767469097]",8.210460095200693,"[2.4992360058877456, 5.711224089312948]",18.704731520489684,12.419941690680032,"[8.876262969549558, 3.5436787211304743]",9.294845292990978,6.843777259365213,7.294845292990978,4.843777259365213,"[4.802055783195867, 4.492789509795111]","[4.461742558124328, 2.382034701240885]","[3.802055783195866, 3.492789509795111]","[3.4617425581243277, 1.3820347012408851]","[9.748860982553502, 8.955870537936182]"
698,0,16,True,True,1.0,0.99,1,1,True,0,1,9.677381003777533,[9.677381003777533],4.7741785914732375,[4.7741785914732375],22.138633213588435,0.0,[],9.63406695329949,0.0,8.63406695329949,0.0,[9.63406695329949],[],[8.63406695329949],[],[22.138633213588435]
698,0,17,True,True,1.0,0.99,4,4,True,0,4,57.33419348400003,"[16.923742335696037, 13.519453368071064, 20.764755901951087, 6.12624187828184]",26.360335458760012,"[7.600259510921455, 6.272586813547715, 9.098254801760925, 3.389234332529918]",28.229982072428022,0.0,[],15.00969300824693,0.0,11.009693008246929,0.0,"[2.298847388003955, 1.975, 3.972503023176481, 6.763342597066493]",[],"[1.298847388003955, 0.9750000000000001, 2.972503023176481, 5.763342597066493]",[],"[3.330377917958859, 2.5, 7.621802623529438, 14.777801530939724]"
698,0,18,True,True,1.0,0.99,2,2,True,1,3,11.532368700554406,"[9.032368700554406, 2.5]",6.497623793216219,"[4.522623793216218, 1.975]",18.36006547470152,4.577497005045568,[4.577497005045568],9.160425535133594,2.7852238319677713,7.160425535133594,1.7852238319677713,"[6.665514624121281, 2.4949109110123135]",[2.7852238319677713],"[5.665514624121281, 1.4949109110123135]",[1.7852238319677713],"[14.52696057466995, 3.8331049000315733]"
698,0,19,True,True,1.0,0.99,1,1,True,4,5,7.520577841518096,[7.520577841518096],3.9330253581920576,[3.9330253581920576],16.15874627607221,39.97820577703555,"[5.896777639614942, 26.63534789244542, 4.295449314759732, 3.1506309302154554]",7.301911047668162,19.59150025304386,6.301911047668162,15.591500253043865,[7.301911047668162],"[3.299743279449827, 11.387785678053714, 2.6752252327562953, 2.228746062784028]",[6.301911047668162],"[2.299743279449827, 10.387785678053714, 1.6752252327562953, 1.2287460627840276]",[16.15874627607221]
698,0,20,True,True,1.0,0.99,2,2,True,2,4,9.536479383571171,"[5.757203474978649, 3.7792759085925227]",5.719226959592757,"[3.245309355241673, 2.473917604351084]",39.48424654543783,7.869605781103433,"[6.2771246881306215, 1.5924810929728115]",17.398856152720754,5.069146254630339,15.398856152720754,3.069146254630339,"[3.1663997117333134, 14.23245644098744]","[3.4480786283709426, 1.6210676262593964]","[2.1663997117333134, 13.23245644098744]","[2.4480786283709426, 0.6210676262593965]","[5.554871055726444, 33.92937548971138]"
698,0,21,True,True,1.0,0.99,3,3,True,3,6,25.172179198376675,"[11.771403707581154, 7.154722387228126, 6.2460531035673945]",12.817149887366902,"[5.59084744595665, 3.790341731018969, 3.435960710391284]",26.937931547763636,21.050694703627638,"[7.397254343908297, 7.6268469875386575, 6.026593372180684]",13.505793303627817,11.20977093441478,10.505793303627817,8.20977093441478,"[9.07804290518559, 2.4527503984422276, 1.975]","[3.884929194124236, 3.9744703251400764, 3.350371415150467]","[8.07804290518559, 1.4527503984422276, 0.9750000000000001]","[2.884929194124236, 2.9744703251400764, 2.350371415150467]","[20.7129305261169, 3.7250010216467375, 2.5]"
698,0,22,True,True,1.0,0.99,6,6,True,1,7,53.44411013977633,"[6.4444733381475565, 20.919142828898046, 8.85454297737685, 4.07059008235091, 10.655360913002964, 2.5]",26.84320295451277,"[3.513344601877547, 9.158465703270238, 4.453271761176971, 2.5875301321168553, 5.155590756071156, 1.975]",34.60594305071441,12.246312748922303,[12.246312748922303],19.496317789778622,5.776061972079699,13.496317789778622,4.776061972079699,"[3.691766099779995, 2.9879681878884625, 3.5761568641342305, 3.2012077283358327, 3.494847025917085, 2.5443718837230156]",[5.776061972079699],"[2.691766099779995, 1.9879681878884625, 2.5761568641342305, 2.2012077283358327, 2.494847025917085, 1.5443718837230156]",[4.776061972079699],"[6.901964358410243, 5.097354327919135, 6.605530420857001, 5.644122380348288, 6.397043656197654, 3.959927906982091]"
698,0,23,True,True,1.0,0.99,3,3,True,0,3,25.247388542768732,"[2.5, 15.591979527495415, 7.155409015273318]",12.846481531679807,"[1.975, 7.080872015723212, 3.7906095159565942]",34.585438634495226,0.0,[],16.488321067453136,0.0,13.488321067453137,0.0,"[9.771759014297773, 1.975, 4.741562053155365]",[],"[8.771759014297773, 0.9750000000000001, 3.741562053155365]",[],"[22.4916897802507, 2.5, 9.593748854244526]"
698,0,24,True,True,1.0,0.99,1,1,True,2,3,10.48867479698019,[10.48867479698019],5.090583170822274,[5.090583170822274],13.13510006954208,28.837699368741067,"[12.055595479116445, 16.782103889624622]",6.122689027121411,13.246702753809016,5.122689027121411,11.246702753809016,[6.122689027121411],"[5.701682236855413, 7.545020516953603]",[5.122689027121411],"[4.701682236855413, 6.545020516953603]",[13.13510006954208]
698,0,25,True,True,1.0,0.99,4,4,True,1,5,60.52080643496114,"[20.313849984384436, 7.051357025299314, 9.336315628997824, 23.819283796279564]",27.603114509634842,"[8.92240149390993, 3.7500292398667328, 4.641163095309151, 10.28952068054903]",33.34687407692022,15.259947632134379,[15.259947632134379],17.005280889998886,6.951379576532408,13.005280889998888,5.951379576532408,"[5.123308044087486, 3.6613184531326324, 3.2775935031786543, 4.943060889600115]",[6.951379576532408],"[4.123308044087486, 2.6613184531326324, 2.2775935031786543, 3.943060889600115]",[5.951379576532408],"[10.572584728429451, 6.823893469570852, 5.8399833414837286, 10.110412537436192]"
698,0,26,True,True,1.0,0.99,1,1,True,2,3,12.760199201820823,[12.760199201820823],5.976477688710121,[5.976477688710121],13.648244022054271,11.471510256214536,"[1.8839325667112246, 9.587577689503311]",6.322815168601166,6.47388899992367,5.322815168601166,4.473888999923669,[6.322815168601166],"[1.7347337010173776, 4.739155298906292]",[5.322815168601166],"[0.7347337010173776, 3.7391552989062915]",[13.648244022054271]
698,0,27,True,True,1.0,0.99,4,4,True,1,5,35.44323346289795,"[8.578535927913254, 7.821084726867497, 10.079828825658616, 8.963783982458587]",17.8228610505302,"[4.345629011886169, 4.050223043478324, 4.93113324200686, 4.495875753158849]",33.97317731383947,3.911840431887538,[3.911840431887538],17.249539152397393,2.52561776843614,13.249539152397393,1.5256177684361398,"[3.8182184713663636, 3.5563840206697375, 3.469385816297064, 6.405550844064229]",[2.52561776843614],"[2.8182184713663636, 2.5563840206697375, 2.469385816297064, 5.405550844064229]",[1.5256177684361398],"[7.226201208631702, 6.554830822230096, 6.331758503325805, 13.860386779651868]"
698,0,28,True,True,1.0,0.99,2,2,True,2,4,14.1117868734128,"[2.8019017129672705, 11.30988516044553]",7.503596880630992,"[2.0927416680572355, 5.410855212573757]",16.19102636031467,24.64215389689378,"[7.091234585351675, 17.550919311542106]",8.314500280522722,11.610440019788575,6.314500280522721,9.610440019788575,"[5.379092412054128, 2.9354078684685936]","[3.7655814882871534, 7.844858531501422]","[4.379092412054128, 1.9354078684685936]","[2.7655814882871534, 6.844858531501422]","[11.228442082190071, 4.962584278124599]"
698,0,29,True,True,1.0,0.99,3,3,True,1,4,19.145659128706342,"[2.557555160073143, 7.835041459767275, 8.753062508865924]",10.466807060195475,"[1.9974465124285259, 4.055666169309237, 4.413694378457711]",19.21668913729839,12.081668268817465,[12.081668268817465],10.494508763546374,5.711850624838811,7.4945087635463725,4.711850624838811,"[3.1882395772078005, 3.0959820987486917, 4.210287087589881]",[5.711850624838811],"[2.1882395772078005, 2.0959820987486917, 3.210287087589881]",[4.711850624838811],"[5.610870710789232, 5.374313073714593, 8.231505352794565]"
698,0,30,True,True,1.0,0.99,1,1,True,0,1,13.53329808703459,[13.53329808703459],6.2779862539434905,[6.2779862539434905],14.415930401215796,0.0,[],6.62221285647416,0.0,5.62221285647416,0.0,[6.62221285647416],[],[5.62221285647416],[],[14.415930401215796]
698,0,31,True,True,1.0,0.99,2,2,True,3,5,9.766597718588816,"[4.065691542833897, 5.70090617575492]",5.808973110249639,"[2.5856197017052196, 3.2233534085444187]",17.657945889657746,38.69477109472882,"[4.053412286982535, 10.94849250422006, 23.692866303526223]",8.886598896966522,18.09096072694424,6.886598896966522,15.09096072694424,"[3.2513159027772107, 5.635282994189311]","[2.580830791923189, 5.269912076645824, 10.240217858375228]","[2.2513159027772107, 4.635282994189311]","[1.5808307919231888, 4.269912076645824, 9.240217858375228]","[5.772604878915924, 11.885341010741822]"
698,0,32,True,True,1.0,0.99,2,2,True,3,5,14.078476204546812,"[11.578476204546812, 2.5]",7.4906057197732565,"[5.515605719773257, 1.975]",14.876598085303185,40.79612821560747,"[7.799536504850613, 6.982234478235571, 26.014357232521288]",7.801873253268242,18.910490004086913,5.801873253268242,15.910490004086915,"[5.826873253268242, 1.975]","[4.0418192368917385, 3.723071446511873, 11.145599320683303]","[4.826873253268242, 0.9750000000000001]","[3.041819236891739, 2.723071446511873, 10.145599320683303]","[12.376598085303185, 2.5]"
698,0,33,True,True,1.0,0.99,1,1,True,4,5,9.481664720366402,[9.481664720366402],4.697849240942897,[4.697849240942897],9.549092069640212,47.08875232483464,"[16.9706909580582, 11.884381147696908, 9.656232909354937, 8.577447309724597]",4.7241459071596825,22.364613406685514,3.7241459071596825,18.36461340668551,[4.7241459071596825],"[7.618569473642698, 5.634908647601795, 4.765930834648426, 4.345204450792593]",[3.7241459071596825],"[6.618569473642698, 4.634908647601795, 3.7659308346484255, 3.345204450792593]",[9.549092069640212]
698,0,34,True,True,1.0,0.99,1,1,True,4,5,15.672664561555763,[15.672664561555763],7.112339179006748,[7.112339179006748],3.2274972718612585,24.64010589371728,"[11.7697367908701, 4.892665988494066, 5.751474650847277, 2.2262284635058385]",2.258723936025891,13.60964129854974,1.2587239360258908,9.60964129854974,[2.258723936025891],"[5.5901973484393395, 2.9081397355126857, 3.243075113830438, 1.868229100767277]",[1.2587239360258908],"[4.5901973484393395, 1.908139735512686, 2.243075113830438, 0.868229100767277]",[3.2274972718612585]
698,0,35,True,True,1.0,0.99,3,3,True,2,5,23.297115672615167,"[8.43477219698677, 10.447868884230907, 4.41447459139749]",12.085875112319915,"[4.28956115682484, 5.074668864850054, 2.7216450906450214]",33.62373423714594,16.0974190598451,"[8.389077257995636, 7.708341801849468]",16.113256352486914,8.27799343333959,13.113256352486914,6.27799343333959,"[3.8131814186542603, 7.183711639956243, 5.116363293876412]","[4.271740130618298, 4.0062533027212925]","[2.8131814186542603, 6.183711639956243, 4.116363293876412]","[3.2717401306182983, 3.0062533027212925]","[7.213285688857077, 15.855670871682674, 10.554777676606184]"
698,0,36,True,True,1.0,0.99,5,5,True,1,6,25.708393047885156,"[10.246421598861033, 5.778368776921844, 4.293199657396012, 2.5, 2.890403014706266]",15.02627328867521,"[4.996104423555803, 3.253563822999519, 2.6743478663844447, 1.975, 2.1272571757354437]",63.550262551977426,2.8509883511474916,[2.8509883511474916],29.784602395271197,2.1118854569475216,24.784602395271197,1.1118854569475218,"[5.636202321288643, 11.946198614941464, 2.9462408877757458, 3.5567376025725643, 5.69922296869278]",[2.1118854569475216],"[4.636202321288643, 10.946198614941464, 1.9462408877757458, 2.5567376025725643, 4.69922296869278]",[1.1118854569475218],"[11.887698259714469, 28.067175935747343, 4.99036125070704, 6.555737442493754, 12.04928966331482]"
698,0,37,True,True,1.0,0.99,2,2,True,1,3,12.792848033277126,"[4.32396763568174, 8.468880397595386]",6.989210732978079,"[2.6863473779158786, 4.3028633550622]",43.00567637433221,12.671801312195969,[12.671801312195969],18.772213785989564,5.942002511756428,16.772213785989564,4.942002511756428,"[9.7920270274524, 8.980186758537162]",[5.942002511756428],"[8.7920270274524, 7.980186758537162]",[4.942002511756428],"[22.543659044749745, 20.462017329582466]"
698,0,38,True,True,1.0,0.99,2,2,True,0,2,12.003209594442954,"[6.139318180246895, 5.8638914141960585]",6.681251741832752,"[3.3943340902962893, 3.286917651536463]",27.540392879541265,0.0,[],12.740753223021095,0.0,10.740753223021095,0.0,"[7.642550336266419, 5.098202886754676]",[],"[6.642550336266419, 4.098202886754676]",[],"[17.032180349401074, 10.508212530140193]"
698,0,39,True,True,1.0,0.99,1,1,True,5,6,15.665973709731498,[15.665973709731498],7.109729746795284,[7.109729746795284],4.6695713607226095,34.069586165347516,"[4.477303062096038, 4.207684164682819, 3.6763903839768486, 6.111387758355716, 15.596820796236095]",2.821132830681818,18.28713860448553,1.8211328306818177,13.287138604485532,[2.821132830681818],"[2.746148194217455, 2.640996824226299, 2.433792249750971, 3.3834412257587294, 7.082760110532077]",[1.8211328306818177],"[1.7461481942174548, 1.6409968242262993, 1.433792249750971, 2.3834412257587294, 6.082760110532077]",[4.6695713607226095]
698,0,40,True,True,1.0,0.99,4,4,True,1,5,21.53912204609791,"[3.818776074499408, 8.311798823079615, 2.5, 6.908547148518884]",12.400257597978184,"[2.4893226690547694, 4.2416015410010495, 1.975, 3.6943333879223648]",38.38394002440574,6.9953788932408925,[6.9953788932408925],18.969736609518236,3.7281977683639482,14.969736609518236,2.7281977683639482,"[4.715526936212395, 2.4264581768244864, 5.177124042897234, 6.650627453584122]",[3.7281977683639482],"[3.715526936212395, 1.4264581768244864, 4.177124042897234, 5.650627453584122]",[2.7281977683639482],"[9.526992144134345, 3.657585068780734, 10.710574468967266, 14.48878834252339]"
698,0,41,True,True,1.0,0.99,3,3,True,2,5,22.507427321384874,"[8.82496146099118, 2.5, 11.182465860393696]",11.777896655340102,"[4.441734969786561, 1.975, 5.361161685553542]",25.266956732482917,10.913245143965545,"[5.810523650586159, 5.102721493379386]",12.854113125668338,6.256165606146563,9.854113125668338,4.256165606146563,"[2.6702847465806623, 3.558106008161689, 6.625722370925987]","[3.266104223728602, 2.9900613824179607]","[1.6702847465806623, 2.558106008161689, 5.625722370925987]","[2.266104223728602, 1.9900613824179607]","[4.282781401488878, 6.559246174773562, 14.42492915622048]"
698,0,42,True,True,1.0,0.99,1,1,True,2,3,18.149543545202846,[18.149543545202846],8.07832198262911,[8.07832198262911],4.242794080648049,10.92435697273188,"[5.46217848636594, 5.46217848636594]",2.654689691452739,6.260499219365434,1.6546896914527391,4.260499219365434,[2.654689691452739],"[3.130249609682717, 3.130249609682717]",[1.6546896914527391],"[2.130249609682717, 2.130249609682717]",[4.242794080648049]
698,0,43,True,True,1.0,0.99,3,3,True,1,4,51.18086106610567,"[5.874785412715102, 11.510905979779332, 33.795169673611234]",22.96053581578121,"[3.29116631095889, 5.48925333211394, 14.18011617270838]",26.518771021984655,6.71847091762605,[6.71847091762605],13.342320698574015,3.6202036578741597,10.342320698574015,2.6202036578741597,"[2.6152814892823493, 4.745266713469245, 5.981772495822422]",[3.6202036578741597],"[1.6152814892823495, 3.7452667134692446, 4.981772495822422]",[2.6202036578741597],"[4.141747408416281, 9.603247983254473, 12.773775630313901]"
698,0,44,True,True,1.0,0.99,5,5,True,1,6,39.732715112753624,"[9.99156751416983, 2.5, 14.432449850656935, 3.445319014295986, 9.363378733630872]",20.495758893973914,"[4.896711330526234, 1.975, 6.628655441756205, 2.3436744155754345, 4.65171770611604]",39.337857745740855,16.143371930767348,[16.143371930767348],20.341764520838936,7.295915052999266,15.341764520838936,6.295915052999266,"[5.769659236855894, 5.064684181666008, 3.6991988918013767, 3.0339944841904054, 2.774227726325252]",[7.295915052999266],"[4.769659236855894, 4.064684181666008, 2.6991988918013767, 2.0339944841904054, 1.774227726325252]",[6.295915052999266],"[12.229895479117676, 10.422267132476943, 6.921022799490709, 5.215370472283091, 4.549301862372441]"
698,0,45,True,True,1.0,0.99,4,4,True,2,6,38.318344892082806,"[4.421736435979443, 17.994633652300244, 12.931694166628018, 2.9702806371750987]",18.944154507912295,"[2.7244772100319827, 8.017907124397095, 6.043360724984927, 2.1584094484982885]",51.14793860519824,21.8094382754474,"[15.74016567865716, 6.069272596790237]",23.94769605602732,10.505680927424486,19.947696056027315,8.505680927424486,"[2.1923933926288717, 5.8909830602864774, 10.30658467611653, 5.557734926995436]","[7.138664614676292, 3.3670163127481922]","[1.1923933926288715, 4.8909830602864774, 9.30658467611653, 4.557734926995436]","[6.138664614676292, 2.3670163127481922]","[3.057418955458645, 12.540982205862761, 23.86303763106803, 11.68649981280881]"
698,0,46,True,True,1.0,0.99,3,3,True,1,4,20.485019377895995,"[4.127160027142131, 9.262315639452495, 7.095543711301369]",10.98915755737944,"[2.609592410585431, 4.612303099386473, 3.767262047407534]",15.655790712622672,3.0553375184564233,[3.0553375184564233],9.105758377922843,2.1915816321980053,6.105758377922842,1.191581632198005,"[3.947397355443575, 1.975, 3.183361022479267]",[2.1915816321980053],"[2.947397355443575, 0.9750000000000001, 2.183361022479267]",[1.191581632198005],"[7.557429116521988, 2.5, 5.598361596100685]"
698,0,47,True,True,1.0,0.99,6,6,True,0,6,54.28898608291595,"[8.430066154750667, 6.032008849671659, 12.08862581871984, 10.107545557290258, 6.555548547959622, 11.075191154523901]",27.172704572337224,"[4.28772580035276, 3.352483451371947, 5.714564069300738, 4.9419427673432015, 3.5566639337042525, 5.319324550264322]",61.618078929219216,0.0,[],30.031050782395496,0.0,24.031050782395496,0.0,"[6.938513949297703, 4.346047313335788, 5.768304378180718, 2.28755528070218, 5.131557637415283, 5.55907222346382]",[],"[5.938513949297703, 3.3460473133357884, 4.768304378180718, 1.28755528070218, 4.131557637415283, 4.55907222346382]",[],"[15.226958844353085, 8.57960849573279, 12.226421482514663, 3.3014237966722564, 10.593737531834059, 11.689928778112359]"
698,0,48,True,True,1.0,0.99,4,4,True,3,7,25.535584104433116,"[2.5, 9.47511567285019, 10.945173053326384, 2.615295378256544]",13.958877800728917,"[1.975, 4.695295112411575, 5.26861749079729, 2.019965197520052]",61.13447009474533,15.07621665658743,"[2.7523655409768146, 3.9947946326650494, 8.329056482945566]",27.842443336950684,8.879724496069098,23.842443336950684,5.879724496069098,"[10.586307482968392, 11.27799186793199, 3.5195586350051866, 2.4585853510451154]","[2.0734225609809576, 2.5579699067393693, 4.248332028348771]","[9.586307482968392, 10.27799186793199, 2.5195586350051866, 1.4585853510451154]","[1.0734225609809578, 1.5579699067393693, 3.248332028348771]","[24.58027559735485, 26.353825302389716, 6.460406756423556, 3.7399624385772188]"
