iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
340,0,10,True,True,1.0,0.99,4,4,True,2,6,34.667667448550034,"[11.48085522081595, 2.5, 8.10466128169888, 12.582150946035203]",17.520390304934512,"[5.477533536118221, 1.975, 4.160817899862563, 5.907038868953729]",54.47119697477383,24.233569378823912,"[16.754369290866308, 7.4792000879576035]",25.243766820161795,11.451092057741326,21.243766820161795,9.451092057741326,"[10.283519984034125, 5.055029245330871, 6.025508139883796, 3.8797094509130026]","[7.53420402343786, 3.9168880343034655]","[9.283519984034125, 4.055029245330871, 5.025508139883796, 2.8797094509130026]","[6.53420402343786, 2.9168880343034655]","[23.803897394959296, 10.397510885463772, 12.885918307394348, 7.383870386956416]"
340,0,11,True,True,1.0,0.99,3,3,True,3,6,26.270069408486943,"[13.838139133840157, 8.218714074834025, 4.213216199812758]",13.245327069309907,"[6.396874262197661, 4.20529848918527, 2.643154317926976]",32.048527255309324,29.281148368025264,"[7.793119621226536, 10.632731335085134, 10.855297411713591]",15.498925629570635,14.419647863529853,12.498925629570635,11.419647863529853,"[6.19485975497119, 3.904515080214429, 5.399550794385019]","[4.039316652278349, 5.146765220683203, 5.233565990568301]","[5.19485975497119, 2.904515080214429, 4.399550794385019]","[3.039316652278349, 4.146765220683203, 4.233565990568301]","[13.320153217874845, 7.4474745646523814, 11.2808994727821]"
340,0,12,True,True,1.0,0.99,7,7,True,2,9,83.8442089550508,"[5.868633281262235, 5.100968091858268, 23.85511068011634, 22.727975049851143, 4.908750670350655, 12.261520641252277, 9.121250540359885]",39.69924149246982,"[3.2887669796922716, 2.989377555824724, 10.303493165245373, 9.863910269441947, 2.914412761436756, 5.7819930500883885, 4.557287710740355]",43.338809898664884,28.117957300472234,"[13.895556228202867, 14.222401072269367]",23.902135860479305,12.96600334718417,16.902135860479305,10.96600334718417,"[2.8040860681188073, 1.975, 3.338444913729978, 1.975, 7.230718126726973, 3.3546828942069458, 3.224203857696603]","[6.419266928999118, 6.546736418185053]","[1.8040860681188073, 0.9750000000000001, 2.338444913729978, 0.9750000000000001, 6.230718126726973, 2.3546828942069458, 2.224203857696603]","[5.419266928999118, 5.546736418185053]","[4.625861713125147, 2.5, 5.996012599307635, 2.5, 15.976200324940956, 6.037648446684476, 5.7030868146066735]"
340,0,13,True,True,1.0,0.99,5,5,True,3,8,68.67314991646259,"[9.766213011584327, 28.785811675726684, 15.615803488503923, 6.440862907350013, 8.064458833297657]",31.78252846742042,"[4.808823074517887, 12.226466553533408, 7.09016336051653, 3.511936533866505, 4.145138944986086]",29.172180856290385,22.98552494418884,"[14.103198087944705, 3.1278619876752383, 5.754464868568895]",16.37715053395325,11.964354728233648,11.37715053395325,8.964354728233648,"[2.102217263996936, 4.349133966568569, 3.930382684916936, 3.283400131788262, 2.712016486682548]","[6.500247254298435, 2.219866175193343, 3.244241298741869]","[1.102217263996936, 3.349133966568569, 2.930382684916936, 2.283400131788262, 1.7120164866825476]","[5.500247254298435, 1.219866175193343, 2.244241298741869]","[2.8261981128126568, 8.587522991201459, 7.513801756197271, 5.854872132790415, 4.389785863288584]"
340,0,14,True,True,1.0,0.99,2,2,True,2,4,19.985683502671193,"[6.2930327258160546, 13.692650776855139]",9.794416566041766,"[3.4542827630682615, 6.340133802973504]",16.292750991238837,19.61056869252963,"[7.626134370550932, 11.984434321978696]",8.354172886583147,9.648121790086556,6.354172886583147,7.648121790086556,"[3.331484559226275, 5.022688327356872]","[3.9741924045148633, 5.673929385571692]","[2.331484559226275, 4.022688327356872]","[2.9741924045148633, 4.673929385571692]","[5.978165536477628, 10.31458545476121]"
340,0,15,True,True,1.0,0.99,5,5,True,0,5,62.45283890218208,"[15.201026415433347, 4.138243684968004, 20.266943500792006, 2.5, 20.34662530098872]",29.35660717185101,"[6.928400302019005, 2.613915037137522, 8.904107965308881, 1.975, 8.9351838673856]",30.357734768652605,0.0,[],16.839516559774516,0.0,11.839516559774516,0.0,"[5.889232155523907, 2.9012183274829755, 2.872854115316308, 2.497955176206198, 2.6782567852451282]",[],"[4.889232155523907, 1.9012183274829755, 1.872854115316308, 1.4979551762061978, 1.6782567852451282]",[],"[12.536492706471556, 4.874918788417886, 4.802190039272585, 3.84091070822102, 4.303222526269559]"
340,0,16,True,True,1.0,0.99,3,3,True,0,3,23.91174899509709,"[13.082604763728805, 4.554143500313029, 6.275000731055255]",12.325582108087865,"[6.102215857854234, 2.7761159651220817, 3.4472502851115494]",19.218620456110997,0.0,[],10.49526197788329,0.0,7.49526197788329,0.0,"[1.975, 5.054863190524835, 3.465398787358454]",[],"[0.9750000000000001, 4.054863190524835, 2.465398787358454]",[],"[2.5, 10.397085103909834, 6.321535352201164]"
340,0,17,True,True,1.0,0.99,4,4,True,2,6,49.43727643235249,"[17.05575425599725, 10.933687621697661, 6.684199645446907, 14.76363490921067]",23.280537808617474,"[7.651744159838928, 5.264138172462088, 3.6068378617242938, 6.757817614592161]",45.35389882434312,13.175587723297916,"[4.217351038044165, 8.958236685253752]",21.68802054149382,7.138479212086188,17.68802054149382,5.138479212086188,"[6.707772579084718, 7.5608714769455485, 3.105513146596122, 4.313863338867431]","[2.6447669048372244, 4.4937123072489635]","[5.707772579084718, 6.5608714769455485, 2.105513146596122, 3.3138633388674306]","[1.6447669048372244, 3.4937123072489635]","[14.63531430534543, 16.822747376783457, 5.398751657938774, 8.497085484275463]"
340,0,18,True,False,,0.0,1,1,,0,1,8.567996199875713,[8.567996199875713],4.341518517951528,[4.341518517951528],10.630454316391402,0.0,[],5.145877183392647,0.0,0.0,0.0,[5.145877183392647],[],[0.0],[],[10.630454316391402]
340,0,19,True,True,1.0,0.99,2,2,True,4,6,24.966000724457217,"[19.32279569586063, 5.643205028596585]",11.736740282538316,"[8.535890321385647, 3.200849961152668]",18.730897210635856,21.84178344353813,"[6.7092613928631275, 4.842476433909407, 5.4475691828561885, 4.842476433909407]",9.305049912147984,12.518295542979871,7.305049912147984,8.518295542979871,"[3.7259473828887644, 5.57910252925922]","[3.6166119432166197, 2.8885658092246684, 3.1245519813139135, 2.8885658092246684]","[2.7259473828887644, 4.57910252925922]","[2.6166119432166197, 1.8885658092246687, 2.1245519813139135, 1.8885658092246687]","[6.989608674073755, 11.741288536562102]"
340,0,20,True,True,1.0,0.99,1,1,True,1,2,4.742781105187404,[4.742781105187404],2.8496846310230874,[2.8496846310230874],2.910726726610551,9.906709891119307,[9.906709891119307],2.1351834233781153,4.86361685753653,1.135183423378115,3.86361685753653,[2.1351834233781153],[4.86361685753653],[1.135183423378115],[3.86361685753653],[2.910726726610551]
340,0,21,True,True,1.0,0.99,1,1,True,2,3,15.230868580121246,[15.230868580121246],6.940038746247287,[6.940038746247287],16.569079241993233,13.914218576415486,"[9.305267933083629, 4.608950643331856]",7.461940904377361,7.426545244802039,6.461940904377361,5.426545244802039,[7.461940904377361],"[4.629054493902615, 2.7974907508994242]",[6.461940904377361],"[3.6290544939026153, 1.797490750899424]",[16.569079241993233]
340,0,22,True,True,1.0,0.99,4,4,True,2,6,27.70062977220177,"[3.7732032993530895, 11.96515894983549, 4.226986301591824, 7.7352812214213635]",14.80324561115869,"[2.471549286747705, 5.666411990435842, 2.6485246576208112, 4.016759676354332]",33.622796142027106,15.691495467537376,"[4.552804361719585, 11.13869110581779]",17.112890495390573,8.119683232339577,13.112890495390571,6.119683232339577,"[5.850252947337041, 3.676808745444206, 5.09546038710351, 2.4903684155058152]","[2.775593701070638, 5.3440895312689385]","[4.850252947337041, 2.676808745444206, 4.09546038710351, 1.4903684155058152]","[1.7755937010706382, 4.3440895312689385]","[12.436546018812926, 6.863612167805657, 10.50118047975259, 3.821457475655936]"
340,0,23,True,True,1.0,0.99,2,2,True,6,8,5.728531499523948,"[3.0040267300963492, 2.724504769427599]",4.23412728481434,"[2.171570424737576, 2.0625568600767634]",9.035527382318834,63.999368868975004,"[8.699964332468776, 9.48672960601637, 7.669608768572703, 3.9341737030560733, 23.38087995351719, 10.828012505343887]",5.523855679104345,30.95975385890025,3.5238556791043454,24.95975385890025,"[3.347796272522034, 2.1760594065823113]","[4.392986089662823, 4.699824546346385, 3.991147419743354, 2.5343277441918683, 10.118543181871704, 5.222924877084116]","[2.347796272522034, 1.1760594065823116]","[3.3929860896628226, 3.6998245463463846, 2.991147419743354, 1.5343277441918686, 9.118543181871704, 4.222924877084116]","[6.01999044236419, 3.015536939954645]"
340,0,24,True,True,1.0,0.99,4,4,True,2,6,37.57016830896615,"[5.879614934823515, 19.14244519516141, 6.468778784521722, 6.079329394459506]",18.6523656404968,"[3.293049824581171, 8.46555362611295, 3.5228237259634714, 3.3709384638392077]",57.54576115512162,23.60413830952186,"[12.605993426520275, 10.998144883001586]",26.442846850497432,11.205613940713526,22.442846850497432,9.205613940713526,"[2.4964586835148124, 8.821747941236168, 10.78721625056133, 4.33742397518512]","[5.916337436342907, 5.289276504370619]","[1.4964586835148124, 7.821747941236168, 9.78721625056133, 3.337423975185119]","[4.916337436342907, 4.289276504370619]","[3.837073547473878, 20.05576395188761, 25.095426283490593, 8.557497372269536]"
340,0,25,True,True,1.0,0.99,3,3,True,2,5,33.709756424802954,"[15.725908943401278, 10.098175131855854, 7.88567234954582]",16.14680500567315,"[7.133104487926499, 4.938288301423784, 4.07541221632287]",25.55677415153898,30.544257698677892,"[8.304818516599923, 22.23943918207797]",12.967141919100202,13.91226050248438,9.967141919100204,11.91226050248438,"[2.5366644325399568, 4.597477904789219, 5.832999581771026]","[4.238879221473971, 9.673381281010409]","[1.536664432539957, 3.5974779047892196, 4.832999581771026]","[3.23887922147397, 8.673381281010409]","[3.9401652116409154, 9.224302319972358, 12.392306619925707]"
340,0,26,True,True,1.0,0.99,3,3,True,0,3,30.683786270206188,"[7.002304069371701, 16.183514019943537, 7.49796818089095]",14.966676645380414,"[3.7308985870549636, 7.31157046777798, 3.924207590547471]",30.641856975788976,0.0,[],14.9503242205577,0.0,11.9503242205577,0.0,"[7.1229860510444, 3.7546901233592425, 4.0726480461540575]",[],"[6.1229860510444, 2.7546901233592425, 3.0726480461540575]",[],"[15.69996423344718, 7.063308008613442, 7.878584733728352]"
340,0,27,True,True,1.0,0.99,6,6,True,2,8,65.78002881744888,"[19.286855355610676, 3.117907355539264, 9.116370719926342, 6.144593126506044, 8.8711701341592, 19.24313212570735]",31.654211238805065,"[8.521873588688164, 2.215983868660313, 4.555384580771274, 3.3963913193373574, 4.4597563523220884, 8.504821529025868]",47.983627027195034,11.245314482250645,"[5.192992404264559, 6.052322077986086]",24.713614540606066,6.385672648077752,18.713614540606066,4.385672648077752,"[3.5097937153149594, 5.016370208139585, 3.7060225150089665, 8.531428102142552, 1.975, 1.975]","[3.0252670376631783, 3.3604056104145736]","[2.5097937153149594, 4.016370208139585, 2.7060225150089665, 7.531428102142553, 0.9750000000000001, 0.9750000000000001]","[2.0252670376631783, 2.3604056104145736]","[6.435368500807588, 10.298385149075859, 6.93851926925376, 19.311354108057827, 2.5, 2.5]"
340,0,28,True,True,1.0,0.99,2,2,True,1,3,33.46445075534608,"[25.607891994601676, 7.856558760744405]",15.051135794584972,"[10.987077877894654, 4.064057916690318]",6.596544819448369,6.369045362709906,[6.369045362709906],4.572652479584864,3.4839276914568638,2.572652479584864,2.4839276914568638,"[1.975, 2.5976524795848643]",[3.4839276914568638],"[0.9750000000000001, 1.5976524795848641]",[2.4839276914568638],"[2.5, 4.096544819448369]"
340,0,29,True,True,1.0,0.99,5,5,True,0,5,37.51032627780157,"[15.30069367716699, 4.324154152734081, 3.269097747457698, 4.271379576467951, 10.345001123974848]",19.62902724834261,"[6.967270534095126, 2.686420119566292, 2.274948121508502, 2.6658380348225013, 5.034550438350191]",45.339703913692766,0.0,[],22.68248452634018,0.0,17.68248452634018,0.0,"[3.386080985316457, 3.6951267101828025, 3.3968972517953806, 9.521321587551114, 2.6830579914944273]",[],"[2.386080985316457, 2.6951267101828025, 2.3968972517953806, 8.521321587551114, 1.6830579914944273]",[],"[6.1181563726063, 6.9105813081610314, 6.145890389218924, 21.84954253218234, 4.315533311524172]"
340,0,30,True,True,1.0,0.99,1,1,True,2,3,12.728170101580412,[12.728170101580412],5.963986339616361,[5.963986339616361],17.56249954693216,11.147034916736384,"[3.477032118465512, 7.670002798270873]",7.849374823303542,6.34734361752719,6.849374823303542,4.34734361752719,[7.849374823303542],"[2.3560425262015494, 3.9913010913256404]",[6.849374823303542],"[1.3560425262015496, 2.9913010913256404]",[17.56249954693216]
340,0,31,True,True,1.0,0.99,2,2,True,4,6,13.847630072365753,"[8.555835330339006, 5.291794742026747]",7.400575728222644,"[4.336775778832212, 3.0637999493904315]",9.746275438832402,45.91492634426396,"[23.922801892483136, 6.745362850134243, 9.808505526237093, 5.438256075409488]",5.801047421144637,21.906821274262946,3.801047421144637,17.906821274262946,"[1.975, 3.826047421144637]","[10.329892738068423, 3.630691511552355, 4.825317155232467, 3.1209198694097005]","[0.9750000000000001, 2.826047421144637]","[9.329892738068423, 2.630691511552355, 3.8253171552324665, 2.1209198694097005]","[2.5, 7.246275438832402]"
340,0,32,True,True,1.0,0.99,2,2,True,3,5,16.00120783417465,"[11.99544355585693, 4.00576427831772]",8.240471055328113,"[5.678222986784203, 2.562248068543911]",6.779975421716574,34.747121605781366,"[8.01957751574108, 15.030235901226996, 11.697308188813288]",4.644190414469463,16.55137742625473,2.644190414469464,13.551377426254733,"[2.6691904144694636, 1.975]","[4.127635231139021, 6.861792001478529, 5.561950193637182]","[1.6691904144694638, 0.9750000000000001]","[3.1276352311390214, 5.861792001478529, 4.561950193637182]","[4.279975421716574, 2.5]"
340,0,33,True,True,1.0,0.99,3,3,True,1,4,39.01005136063918,"[12.258270425610704, 13.131859800167497, 13.619921134860983]",18.213920030649284,"[5.780725465988175, 6.121425322065324, 6.311769242595783]",39.9490845004433,3.124001539708961,[3.124001539708961],18.58014295517289,2.218360600486495,15.580142955172887,1.2183606004864949,"[3.413571504789506, 9.886879180597585, 5.279692269785796]",[2.218360600486495],"[2.413571504789506, 8.886879180597585, 4.279692269785796]",[1.2183606004864949],"[6.188644884075655, 22.78686969383996, 10.973569922527682]"
340,0,34,True,True,1.0,0.99,5,5,True,0,5,48.36892680080642,"[10.908168806290043, 10.7685623875436, 3.7828596745964975, 8.673051651908885, 14.236284280467396]",23.863881452314505,"[5.254185834453117, 5.199739331142005, 2.475315273092634, 4.382490144244466, 6.5521508693822845]",46.23733104774973,0.0,[],23.032559108622394,0.0,18.032559108622394,0.0,"[5.2433701216914335, 4.914441008964803, 2.3722599221180163, 6.831557589061901, 3.67093046678624]",[],"[4.2433701216914335, 3.914441008964803, 1.3722599221180163, 5.831557589061901, 2.67093046678624]",[],"[10.880436209465213, 10.03702822811488, 3.5186151849179903, 14.952711766825386, 6.848539658426256]"
340,0,35,True,True,1.0,0.99,4,4,True,1,5,44.600659528715916,"[6.7027486911714025, 7.942308853056156, 18.698811567146276, 11.256790417342081]",21.394257216199208,"[3.614071989556847, 4.097500452691901, 8.292536511187048, 5.390148262763412]",42.88315217054978,18.022329953279407,[18.022329953279407],20.724429346514416,8.02870868177897,16.724429346514416,7.028708681778969,"[6.150756938903225, 3.3485817401897773, 4.53741436944345, 6.687676297977963]",[8.02870868177897],"[5.150756938903225, 2.3485817401897773, 3.5374143694434497, 5.687676297977963]",[7.028708681778969],"[13.207069074110832, 6.02200446202507, 9.070293254983204, 14.583785379430674]"
340,0,36,True,True,1.0,0.99,3,3,True,1,4,16.85896660783391,"[3.2051388473518885, 3.4498806444820618, 10.20394711599996]",9.574996977055225,"[2.2500041504672366, 2.3454534513480043, 4.979539375239984]",48.41548539210822,4.260287733333155,[4.260287733333155],21.88203930292221,2.6615122159999305,18.88203930292221,1.6615122159999305,"[11.086585193918667, 3.0817116802266926, 7.7137424287768495]",[2.6615122159999305],"[10.086585193918667, 2.0817116802266926, 6.7137424287768495]",[1.6615122159999305],"[25.863038958765813, 5.337722256991519, 17.214724176350895]"
340,0,37,True,True,1.0,0.99,2,2,True,1,3,28.72766661478468,"[14.458346427763116, 14.269320187021567]",13.203789979766027,"[6.638755106827616, 6.565034872938411]",47.2404549477205,3.4728993728305997,[3.4728993728305997],20.423777429610997,2.354430755403934,18.423777429610997,1.3544307554039339,"[14.56524312942236, 5.858534300188636]",[2.354430755403934],"[13.56524312942236, 4.858534300188636]",[1.3544307554039339],"[34.78267469082656, 12.457780256893939]"
340,0,38,True,True,1.0,0.99,8,8,True,4,12,79.74159196856965,"[14.937506172203184, 4.021142797692767, 12.732602122146195, 8.72568260350971, 17.012079379247243, 5.860928400034138, 2.5, 13.951650493736404]",39.09922086774216,"[6.825627407159242, 2.568245691100179, 5.965714827637016, 4.403016215368787, 7.634710957906425, 3.285762076013314, 1.975, 6.441143692557198]",66.46664089630994,47.27125334869223,"[15.88733552259836, 5.231815556380266, 15.819237415469527, 10.332864854244079]",33.921989949560874,22.435788805989972,25.921989949560874,18.435788805989972,"[2.261110383305841, 3.457497139416563, 8.385214219499403, 2.800475405369273, 3.159000076024403, 8.399606497352355, 2.8988457749191356, 2.5602404536738983]","[7.196060853813361, 3.040408066988304, 7.1695025920331155, 5.029817293155191]","[1.261110383305841, 2.457497139416563, 7.385214219499404, 1.8004754053692726, 2.159000076024403, 7.399606497352356, 1.8988457749191354, 1.5602404536738983]","[6.196060853813361, 2.040408066988304, 6.1695025920331155, 4.029817293155191]","[3.233616367450874, 6.301274716452725, 18.936446716665138, 4.6166036035109554, 5.535897630831802, 18.97334999321117, 4.868835320305475, 4.0006165478817906]"
340,0,39,True,True,1.0,0.99,12,12,True,2,14,154.5603981265457,"[16.07564273670259, 8.736316201999626, 15.072801384913413, 13.075908836389992, 9.818275557565855, 5.8765180633408, 29.121781606197715, 9.659695602182778, 7.762079752635822, 9.17299958312618, 16.576729238167072, 13.611649563323846]",72.27855526935282,"[7.269500667314011, 4.407163318779855, 6.878392540116232, 6.099604446192097, 4.829127467450684, 3.291842044702912, 12.35749482641711, 4.7672812848512836, 4.0272111035279705, 4.57746983741921, 7.464924402885158, 6.3085433296963]",161.18121701203205,17.45099509303717,"[11.095808283614613, 6.355186809422561]",74.86067463469249,8.805888086284497,62.860674634692494,6.805888086284497,"[11.96526257742941, 6.483891548954512, 6.5360888505063865, 2.700158694537702, 3.6184907820983705, 7.867183338572503, 2.138404970202853, 3.6770283357527367, 6.100575936001348, 10.39438240643971, 4.787744898347825, 8.591462295849134]","[5.327365230609699, 3.478522855674799]","[10.96526257742941, 5.483891548954512, 5.5360888505063865, 1.7001586945377019, 2.6184907820983705, 6.867183338572503, 1.1384049702028531, 2.6770283357527367, 5.100575936001348, 9.39438240643971, 3.787744898347825, 7.5914622958491345]","[4.327365230609699, 2.478522855674799]","[28.11605789084464, 14.061260381934645, 14.195099616683041, 4.359381268045389, 6.7140789284573605, 17.60816240659616, 2.9189871030842385, 6.8641752198788115, 13.07839983590089, 24.088160016512077, 9.712166406020064, 19.465287938074702]"
340,0,40,True,True,1.0,0.99,2,2,True,1,3,20.172440303398652,"[6.329423521724813, 13.843016781673839]",9.867251718325475,"[3.4684751734726773, 6.398776544852797]",15.54960967619644,2.8994762970981567,[2.8994762970981567],8.064347773716612,2.130795755868281,6.064347773716612,1.130795755868281,"[6.089347773716612, 1.975]",[2.130795755868281],"[5.089347773716612, 0.9750000000000001]",[1.130795755868281],"[13.04960967619644, 2.5]"
340,0,41,True,True,1.0,0.99,6,6,True,2,8,59.38346247167484,"[11.364499468205288, 5.010463678598523, 7.305807071299457, 8.997231250552547, 8.53461878899506, 18.170842214023963]",29.159550363953187,"[5.432154792600063, 2.954080834653424, 3.8492647578067882, 4.508920187715494, 4.328501327708073, 8.086628463469346]",35.78395835196003,27.60301850428614,"[22.968188258202563, 4.634830246083576]",19.95574375726441,12.765177216671596,13.955743757264411,10.765177216671596,"[3.58133588331498, 2.633251340740374, 1.975, 2.7703636389546227, 4.09977020650142, 4.896022687753016]","[9.957593420699, 2.8075837959725947]","[2.58133588331498, 1.6332513407403741, 0.9750000000000001, 1.7703636389546227, 3.09977020650142, 3.8960226877530153]","[8.957593420699, 1.8075837959725947]","[6.6188099572178976, 4.187823950616344, 2.5, 4.539393946037494, 7.948128734619025, 9.98980176346927]"
