iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
271,0,28,True,True,1.0,0.99,2,2,True,1,3,24.571994167741813,"[12.894620551983351, 11.677373615758462]",11.583077725419308,"[6.028902015273507, 5.554175710145801]",12.184310997570615,12.494476012048455,[12.494476012048455],6.751881289052539,5.872845644698898,4.751881289052539,4.872845644698898,"[1.975, 4.77688128905254]",[5.872845644698898],"[0.9750000000000001, 3.7768812890525396]",[4.872845644698898],"[2.5, 9.684310997570615]"
271,0,29,True,True,1.0,0.99,3,3,True,2,5,44.647933655769776,"[17.577612304969172, 3.6220970492117646, 23.44822430158884]",20.412694125750214,"[7.855268798937978, 2.4126178491925883, 10.144807477619649]",13.538652483929258,12.434855256634423,"[7.67706399914326, 4.757791257491163]",8.28007446873241,6.849593550087425,5.28007446873241,4.849593550087425,"[3.622387996855245, 1.975, 2.6826864718771657]","[3.9940549596658714, 2.8555385904215536]","[2.622387996855245, 0.9750000000000001, 1.6826864718771657]","[2.9940549596658714, 1.8555385904215536]","[6.72407178680832, 2.5, 4.314580697120937]"
271,0,30,True,True,1.0,0.0,2,3,,0,2,17.054472650328023,"[3.990324972325246, 6.816777908951892, 6.247369769050884]",9.651244333627929,"[2.5562267392068456, 3.658543384491238, 3.436474209929845]",23.756526241378452,0.0,[],12.265045234137595,0.0,9.265045234137595,0.0,"[4.02757859824731, 5.434924909843783, 2.802541726046503]",[],"[3.0275785982473096, 4.434924909843783, 1.802541726046503]",[],"[7.763022046787973, 11.371602332932778, 4.6219018616577]"
271,0,31,True,True,1.0,0.99,3,3,True,0,3,17.885024420721855,"[5.754355202560422, 4.730911189749732, 7.3997580284117]",9.975159524081523,"[3.244198528998565, 2.8450553640023957, 3.885905631080563]",34.25587713785967,0.0,[],16.35979208376527,0.0,13.35979208376527,0.0,"[3.6869097195029887, 7.99381562898073, 4.679066735281552]",[],"[2.6869097195029887, 6.99381562898073, 3.679066735281552]",[],"[6.889512101289714, 17.932860587130076, 9.433504449439877]"
271,0,32,True,True,1.0,0.99,2,2,True,5,7,26.401250444049648,"[7.201694293258071, 19.199556150791576]",12.296487673179362,"[3.8086607743706478, 8.487826898808715]",25.4910035555287,43.32883423363278,"[4.2733330648217995, 9.74134336830475, 9.040746282488701, 6.788674998453105, 13.48473651956443]",11.941491386656192,21.89824535111679,9.941491386656192,16.89824535111679,"[5.188930226645801, 6.752561160010392]","[2.666599895280502, 4.799123913638853, 4.525891050170594, 3.6475832493967113, 6.259047242630128]","[4.188930226645801, 5.752561160010392]","[1.666599895280502, 3.799123913638853, 3.5258910501705936, 2.6475832493967113, 5.259047242630128]","[10.740846734989233, 14.750156820539466]"
271,0,33,True,True,1.0,0.99,2,2,True,4,6,17.49277715529591,"[12.16609951835541, 5.326677636940503]",8.822183090565407,"[5.74477881215861, 3.0774042784067963]",21.528751415427976,20.366207989024378,"[5.0915519972560945, 5.0915519972560945, 5.0915519972560945, 5.0915519972560945]",10.396213052016911,11.942821115719507,8.396213052016911,7.942821115719508,"[5.5378069859919075, 4.858406066025004]","[2.985705278929877, 2.985705278929877, 2.985705278929877, 2.985705278929877]","[4.5378069859919075, 3.8584060660250037]","[1.985705278929877, 1.985705278929877, 1.985705278929877, 1.985705278929877]","[11.635402528184377, 9.893348887243599]"
271,0,34,True,True,1.0,0.99,4,4,True,1,5,52.5088539684046,"[9.051593713910945, 6.815171638363293, 16.872108059180643, 19.76998055694972]",24.478453047677796,"[4.530121548425269, 3.6579169389616846, 7.580122143080451, 8.71029241721039]",18.015631724938864,4.895197818979923,[4.895197818979923],11.026096372726157,2.9091271494021695,7.0260963727261565,1.9091271494021698,"[2.7930577774633267, 3.661641284495177, 2.596397310767652, 1.975]",[2.9091271494021695],"[1.7930577774633267, 2.661641284495177, 1.5963973107676523, 0.9750000000000001]",[1.9091271494021698],"[4.5975840447777605, 6.824721242295325, 4.093326437865775, 2.5]"
271,0,35,True,True,1.0,0.99,4,4,True,1,5,51.07961191748173,"[13.50243344617945, 7.526239121381564, 17.013624219342944, 13.03731513057777]",23.921048647817877,"[6.265949044009986, 3.93523325733881, 7.635313445543749, 6.08455290092533]",38.50363266247836,5.15104072065165,[5.15104072065165],19.016416738366562,3.008905881054144,15.016416738366562,2.008905881054144,"[2.5384920817978607, 6.342241436233012, 6.242238134884596, 3.893445085451094]",[3.008905881054144],"[1.5384920817978605, 5.342241436233012, 5.242238134884596, 2.893445085451094]",[2.008905881054144],"[3.9448514917893855, 13.69805496470003, 13.441636243293836, 7.419089962695113]"
271,0,36,True,True,1.0,0.99,3,3,True,0,3,18.023128532275017,"[4.732124736287576, 8.530823042262211, 4.760180753725229]",10.029020127587255,"[2.845528647152155, 4.327020986482262, 2.8564704939528394]",49.94864417660618,0.0,[],22.47997122887641,0.0,19.47997122887641,0.0,"[9.492656763330785, 4.467193194659464, 8.520121270886161]",[],"[8.492656763330785, 3.4671931946594636, 7.52012127088616]",[],"[21.77604298289945, 8.890238960665291, 19.282362233041436]"
271,0,37,True,True,1.0,0.99,2,2,True,1,3,23.698294221324844,"[7.0607313598793215, 16.637562861445524]",11.24233474631669,"[3.7536852303529353, 7.488649515963754]",15.586448735107785,14.10686167512861,[14.10686167512861],8.078715006692036,6.501676053300158,6.078715006692036,5.501676053300158,"[3.4694562761550505, 4.609258730536986]",[6.501676053300158],"[2.4694562761550505, 3.6092587305369856]",[5.501676053300158],"[6.331939169628335, 9.25450956547945]"
271,0,38,True,True,1.0,0.0,3,1,,3,6,11.75071362653709,[11.75071362653709],5.582778314349465,[5.582778314349465],3.4986484567959004,22.34988038025446,"[9.966520205890669, 3.278917234678748, 9.104442939685047]",2.3644728981504013,11.716453348299241,1.3644728981504013,8.716453348299241,[2.3644728981504013],"[4.886942880297362, 2.278777721524712, 4.550732746477168]",[1.3644728981504013],"[3.886942880297361, 1.2787777215247118, 3.5507327464771685]",[3.4986484567959004]
271,0,39,True,True,1.0,0.99,2,2,True,4,6,14.742991253782336,"[11.913674631498615, 2.8293166222837205]",7.7497665889751115,"[5.646333106284461, 2.103433482690651]",20.034161026192564,40.92762595909734,"[4.960051456798686, 4.147259180759487, 4.31198901959822, 27.508326301940944]",9.8133228002151,19.961774124047963,7.813322800215101,15.961774124047963,"[2.6552213379536616, 7.158101462261439]","[2.9344200681514874, 2.6174310804962, 2.681675717643306, 11.72824725775697]","[1.6552213379536613, 6.158101462261439]","[1.9344200681514876, 1.6174310804962002, 1.6816757176433057, 10.72824725775697]","[4.24415727680426, 15.790003749388305]"
271,0,40,True,True,1.0,0.99,3,3,True,2,5,29.357670742921535,"[14.30013011561122, 7.449111204123568, 7.608429423186751]",14.4494915897394,"[6.577050745088376, 3.9051533696081915, 3.967287475042833]",49.67960097416257,30.81519645723657,"[20.13893599096398, 10.676260466272591]",22.375044379923402,14.017926618322264,19.375044379923402,12.017926618322264,"[4.255870315630858, 6.842794762547352, 11.276379301745193]","[8.854185036475952, 5.163741581846311]","[3.255870315630858, 5.842794762547352, 10.276379301745193]","[7.854185036475952, 4.163741581846311]","[8.348385424694508, 14.981525032172698, 26.349690517295365]"
271,0,41,True,True,1.0,0.99,1,1,True,4,5,10.288725553210355,[10.288725553210355],5.012602965752039,[5.012602965752039],6.171932918552457,35.62140637449203,"[5.785797058109163, 13.902513122598743, 11.464752284650329, 4.468343909133802]",3.4070538382354583,17.892348486051894,2.4070538382354583,13.892348486051894,[3.4070538382354583],"[3.2564608526625736, 6.42198011781351, 5.4712533910136285, 2.7426541245621827]",[2.4070538382354583],"[2.2564608526625736, 5.42198011781351, 4.4712533910136285, 1.742654124562183]",[6.171932918552457]
271,0,42,True,True,1.0,0.99,4,4,True,0,4,36.25925380379559,"[14.938562357055302, 10.007402974601213, 7.38907782944651, 3.9242106426925547]",18.141108983480276,"[6.826039319251568, 4.902887160094473, 3.881740353484139, 2.5304421506500967]",35.89356808644771,0.0,[],17.998491553714604,0.0,13.998491553714604,0.0,"[2.9621883437265115, 5.435728511635339, 2.981782205435605, 6.618792492917151]",[],"[1.9621883437265115, 4.435728511635339, 1.981782205435605, 5.618792492917151]",[],"[5.031252163401311, 11.37366285034702, 5.081492834450269, 14.407160238249103]"
271,0,43,True,True,1.0,0.99,3,3,True,2,5,21.19029803394731,"[7.360050155203459, 9.553396894236366, 4.276850984507486]",11.264216233239452,"[3.870419560529349, 4.725824788752183, 2.66797188395792]",26.065504040838213,13.746262041220579,"[9.31398389378886, 4.432278147431719]",13.165546575926903,7.361042196076027,10.165546575926903,5.361042196076026,"[4.926871679166653, 5.065530116794589, 3.1731447799656616]","[4.632453718577656, 2.728588477498371]","[3.926871679166653, 4.065530116794589, 2.1731447799656616]","[3.6324537185776555, 1.7285884774983706]","[10.068901741452956, 10.424436196909202, 5.572166102476055]"
