iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
693,0,16,True,True,1.0,0.99,1,1,True,7,8,2.5,[2.5],1.975,[1.975],18.075365872579667,64.01203766293413,"[9.30741217130364, 5.12009552680791, 14.771506934612827, 9.895221308323915, 12.235472701947153, 8.86082033426754, 3.821508685671151]",8.049392690306071,31.964694688544313,7.04939269030607,24.964694688544316,[8.049392690306071],"[4.62989074680842, 2.996837255455085, 6.760887704499003, 4.859136310246328, 5.77183435375939, 4.45571993036434, 2.490388387411749]",[7.04939269030607],"[3.62989074680842, 1.996837255455085, 5.760887704499003, 3.859136310246327, 4.77183435375939, 3.455719930364341, 1.490388387411749]",[18.075365872579667]
693,0,17,True,True,1.0,0.99,2,2,True,1,3,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",37.22002718335678,4.460393650188145,[4.460393650188145],16.515810601509145,2.7395535235733766,14.515810601509143,1.7395535235733766,"[4.937478241661967, 11.578332359847176]",[2.7395535235733766],"[3.937478241661968, 10.578332359847176]",[1.7395535235733766],"[10.096098055543507, 27.12392912781327]"
693,0,18,True,True,1.0,0.99,2,2,True,1,3,14.500264298756207,"[2.74666854113181, 11.753595757624396]",7.655103076514921,"[2.0712007310414062, 5.583902345473515]",25.714137716613042,7.2646031882258075,[7.2646031882258075],12.028513709479087,3.833195243408065,10.028513709479087,2.833195243408065,"[5.576587998157267, 6.45192571132182]",[3.833195243408065],"[4.576587998157267, 5.45192571132182]",[2.833195243408065],"[11.734841020916068, 13.979296695696974]"
693,0,19,True,True,1.0,0.99,3,3,True,1,4,42.19815351763275,"[5.532275725669829, 24.185542452431118, 12.480335339531795]",19.45727987187677,"[3.1575875330112337, 10.432361556448136, 5.8673307824174]",40.350597852482636,2.86713810442297,[2.86713810442297],18.736733162468227,2.118183860724958,15.736733162468228,1.1181838607249583,"[6.157413898856667, 7.596849474885777, 4.982469788725785]",[2.118183860724958],"[5.157413898856667, 6.596849474885777, 3.982469788725785]",[1.1181838607249583],"[13.224138202196583, 16.914998653553273, 10.211460996732782]"
693,0,20,True,True,1.0,0.99,3,3,True,1,4,32.4102317871175,"[7.038968869736937, 7.836580206689182, 17.534682710691385]",15.639990396975827,"[3.7451978591974058, 4.0562662806087815, 7.83852625716964]",26.09254959892554,5.50723114789313,[5.50723114789313],13.176094343580962,3.1478201476783205,10.176094343580962,2.1478201476783205,"[4.190377070781689, 7.010717272799273, 1.975]",[3.1478201476783205],"[3.1903770707816888, 6.010717272799273, 0.9750000000000001]",[2.1478201476783205],"[8.180454027645355, 15.412095571280185, 2.5]"
693,0,21,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],10.767450073145639,19.254957962114567,"[13.114764860272661, 6.140193101841906]",5.199305528526799,9.50943360522468,4.199305528526799,7.509433605224681,[5.199305528526799],"[6.114758295506338, 3.3946753097183433]",[4.199305528526799],"[5.114758295506338, 2.3946753097183433]",[10.767450073145639]
693,0,22,True,True,1.0,0.99,1,1,True,0,1,10.624845025992105,[10.624845025992105],5.143689560136921,[5.143689560136921],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
693,0,23,True,True,1.0,0.99,4,4,True,3,7,32.72033004395244,"[11.936833044615813, 10.09865303556024, 7.627237057055189, 3.0576069067211926]",16.760928717141446,"[5.655364887400167, 4.938474683868494, 3.974622452251524, 2.192466693621265]",40.06834403631797,35.116674816551885,"[17.67289157070278, 5.010427562813635, 12.43335568303547]",19.62665417416401,16.695503178455233,15.626654174164008,13.695503178455235,"[5.075853001511076, 6.4150862971525076, 4.016238509348575, 4.119476366151849]","[7.892427712574085, 2.9540667494973176, 5.849008716383834]","[4.075853001511076, 5.4150862971525076, 3.0162385093485757, 3.119476366151849]","[6.892427712574085, 1.9540667494973176, 4.849008716383834]","[10.450905132079683, 13.884836659365403, 7.733944895765578, 7.9986573491073045]"
693,0,24,True,True,1.0,0.99,1,1,True,3,4,23.259786460928105,[23.259786460928105],10.071316719761962,[10.071316719761962],19.15124695936661,25.880241341786274,"[11.220709258908819, 4.35718515908502, 10.302346923792435]",8.468986314152978,13.093294123296648,7.468986314152978,10.093294123296648,[8.468986314152978],"[5.376076610974439, 2.699302212043158, 5.01791530027905]",[7.468986314152978],"[4.376076610974439, 1.699302212043158, 4.01791530027905]",[19.15124695936661]
693,0,25,True,True,1.0,0.99,1,1,True,0,1,10.887763198029688,[10.887763198029688],5.246227647231579,[5.246227647231579],8.834258917375811,0.0,[],4.445360977776566,0.0,3.4453609777765664,0.0,[4.445360977776566],[],[3.4453609777765664],[],[8.834258917375811]
693,0,26,True,True,1.0,0.99,3,3,True,3,6,25.07506815639175,"[7.045903167909834, 6.040891282833866, 11.988273705648052]",12.779276580992782,"[3.747902235484835, 3.355947600305208, 5.67542674520274]",16.115401903552744,24.51235527659874,"[9.52037934397956, 9.112602089781035, 5.879373842838145]",9.285006742385569,12.559818557873509,6.28500674238557,9.559818557873509,"[2.3568216684155034, 2.2652037960882376, 4.662981277881829]","[4.712947944152028, 4.553914815014604, 3.2929557987068767]","[1.3568216684155037, 1.2652037960882374, 3.662981277881829]","[3.7129479441520283, 3.5539148150146036, 2.2929557987068767]","[3.4790299190141116, 3.2441122976621473, 9.392259686876484]"
693,0,27,True,True,1.0,0.99,5,5,True,1,6,69.9070874939097,"[24.60227185871309, 6.655946360757025, 12.916647327947778, 16.484688836653596, 9.247533109838214]",32.263764122624785,"[10.594886024898106, 3.59581908069524, 6.037492457899634, 7.429028646294903, 4.606537912836904]",30.987695301217663,8.584439192680456,[8.584439192680456],17.085201167474892,4.347931285145378,12.085201167474889,3.347931285145378,"[3.7745694293004566, 1.975, 2.669288522910371, 4.539037506184552, 4.12730570907951]",[4.347931285145378],"[2.7745694293004566, 0.9750000000000001, 1.669288522910371, 3.5390375061845516, 3.1273057090795104]",[3.347931285145378],"[7.114280587949889, 2.5, 4.280226981821464, 9.074455144062952, 8.01873258738336]"
693,0,28,True,True,1.0,0.99,2,2,True,1,3,38.960723267944715,"[16.25350807846934, 22.707215189475374]",17.194682074498438,"[7.3388681506030435, 9.855813923895395]",25.353310936422503,8.441183006760937,[8.441183006760937],11.887791265204775,4.292061372636766,9.887791265204775,3.292061372636766,"[7.201486140765623, 4.686305124439153]",[4.292061372636766],"[6.201486140765623, 3.686305124439153]",[3.292061372636766],"[15.901246514783649, 9.452064421638854]"
693,0,29,True,True,1.0,0.99,3,3,True,3,6,21.646163747882742,"[5.885672727051541, 3.9927514193094207, 11.76773960152178]",11.44200386167427,"[3.2954123635501014, 2.557173053530674, 5.589418444593495]",33.699654314028784,27.133190179773315,"[8.519385758651895, 12.999366776297109, 5.614437644824314]",16.142865182471226,13.581944170111594,13.142865182471226,10.581944170111594,"[2.707181141884874, 6.4843198304166965, 6.951364210169657]","[4.322560445874239, 6.069753042755872, 3.1896306814814825]","[1.7071811418848737, 5.4843198304166965, 5.951364210169657]","[3.322560445874239, 5.069753042755872, 2.1896306814814825]","[4.377387543294548, 14.06235853952999, 15.259908231204248]"
693,0,30,True,True,1.0,0.99,7,7,True,3,10,55.710441414144185,"[9.984179092461423, 5.818187223345539, 10.592764681085074, 8.401008497694496, 10.183872965607101, 5.99418662742417, 4.7362423265263836]",28.727072151516232,"[4.893829846059955, 3.2690930171047605, 5.131178225623179, 4.276393314100854, 4.97171045658677, 3.3377327846954263, 2.84713450734529]",79.82555133135223,32.02324305507403,"[13.112211737651437, 8.99210208165877, 9.918929235763823]",38.131965019227366,15.48906479147887,31.13196501922737,12.48906479147887,"[2.1230551102024453, 2.235827461365262, 4.366631147917761, 7.246313181075605, 6.631421811890385, 4.401948603146582, 11.12676770362933]","[6.113762577684061, 4.50691981184692, 4.8683824019478905]","[1.123055110202445, 1.2358274613652618, 3.3666311479177606, 6.246313181075605, 5.631421811890385, 3.401948603146582, 10.12676770362933]","[5.113762577684061, 3.5069198118469203, 3.868382401947891]","[2.879628487698577, 3.16878836247503, 8.632387558763488, 16.016187643783603, 14.439543107411243, 8.722945136273287, 25.966071034947]"
693,0,31,True,True,1.0,0.99,2,2,True,3,5,18.916744195740762,"[8.71565421227954, 10.201089983461221]",9.377530236338899,"[4.399105142789021, 4.978425093549877]",19.966895410210405,18.858465331620824,"[4.9350428143414895, 3.8348029082772093, 10.088619609002125]",9.787089209982057,10.35480147933212,7.787089209982058,7.354801479332121,"[5.728762936364633, 4.058326273617425]","[2.9246666975931808, 2.4955731342281116, 4.934561647510829]","[4.728762936364633, 3.0583262736174253]","[1.924666697593181, 1.4955731342281116, 3.934561647510829]","[12.125033170165723, 7.84186224004468]"
693,0,32,True,True,1.0,0.99,4,4,True,0,4,50.50660106461711,"[15.591243192704008, 9.069999566988301, 4.553200447843126, 21.292157857081676]",23.697574415200673,"[7.080584845154563, 4.537299831125438, 2.775748174658819, 9.303941564261853]",55.84122823479966,0.0,[],25.77807901157187,0.0,21.77807901157187,0.0,"[4.081774847627161, 6.470461787283637, 9.38621783057365, 5.83962454608742]",[],"[3.081774847627161, 5.470461787283637, 8.38621783057365, 4.83962454608742]",[],"[7.9019867887875925, 14.026825095599069, 21.503122642496535, 12.409293707916461]"
693,0,33,True,True,1.0,0.99,2,2,True,2,4,18.130813199126745,"[6.707136604913825, 11.423676594212921]",9.07101714765943,"[3.615783275916392, 5.455233871743039]",13.141372119051686,23.35756503445734,"[17.54884916129471, 5.80871587316263]",7.125135126430157,11.109450363438363,5.125135126430158,9.109450363438363,"[2.4944344981652518, 4.630700628264906]","[7.844051172904938, 3.2653991905334254]","[1.4944344981652518, 3.6307006282649064]","[6.844051172904938, 2.2653991905334254]","[3.8318833286288503, 9.309488790422837]"
693,0,34,True,True,1.0,0.99,1,1,True,2,3,3.2459286341922877,[3.2459286341922877],2.2659121673349922,[2.2659121673349922],5.706708041586828,25.099595219000904,"[13.979609026475998, 11.119986192524907]",3.225616136218863,11.788842135410354,2.225616136218863,9.788842135410354,[3.225616136218863],"[6.45204752032564, 5.336794615084714]",[2.225616136218863],"[5.45204752032564, 4.336794615084714]",[5.706708041586828]
693,0,35,True,True,1.0,0.99,1,1,True,5,6,7.090250844352224,[7.090250844352224],3.7651978292973673,[3.7651978292973673],11.647725384989947,60.55832894174993,"[14.926927542074319, 8.825723535800263, 8.923167543030848, 11.880522067903366, 16.001988252941132]",5.5426129001460795,28.617748287282474,4.5426129001460795,23.617748287282474,[5.5426129001460795],"[6.8215017414089845, 4.442032178962103, 4.480035341782031, 5.633403606482313, 7.240775418647042]",[4.5426129001460795],"[5.8215017414089845, 3.4420321789621027, 3.480035341782031, 4.633403606482313, 6.240775418647042]",[11.647725384989947]
693,0,36,True,True,1.0,0.99,2,2,True,3,5,18.77452308545721,"[3.5723745327701693, 15.202148552687044]",9.322064003328313,"[2.393226067780366, 6.928837935547947]",29.820643508357527,29.737672452533996,"[21.003619838145998, 4.367026307193998, 4.367026307193998]",13.630050968259434,14.597692256488257,11.630050968259436,11.597692256488257,"[4.868768099879299, 8.761282868380135]","[9.191411736876939, 2.703140259805659, 2.703140259805659]","[3.8687680998792993, 7.761282868380136]","[8.191411736876939, 1.7031402598056593, 1.7031402598056593]","[9.919918204818716, 19.90072530353881]"
693,0,37,True,True,1.0,0.99,6,6,True,3,9,34.07275998789619,"[4.577047337652554, 10.055888442879922, 8.423910511445516, 3.732503307939286, 2.540239059059421, 4.743171328919489]",19.288376395279514,"[2.785048461684496, 4.921796492723169, 4.285325099463751, 2.4556762900963216, 1.9906932330331744, 2.849836818278601]",83.81455939921895,18.97245314588634,"[7.31810051016446, 7.081368306861984, 4.572984328859894]",38.687678165695395,10.399256726895672,32.687678165695395,7.399256726895672,"[3.3204246150799226, 9.74803563083726, 6.722881949647965, 9.97713699070618, 1.975, 6.944198979424066]","[3.8540591989641397, 3.761733639676174, 2.7834638882553584]","[2.3204246150799226, 8.74803563083726, 5.722881949647965, 8.97713699070618, 0.9750000000000001, 5.944198979424066]","[2.8540591989641397, 2.761733639676174, 1.7834638882553586]","[5.949806705333135, 22.430860591890408, 14.674056281148626, 23.018299976169693, 2.5, 15.241535844677092]"
693,0,38,True,True,1.0,0.99,3,3,True,2,5,11.04032956775411,"[3.362154693643629, 2.9238768272454054, 4.754298046865076]",7.305728531424104,"[2.3112403305210156, 2.140311962625708, 2.85417623827738]",23.664679174829715,39.05221190254536,"[32.952336962081006, 6.099874940464355]",12.229224878183588,17.23036264199269,9.229224878183588,15.230362641992691,"[3.201044404515717, 5.036340146376446, 3.9918403272914262]","[13.851411415211592, 3.3789512267810986]","[2.201044404515717, 4.036340146376446, 2.9918403272914262]","[12.851411415211592, 2.3789512267810986]","[5.6437036013223505, 10.349590118913964, 7.6713854545934]"
693,0,39,True,True,1.0,0.99,3,3,True,0,3,34.06290472571723,"[19.310564969263627, 4.265707501120358, 10.486632255333252]",16.284532843029723,"[8.531120338012816, 2.663625925436939, 5.089786579579968]",27.962348414526065,0.0,[],13.905315881665164,0.0,10.905315881665166,0.0,"[7.064481074954026, 4.130003100785638, 2.710831705925501]",[],"[6.064481074954026, 3.130003100785638, 1.7108317059255012]",[],"[15.549951474241091, 8.02564897637343, 4.386747963911541]"
693,0,40,True,True,1.0,0.99,1,1,True,3,4,10.719702046397789,[10.719702046397789],5.180683798095138,[5.180683798095138],12.598109358958082,30.26942112176942,"[11.81137385293108, 7.9516659876177185, 10.506381281220621]",5.913262649993652,14.805074237490075,4.913262649993652,11.805074237490075,[5.913262649993652],"[5.606435802643121, 4.10114973517091, 5.097488699676043]",[4.913262649993652],"[4.606435802643121, 3.1011497351709103, 4.097488699676043]",[12.598109358958082]
693,0,41,True,True,1.0,0.99,3,3,True,1,4,25.25656554188322,"[11.608794551753338, 8.5710669643622, 5.076704025767682]",12.850060561334455,"[5.527429875183802, 4.342716116101259, 2.979914570049396]",32.300473703729644,13.866590243812155,[13.866590243812155],15.597184744454562,6.40797019508674,12.597184744454562,5.40797019508674,"[2.564380696857165, 5.08822432140882, 7.944579726188576]",[6.40797019508674],"[1.5643806968571652, 4.08822432140882, 6.944579726188576]",[5.40797019508674],"[4.011232556044013, 10.482626465150819, 17.80661468253481]"
693,0,42,True,True,1.0,0.99,4,4,True,2,6,32.7115451747499,"[15.51208611087415, 4.0822862037122745, 6.716009244896231, 6.4011636152672455]",16.75750261815246,"[7.049713583240919, 2.592091619447787, 3.61924360550953, 3.4964538099542257]",40.47418946337942,16.806873277170908,"[3.504624599180131, 13.302248677990775]",19.784933890717973,8.554680578096654,15.784933890717973,6.554680578096654,"[6.080652390307599, 3.6476682330103953, 2.656982046613045, 7.399631220786933]","[2.366803593680251, 6.187876984416403]","[5.080652390307599, 2.6476682330103953, 1.6569820466130454, 6.399631220786933]","[1.3668035936802512, 5.187876984416403]","[13.027313821301536, 6.78889290515486, 4.248671914392424, 16.409310822530596]"
693,0,43,True,True,1.0,0.99,4,4,True,0,4,35.156635059246796,"[6.6563341219252905, 11.720785350349026, 7.3671475439599625, 9.412368043012517]",17.711087673106253,"[3.5959703075508633, 5.5711062866361205, 3.8731875421443855, 4.670823536774882]",45.44618007521239,0.0,[],21.724010229332833,0.0,17.724010229332837,0.0,"[6.574559085247116, 7.391966671458228, 5.308419900409744, 2.449064572217745]",[],"[5.574559085247116, 6.391966671458228, 4.308419900409744, 1.4490645722177453]",[],"[14.293741244223373, 16.389658131944174, 11.047230513871137, 3.715550185173706]"
693,0,44,True,True,1.0,0.99,3,3,True,0,3,10.875178976985707,"[4.72457411328966, 2.5, 3.6506048636960466]",7.241319801024426,"[2.8425839041829675, 1.975, 2.423735896841458]",36.05156984573202,0.0,[],17.06011223983549,0.0,14.06011223983549,0.0,"[6.015500655258513, 3.4130761161141816, 7.631535468462795]",[],"[5.015500655258513, 2.4130761161141816, 6.631535468462795]",[],"[12.860258090406441, 6.18737465670303, 17.00393709862255]"
693,0,45,True,True,1.0,0.99,4,4,True,3,7,32.555997612130994,"[16.616977701976698, 5.1764521108978565, 2.5, 8.262567799256438]",16.696839068731087,"[7.480621303770913, 3.018816323250164, 1.975, 4.22240144171001]",35.32943605041971,29.764281271552335,"[9.423079299370993, 5.806908009394742, 14.534293962786597]",17.778480059663686,14.60806969590541,13.778480059663686,11.60806969590541,"[5.024794198604588, 4.6387153049230525, 2.6648009677740525, 5.450169588361994]","[4.675000926754688, 3.2646941236639493, 6.668374645486773]","[4.024794198604588, 3.6387153049230525, 1.6648009677740523, 4.450169588361994]","[3.6750009267546875, 2.2646941236639493, 5.668374645486773]","[10.319985124627149, 9.330039243392442, 4.268720430189878, 11.41069125221024]"
693,0,46,True,True,1.0,0.99,3,3,True,0,3,16.24649673334895,"[9.594217284859857, 3.9937447197923035, 2.658534728696786]",9.33613372600609,"[4.741744741095344, 2.5575604407189987, 2.0368285441917466]",22.427598977308996,0.0,[],11.746763601150509,0.0,8.746763601150509,0.0,"[1.975, 4.641277162702106, 5.130486438448403]",[],"[0.9750000000000001, 3.6412771627021057, 4.130486438448403]",[],"[2.5, 9.336608109492579, 10.59099086781642]"
693,0,47,True,True,1.0,0.99,1,1,True,1,2,3.113977492092385,[3.113977492092385],2.21445122191603,[2.21445122191603],10.107202376795435,7.055559228568865,[7.055559228568865],4.94180892695022,3.7516680991418574,3.9418089269502197,2.7516680991418574,[4.94180892695022],[3.7516680991418574],[3.9418089269502197],[2.7516680991418574],[10.107202376795435]
693,0,48,True,True,1.0,0.99,1,1,True,1,2,4.132214618405871,[4.132214618405871],2.61156370117829,[2.61156370117829],11.005446900454993,1.4447624599242632,[1.4447624599242632],5.292124291177448,1.5634573593704628,4.292124291177448,0.5634573593704627,[5.292124291177448],[1.5634573593704628],[4.292124291177448],[0.5634573593704627],[11.005446900454993]
