iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
201,0,10,True,True,1.0,0.99,1,1,True,1,2,15.355019162345542,[15.355019162345542],6.988457473314762,[6.988457473314762],6.592224346870561,4.260847077027507,[4.260847077027507],3.5709674952795187,2.661730360040728,2.5709674952795187,1.6617303600407278,[3.5709674952795187],[2.661730360040728],[2.5709674952795187],[1.6617303600407278],[6.592224346870561]
201,0,11,True,True,1.0,0.99,1,1,True,4,5,7.286815883445399,[7.286815883445399],3.841858194543706,[3.841858194543706],13.232507950850815,38.85273820506364,"[10.945385853879587, 6.365973539349571, 7.189672388099492, 14.35170642373499]",6.160678100831818,19.15256789997482,5.160678100831818,15.15256789997482,[6.160678100831818],"[5.268700483013039, 3.4827296803463326, 3.803972231358802, 6.597165505256647]",[5.160678100831818],"[4.268700483013039, 2.4827296803463326, 2.803972231358802, 5.597165505256647]",[13.232507950850815]
201,0,12,True,True,1.0,0.99,1,1,True,0,1,12.193653751446789,[12.193653751446789],5.755524963064247,[5.755524963064247],9.864386693991296,0.0,[],4.847110810656606,0.0,3.8471108106566057,0.0,[4.847110810656606],[],[3.8471108106566057],[],[9.864386693991296]
201,0,13,True,True,1.0,0.99,2,2,True,2,4,7.01896365235025,"[2.5, 4.51896365235025]",4.7373958244165975,"[1.975, 2.7623958244165974]",30.512374497275168,9.30668627788447,"[3.9984913813335594, 5.308194896550911]",13.899826053937316,5.629607648374943,11.899826053937316,3.6296076483749435,"[6.843296430352744, 7.056529623584572]","[2.5594116387200883, 3.0701960096548553]","[5.843296430352744, 6.056529623584572]","[1.5594116387200883, 2.0701960096548553]","[14.98281135987883, 15.529563137396337]"
201,0,14,True,True,1.0,0.99,1,1,True,0,1,7.132431176380559,[7.132431176380559],3.781648158788418,[3.781648158788418],8.231757042541085,0.0,[],4.210385246591024,0.0,3.210385246591023,0.0,[4.210385246591024],[],[3.210385246591023],[],[8.231757042541085]
201,0,15,True,True,1.0,0.99,4,4,True,2,6,45.945690637596535,"[18.2561554839352, 7.342544405768243, 14.939367074094688, 5.4076236737984065]",21.918819348662648,"[8.119900638734727, 3.863592318249615, 6.826353158896929, 3.1089732327813784]",52.911841997526615,16.969836721902396,"[12.77678493169152, 4.193051790210877]",24.63561837903538,8.618236321541936,20.63561837903538,6.618236321541936,"[8.99549092775069, 4.42297311749984, 7.035373491376428, 4.181780842408422]","[5.982946123359693, 2.635290198182242]","[7.995490927750691, 3.42297311749984, 6.035373491376428, 3.1817808424084215]","[4.982946123359693, 1.635290198182242]","[20.501258789104334, 8.776854147435486, 15.475316644554944, 8.15841241643185]"
201,0,16,True,True,1.0,0.99,1,1,True,1,2,6.88799448978275,[6.88799448978275],3.6863178510152728,[3.6863178510152728],8.128229620513599,4.167855962669581,[4.167855962669581],4.1700095520003035,2.6254638254411367,3.1700095520003035,1.6254638254411367,[4.1700095520003035],[2.6254638254411367],[3.1700095520003035],[1.6254638254411367],[8.128229620513599]
201,0,17,True,True,1.0,0.99,6,6,True,3,9,41.38094243844098,"[8.086086680698534, 10.11918465442592, 2.5, 15.10199979850067, 3.0338635030449668, 2.539807801770893]",22.138567550991986,"[4.153573805472428, 4.946482015226109, 1.975, 6.889779921415261, 2.183206766187537, 1.9905250426906482]",70.03331365798236,29.55407915401983,"[7.796330124009746, 10.798347303229317, 10.95940172678077]",33.31299232661312,14.526090870067737,27.31299232661312,11.526090870067733,"[3.4999554813427682, 5.709509241678124, 4.471116579681794, 6.785082985610542, 6.804555617272393, 6.0427724210275]","[4.0405687483638015, 5.211355448259433, 5.2741666734445]","[2.4999554813427682, 4.709509241678124, 3.471116579681795, 5.785082985610542, 5.804555617272393, 5.0427724210275]","[3.040568748363801, 4.211355448259433, 4.2741666734445]","[6.410142259853251, 12.0756647222516, 8.900298922261012, 14.833546116950107, 14.883475941724084, 12.930185694942308]"
201,0,18,True,True,1.0,0.99,4,4,True,3,7,47.39541474852088,"[7.1857891069832185, 27.13520542209758, 7.32954650413807, 5.7448737153020035]",22.48421175192314,"[3.8024577517234555, 11.582730114618057, 3.8585231366138473, 3.2405007489677815]",30.842519608938105,40.561829939030716,"[21.330812598932596, 7.219889027092967, 12.011128313005148]",16.02858264748586,18.819113676221978,12.028582647485859,15.819113676221978,"[3.0148480815543564, 3.420071885643444, 3.02571305695886, 6.567949623329199]","[9.319016913583713, 3.8157567205662573, 5.684340042072008]","[2.0148480815543564, 2.420071885643444, 2.02571305695886, 5.567949623329199]","[8.319016913583713, 2.8157567205662573, 4.684340042072008]","[5.1662771321906575, 6.205312527290882, 5.194136043484256, 14.276793905972307]"
201,0,19,True,True,1.0,0.99,3,3,True,1,4,27.394411938329753,"[13.1080263878214, 8.922255849763351, 5.364129700745005]",13.683820655948605,"[6.112130291250346, 4.479679781407707, 3.092010583290552]",14.083763820642218,14.34633225890315,[14.34633225890315],8.492667890050466,6.595069580972229,5.492667890050465,5.595069580972229,"[2.289558502212451, 3.3717972005136763, 2.831312187324338]",[6.595069580972229],"[1.2895585022124512, 2.3717972005136763, 1.8313121873243379]",[5.595069580972229],"[3.306560262083208, 6.081531283368401, 4.69567227519061]"
201,0,20,True,True,1.0,0.99,3,3,True,2,5,31.669261424963118,"[13.7479687240068, 8.929619218836413, 8.991673482119907]",15.351011955735617,"[6.361707802362652, 4.4825514953462005, 4.506752658026764]",27.538821959514255,13.75241659555352,"[3.5515464686906455, 10.200870126862874]",13.74014056421056,7.363442472265873,10.74014056421056,5.363442472265873,"[2.915678935319714, 5.073746008135165, 5.750715620755681]","[2.385103122789352, 4.978339349476521]","[1.915678935319714, 4.073746008135165, 4.750715620755681]","[1.3851031227893518, 3.978339349476521]","[4.9119972700505485, 10.445502584961961, 12.181322104501746]"
201,0,21,True,True,1.0,0.99,7,7,True,0,7,59.76515378823136,"[3.254148991444167, 5.358175606577051, 12.483778474894265, 12.480329834713523, 4.770564499890635, 18.29153823291142, 3.1266181478002997]",30.308409977410236,"[2.269118106663225, 3.08968848656505, 5.868673605208763, 5.867328635538274, 2.8605201549573476, 8.133699910835453, 2.219381077642117]",60.770184806722135,0.0,[],30.700372074621637,0.0,23.700372074621633,0.0,"[2.237698030490217, 5.912003834370873, 7.076963025252959, 2.709133742574369, 1.975, 4.3482468274901915, 6.4413266144430255]",[],"[1.237698030490217, 4.912003834370873, 6.076963025252959, 1.7091337425743691, 0.9750000000000001, 3.3482468274901915, 5.4413266144430255]",[],"[3.1735846935646586, 12.594881626591981, 15.581956475007587, 4.382394211729151, 2.5, 8.585248275615875, 13.952119524212884]"
201,0,22,True,True,1.0,0.99,5,5,True,3,8,48.63140742105374,"[6.412708495358598, 11.05506102390265, 13.98417747515747, 7.919815617063225, 9.259644809571798]",23.96624889421096,"[3.500956313189853, 5.311473799322034, 6.453829215311413, 4.088728090654659, 4.611261475733001]",50.171667957468465,23.52257999687997,"[5.023872257438725, 11.35268937252001, 7.146018366921232]",24.566950503412706,12.173806198783186,19.566950503412706,9.173806198783186,"[6.135276731448183, 2.043616014950133, 8.370582319525123, 2.4872193405645744, 5.530256096924691]","[2.9593101804011033, 5.4275488552828035, 3.7869471630992804]","[5.135276731448183, 1.0436160149501328, 7.370582319525123, 1.4872193405645746, 4.530256096924691]","[1.959310180401103, 4.4275488552828035, 2.7869471630992804]","[13.167376234482521, 2.675938499872135, 18.898929024423392, 3.81338292452455, 11.616041274165873]"
201,0,23,True,True,1.0,0.99,4,4,True,0,4,50.30373739511808,"[13.243870599217207, 2.5, 10.817179440735096, 23.742687355165778]",23.618457584096053,"[6.165109533694711, 1.975, 5.2186999818866875, 10.259648068514654]",18.516429988212657,0.0,[],11.221407695402936,0.0,7.221407695402936,0.0,"[2.0270569487495202, 3.606256966078542, 3.3992513515733784, 2.1888424290014954]",[],"[1.0270569487495202, 2.606256966078542, 2.3992513515733784, 1.1888424290014954]",[],"[2.6334793557680007, 6.682710169432159, 6.1519265424958425, 3.0483139205166547]"
201,0,24,True,True,1.0,0.99,3,3,True,2,5,16.259781741320104,"[2.5, 10.061313604051119, 3.6984681372689843]",9.34131487911484,"[1.975, 4.923912305579936, 2.442402573534904]",41.65530782399029,14.498549841115114,"[4.0826534060708, 10.415896435044314]",19.245570051356214,7.654434438034895,16.245570051356214,5.654434438034895,"[6.294009720780336, 4.222529859725023, 8.729030470850855]","[2.592234828367612, 5.0621996096672826]","[5.294009720780336, 3.2225298597250234, 7.729030470850856]","[1.592234828367612, 4.0621996096672826]","[13.574383899436757, 8.262897076218009, 19.818026848335528]"
201,0,25,True,True,1.0,0.99,1,1,True,1,2,5.397785452901056,[5.397785452901056],3.105136326631412,[3.105136326631412],5.290186939204698,13.546251652616176,[13.546251652616176],3.0631729062898323,6.283038144520309,2.0631729062898323,5.283038144520309,[3.0631729062898323],[6.283038144520309],[2.0631729062898323],[5.283038144520309],[5.290186939204698]
201,0,26,True,True,1.0,0.99,2,2,True,1,3,18.896176216860905,"[16.396176216860905, 2.5]",9.369508724575754,"[7.394508724575753, 1.975]",23.109738131599798,11.540996964120481,[11.540996964120481],11.012797871323922,5.500988816006988,9.012797871323922,4.500988816006988,"[6.6820105027943315, 4.33078736852959]",[5.500988816006988],"[5.6820105027943315, 3.3307873685295903]",[4.500988816006988],"[14.569257699472644, 8.540480432127154]"
201,0,27,True,True,1.0,0.99,4,4,True,1,5,54.44206404651191,"[19.35820160791293, 11.846556328340402, 18.102284056588818, 5.135022053669759]",25.232404978139648,"[8.549698627086045, 5.620156968052757, 8.05989078206964, 3.002658600931206]",44.2895060085499,12.816203317525112,[12.816203317525112],21.272907343334463,5.998319293834793,17.272907343334463,4.998319293834793,"[6.399904615621982, 6.0808777135641146, 5.263804073574207, 3.5283209405741593]",[5.998319293834793],"[5.399904615621982, 5.0808777135641146, 4.263804073574207, 2.5283209405741593]",[4.998319293834793],"[13.845909270825594, 13.027891573241318, 10.932830957882581, 6.482874206600409]"
201,0,28,True,True,1.0,0.99,2,2,True,1,3,15.55182802114222,"[7.470217130064822, 8.0816108910774]",8.065212928245467,"[3.913384680725281, 4.151828247520186]",26.063856367623288,12.721692359827196,[12.721692359827196],12.164903983373083,5.9614600203326065,10.164903983373083,4.9614600203326065,"[6.610616620847191, 5.5542873625258915]",[5.9614600203326065],"[5.610616620847191, 4.5542873625258915]",[4.9614600203326065],"[14.386196463710746, 11.677659903912541]"
201,0,29,True,True,1.0,0.99,7,7,True,1,8,57.02139446296671,"[2.5, 15.756829323621535, 2.5, 6.327586228603966, 10.180144690227912, 10.231605491683167, 9.525228728830127]",29.23834384055702,"[1.975, 7.145163436212399, 1.975, 3.4677586291555467, 4.970256429188886, 4.9903261417564355, 4.71483920424375]",58.940377751057135,4.809456408907682,[4.809456408907682],29.98674732291228,2.875687999473996,22.98674732291228,1.875687999473996,"[4.116200073417145, 4.006022299474932, 3.7666961698305883, 3.8002013519133646, 4.779143660308614, 4.427612150037369, 5.0908716179302695]",[2.875687999473996],"[3.116200073417145, 3.006022299474932, 2.7666961698305883, 2.8002013519133646, 3.779143660308614, 3.4276121500373686, 4.0908716179302695]",[1.875687999473996],"[7.9902565985055, 7.707749485833159, 7.094092743155354, 7.180003466444524, 9.690111949509266, 8.788749102659919, 10.48941440494941]"
201,0,30,True,True,1.0,0.99,4,4,True,2,6,37.43382020424625,"[9.079789424716594, 6.643876339554646, 6.778986613333503, 14.931167826641511]",18.599189879656038,"[4.541117875639472, 3.591111772426312, 3.643804779200066, 6.823155452390189]",62.75929412723061,11.371533479542304,"[4.598006552586815, 6.773526926955489]",28.47612470961994,6.434898057021498,24.476124709619942,4.434898057021498,"[8.420037578978448, 5.920234343684199, 11.190566197548982, 2.94528658940831]","[2.7932225555088577, 3.6416755015126405]","[7.420037578978448, 4.920234343684199, 10.190566197548982, 1.9452865894083102]","[1.793222555508858, 2.6416755015126405]","[19.02573738199602, 12.615985496626152, 26.12965691679226, 4.98791433181618]"
201,0,31,True,True,1.0,0.99,1,1,True,3,4,6.034331007340214,[6.034331007340214],3.3533890928626833,[3.3533890928626833],9.615207808382776,27.453850301897234,"[10.704845822403097, 12.11135347595862, 4.637651003535517]",4.749931045269283,13.707001617739921,3.7499310452692827,10.707001617739921,[4.749931045269283],"[5.174889870737208, 5.723427855623862, 2.808683891378852]",[3.7499310452692827],"[4.174889870737208, 4.723427855623862, 1.8086838913788517]",[9.615207808382776]
201,0,32,True,True,1.0,0.99,1,1,True,2,3,5.707491621307706,[5.707491621307706],3.2259217323100056,[3.2259217323100056],3.6246455636143153,14.699550555633747,"[4.421337735933159, 10.278212819700588]",2.4136117698095827,7.732824716697162,1.413611769809583,5.732824716697162,[2.4136117698095827],"[2.7243217170139324, 5.0085029996832295]",[1.413611769809583],"[1.7243217170139322, 4.0085029996832295]",[3.6246455636143153]
201,0,33,True,True,1.0,0.99,1,1,True,2,3,4.249663050333292,[4.249663050333292],2.657368589629984,[2.657368589629984],2.5,13.582552191027569,"[6.239381541646952, 7.343170649380617]",1.975,7.297195354500752,0.9750000000000001,5.297195354500752,[1.975],"[3.4333588012423113, 3.8638365532584404]",[0.9750000000000001],"[2.4333588012423113, 2.8638365532584404]",[2.5]
201,0,34,True,True,1.0,0.99,5,5,True,0,5,33.18183611891418,"[4.106975981745202, 10.912296155366008, 3.9494028885718606, 8.925604243036219, 5.28755685019489]",17.940916086376532,"[2.601720632880629, 5.255795500592743, 2.540267126543026, 4.480985654784126, 3.062147171576007]",44.01257382070279,0.0,[],22.16490379007409,0.0,17.16490379007409,0.0,"[4.51627227198152, 4.4944462881526075, 4.147640396931102, 3.1254851886335704, 5.881059644375288]",[],"[3.51627227198152, 3.494446288152608, 3.1476403969311026, 2.1254851886335704, 4.881059644375288]",[],"[9.016082748670563, 8.96011868757079, 8.070872812643852, 5.44996202213736, 12.515537549680225]"
201,0,35,True,True,1.0,0.99,2,2,True,2,4,20.274990505429145,"[11.56478572837175, 8.710204777057397]",9.907246297117368,"[5.510266434064983, 4.396979863052385]",18.38183538203456,14.059625048729623,"[9.027866473981256, 5.031758574748368]",9.168915798993478,7.483253769004553,7.168915798993478,5.483253769004554,"[3.9415070006918094, 5.227408798301669]","[4.5208679248526895, 2.9623858441518633]","[2.9415070006918094, 4.227408798301669]","[3.52086792485269, 1.9623858441518636]","[7.5423256427995105, 10.839509739235048]"
201,0,36,True,True,1.0,0.0,2,3,,1,3,19.068686438286534,"[6.60561972555295, 3.157185952085688, 9.305880760647893]",10.436787710931748,"[3.5761916929656508, 2.2313025213134186, 4.629293496652679]",33.730158867831726,2.6867278595607753,[2.6867278595607753],16.154761958454372,2.047823865228702,13.154761958454372,1.0478238652287024,"[5.228237493075413, 6.283956349952534, 4.642568115426426]",[2.047823865228702],"[4.228237493075413, 5.283956349952534, 3.6425681154264256]",[1.0478238652287024],"[10.841634597629264, 13.548606025519318, 9.339918244683142]"
201,0,37,True,True,1.0,0.99,3,3,True,0,3,30.384417571689077,"[9.706793758498154, 5.724279680630786, 14.953344132560137]",14.849922852958741,"[4.78564956581428, 3.2324690754460064, 6.831804211698453]",37.55609372214324,0.0,[],17.646876551635863,0.0,14.646876551635865,0.0,"[7.107949203919965, 3.58185524810419, 6.957072099611709]",[],"[6.107949203919965, 2.58185524810419, 5.957072099611709]",[],"[15.661408215179396, 6.620141661805615, 15.274543845158227]"
201,0,38,True,True,1.0,0.99,3,3,True,4,7,31.843393350114592,"[5.345228530090683, 16.364750386400214, 10.133414433623695]",15.41892340654469,"[3.0846391267353663, 7.382252650696084, 4.952031629113241]",28.498290796464385,33.57189824981658,"[11.454460086230885, 8.92198792283401, 5.939616728904249, 7.255833511847436]",14.11433341062111,17.093040317428464,11.11433341062111,13.093040317428464,"[6.4000167763401254, 4.177401887941134, 3.536914746339851]","[5.467239433630045, 4.479575289905264, 3.316450524272657, 3.8297750696205]","[5.4000167763401254, 3.177401887941133, 2.536914746339851]","[4.467239433630045, 3.479575289905264, 2.316450524272657, 2.8297750696205]","[13.846196862410578, 8.147184328054188, 6.504909605999618]"
201,0,39,True,True,1.0,0.99,4,4,True,5,9,43.20194354196376,"[9.030884917488011, 3.6707176819223153, 15.495518780956928, 15.004822161596497]",20.848757981365864,"[4.5220451178203245, 2.431579895949703, 7.043252324573202, 6.851880643022634]",33.504247336917246,43.917974649114306,"[12.436508714952124, 7.537169123396479, 5.589322195503279, 12.765652419759144, 5.589322195503279]",17.066656461397727,22.12801011315458,13.066656461397724,17.12801011315458,"[5.641868345043852, 4.005899316966912, 5.4438887993869605, 1.975]","[5.850238398831329, 3.939495958124627, 3.179835656246279, 5.978604443706066, 3.179835656246279]","[4.641868345043852, 3.0058993169669117, 4.4438887993869605, 0.9750000000000001]","[4.850238398831329, 2.939495958124627, 2.179835656246279, 4.978604443706066, 2.179835656246279]","[11.902226525753466, 7.707434146069004, 11.39458666509477, 2.5]"
201,0,40,True,True,1.0,0.99,3,3,True,3,6,17.389721894469766,"[7.320909835495823, 5.65245091185929, 4.416361147114652]",9.781991538843208,"[3.855154835843371, 3.2044558556251235, 2.7223808473747146]",38.01978328585962,15.202535974632088,"[4.8696967604759, 4.039519077245988, 6.2933201369102]",17.827715481485253,8.928989030106514,14.827715481485253,5.928989030106514,"[7.274897687161012, 4.855226134808968, 5.697591659515273]","[2.899181736585601, 2.5754124401259353, 3.454394853394978]","[6.274897687161012, 3.855226134808967, 4.697591659515273]","[1.8991817365856012, 1.5754124401259353, 2.454394853394978]","[16.0894812491308, 9.88519521745889, 12.045106819269929]"
201,0,41,True,True,1.0,0.99,4,4,True,1,5,57.3640473155279,"[11.926027347318064, 10.176133710745361, 22.76018774393383, 12.501698513530638]",26.371978453055878,"[5.651150665454045, 4.968692147190691, 9.876473220134194, 5.8756624202769485]",45.83400378887387,5.4208078844692436,[5.4208078844692436],21.875261477660807,3.114115074943005,17.875261477660807,2.114115074943005,"[5.855930651896111, 3.115213674828149, 7.657333414981331, 5.246783735955217]",[3.114115074943005],"[4.855930651896111, 2.115213674828149, 6.657333414981331, 4.246783735955217]",[2.114115074943005],"[12.451104235631053, 5.423624807251665, 17.07008567943931, 10.88918906655184]"
201,0,42,True,True,1.0,0.99,1,1,True,3,4,9.068471078804894,[9.068471078804894],4.536703720733909,[4.536703720733909],14.295520902905848,18.04952500037356,"[8.887673297869437, 4.17545736620036, 4.986394336303763]",6.575253152133281,10.039314750145689,5.575253152133281,7.039314750145689,[6.575253152133281],"[4.466192586169081, 2.6284283728181403, 2.9446937911584676]",[5.575253152133281],"[3.4661925861690808, 1.6284283728181403, 1.9446937911584676]",[14.295520902905848]
201,0,43,True,True,1.0,0.99,3,3,True,2,5,26.548733749370975,"[6.740072319521424, 6.588383801349764, 13.220277628499787]",13.35400616225468,"[3.6286282046133556, 3.569469682526408, 6.155908275114917]",25.231664312717378,17.835230153507787,"[5.909758963075584, 11.925471190432201]",12.84034908195978,8.955739759868036,9.84034908195978,6.955739759868036,"[4.0133846028527485, 3.7115296056249503, 5.115434873482079]","[3.304805995599478, 5.650933764268559]","[3.0133846028527485, 2.7115296056249503, 4.115434873482079]","[2.304805995599478, 4.650933764268559]","[7.726627186801919, 6.952640014422949, 10.55239711149251]"
201,0,44,True,True,1.0,0.99,7,7,True,3,10,81.28720580593553,"[19.01119463292744, 3.943595927923528, 11.502490974340155, 6.39950572303346, 12.174203547615242, 23.932529524495706, 4.323685475599988]",38.70201026431486,"[8.414365906841702, 2.538002411890176, 5.485971479992661, 3.4958072319830498, 5.747939383569944, 10.333686514553326, 2.6862373354839955]",62.732432700158604,21.71143351878337,"[5.787047677785783, 9.278976398646254, 6.645409442351333]",31.465648753061856,11.467459072325514,24.465648753061856,8.467459072325514,"[4.707483159762533, 6.027339257318986, 7.508550939244949, 4.470640989351371, 4.309943156103443, 2.244558389225874, 2.197132862054702]","[3.2569485943364556, 4.618800795472039, 3.59170968251702]","[3.707483159762533, 5.027339257318986, 6.508550939244949, 3.470640989351371, 3.3099431561034427, 1.2445583892258738, 1.1971328620547024]","[2.2569485943364556, 3.618800795472039, 2.59170968251702]","[9.506367076314186, 12.890613480305092, 16.688592151910125, 8.89907945987531, 8.48703373359857, 3.1911753569894197, 3.069571441165903]"
201,0,45,True,True,1.0,0.99,2,2,True,2,4,23.772764870834532,"[14.071233710639545, 9.701531160194987]",11.271378299625468,"[6.4877811471494224, 4.783597152476045]",24.40287507685908,15.21373789248995,"[6.309329561679515, 8.904408330810435]",11.51712127997504,7.9333577780710804,9.51712127997504,5.9333577780710804,"[5.932831215599896, 5.5842900643751445]","[3.4606385290550112, 4.47271924901607]","[4.932831215599896, 4.5842900643751445]","[2.4606385290550112, 3.4727192490160697]","[12.648285168204863, 11.754589908654216]"
