iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
391,0,10,True,True,1.0,0.99,2,2,True,3,5,22.559925713497837,"[10.048138644887239, 12.511787068610598]",10.798371028264157,"[4.918774071506023, 5.879596956758133]",14.291032692065231,16.93513202992218,"[7.56128076951692, 6.444416448520368, 2.929434811884893]",7.57350274990544,9.604701491669651,5.57350274990544,6.604701491669651,"[4.887717190996586, 2.685785558908855]","[3.948899500111599, 3.5133224149229436, 2.1424795766351084]","[3.8877171909965855, 1.6857855589088548]","[2.948899500111599, 2.5133224149229436, 1.1424795766351084]","[9.968505617939963, 4.322527074125269]"
391,0,11,True,True,1.0,0.99,2,2,True,1,3,18.345712043435256,"[9.683382131934088, 8.662329911501168]",9.154827696939751,"[4.776519031454295, 4.378308665485456]",10.421309507274625,10.934377594259026,[10.934377594259026],6.0643107078371035,5.26440726176102,4.064310707837104,4.26440726176102,"[3.8702050175261538, 2.19410569031095]",[5.26440726176102],"[2.8702050175261538, 1.1941056903109504]",[4.26440726176102],"[7.359500044938855, 3.06180946233577]"
391,0,12,True,True,1.0,0.99,6,6,True,2,8,58.96476709845719,"[19.66452104234682, 4.05949063806063, 14.075619037348616, 2.5, 14.310662316436208, 4.354474064264915]",28.996259168398307,"[8.669163206515261, 2.583201348843646, 6.48949142456596, 1.975, 6.581158303410121, 2.6982448850633167]",68.69224262764155,26.350490426490413,"[9.090327460842765, 17.26016296564765]",32.78997462478021,12.276691266331262,26.789974624780207,10.276691266331262,"[2.7202169020326243, 9.088423225859271, 10.330804710650769, 1.975, 3.338193321036331, 5.337336465201208]","[4.545227709728678, 7.731463556602583]","[1.7202169020326241, 8.088423225859271, 9.330804710650769, 0.9750000000000001, 2.338193321036331, 4.337336465201208]","[3.5452277097286786, 6.731463556602583]","[4.4108125693144205, 20.739546732972492, 23.92514028371992, 2.5, 5.995367489836745, 11.12137555179797]"
391,0,13,True,True,1.0,0.99,5,5,True,0,5,71.01809640963451,"[26.54955768062359, 11.55822846510326, 19.728811650060432, 5.051418796526249, 8.130079817320974]",32.69705759975746,"[11.3543274954432, 5.5077091013902715, 8.69423654352357, 2.9700533306452375, 4.17073112875518]",56.27441821484282,0.0,[],26.947023103788702,0.0,21.947023103788702,0.0,"[4.698657524359746, 5.25300067131103, 4.0549320712976336, 7.038033857189709, 5.902398979630583]",[],"[3.6986575243597453, 4.25300067131103, 3.0549320712976336, 6.038033857189709, 4.902398979630583]",[],"[9.483737241948065, 10.905129926438537, 7.833159157173419, 15.482138095358227, 12.570253793924572]"
391,0,14,True,True,1.0,0.99,4,4,True,1,5,23.846636782032242,"[7.18164451972791, 10.426258623499146, 2.7206879240755137, 3.5180457147296718]",13.300188344992575,"[3.800841362693885, 5.066240863164667, 2.0610682903894504, 2.3720378287445723]",44.74419226511662,9.780102800593642,[9.780102800593642],21.450234983395482,4.81424009223152,17.450234983395482,3.8142400922315205,"[7.181760799356199, 3.7743557282610536, 7.683881943571927, 2.8102365122063038]",[4.81424009223152],"[6.181760799356199, 2.7743557282610536, 6.683881943571927, 1.8102365122063038]",[3.8142400922315205],"[15.850668716297944, 7.113732636566803, 17.138158829671607, 4.641632082580266]"
391,0,15,True,True,1.0,0.99,3,3,True,2,5,36.10033554809999,"[6.694760538521752, 2.5, 26.905575009578243]",17.079130863758998,"[3.6109566100234836, 1.975, 11.493174253735516]",10.620721223273577,20.522942731783317,"[8.589194865623535, 11.93374786615978]",7.142081277076694,10.003947665395494,4.142081277076695,8.003947665395494,"[2.403943098646495, 2.0140267771089393, 2.7241114013212604]","[4.3497859975931785, 5.654161667802315]","[1.403943098646495, 1.0140267771089395, 1.7241114013212604]","[3.3497859975931785, 4.654161667802315]","[3.5998540990935766, 2.600068659253691, 4.420798464926309]"
391,0,16,True,True,1.0,0.99,4,4,True,0,4,59.783757006589866,"[20.858795475511144, 6.781706681414089, 15.210649920045675, 16.932604929618957]",27.315665232570048,"[9.134930235449346, 3.644865605751495, 6.9321534688178135, 7.603715922551394]",38.28594541345727,0.0,[],18.931518711248337,0.0,14.931518711248335,0.0,"[5.183979255100307, 5.587607225002822, 6.005996673588299, 2.1539355575569084]",[],"[4.183979255100307, 4.587607225002822, 5.005996673588299, 1.1539355575569084]",[],"[10.728151936154633, 11.763095448725183, 12.835888906636661, 2.9588091219407904]"
391,0,17,True,True,1.0,0.99,4,4,True,0,4,33.23216186738213,"[7.983702577517438, 7.214016902020764, 9.074765425052671, 8.959676962791253]",16.960543128279028,"[4.1136440052318015, 3.813466591788098, 4.539158515770541, 4.494274015488589]",51.227469078188975,0.0,[],23.9787129404937,0.0,19.9787129404937,0.0,"[4.998083238965083, 5.803140584810819, 5.941816448024091, 7.235672668693705]",[],"[3.9980832389650827, 4.803140584810819, 4.941816448024091, 6.235672668693705]",[],"[10.251495484525853, 12.315745089258511, 12.671324225702797, 15.988904278701808]"
391,0,18,True,True,1.0,0.99,2,2,True,2,4,31.664345221141772,"[15.519399086835257, 16.144946134306515]",14.349094636245292,"[7.0525656438657505, 7.296528992379542]",15.238662832345703,14.424231367143747,"[2.791098397269489, 11.633132969874259]",7.9430785046148245,7.625450233186062,5.9430785046148245,5.625450233186062,"[5.968078504614825, 1.975]","[2.088528374935101, 5.536921858250961]","[4.968078504614825, 0.9750000000000001]","[1.088528374935101, 4.536921858250961]","[12.738662832345703, 2.5]"
391,0,19,True,True,1.0,0.99,2,2,True,2,4,28.898916502715693,"[14.87870504847001, 14.02021145424568]",13.27057743605912,"[6.802694968903304, 6.467882467155816]",16.196305191865733,23.79847458075033,"[15.025433932984052, 8.77304064776628]",8.316559024827637,11.28140508649263,6.316559024827637,9.28140508649263,"[4.163975304192551, 4.152583720635086]","[6.85991923386378, 4.42148585262885]","[3.1639753041925514, 3.1525837206350853]","[5.85991923386378, 3.4214858526288494]","[8.11275719023731, 8.083548001628424]"
391,0,20,True,True,1.0,0.99,7,7,True,1,8,82.27219810592022,"[14.088444047862712, 6.46469271598521, 8.582616086330729, 30.474301624958077, 3.849455914951271, 7.112446224916001, 11.700241490916213]",39.086157261308884,"[6.494493178666458, 3.521230159234232, 4.3472202736689844, 12.88497763373365, 2.501287806830996, 3.7738540277172405, 5.563094181457323]",62.74276541786706,9.617741909414788,[9.617741909414788],31.46967851296815,4.750919344671767,24.46967851296815,3.7509193446717672,"[2.98294968636573, 3.166568346858917, 9.51830227526249, 4.481620136431411, 2.9421233487233707, 2.0881576221719493, 6.289957097154285]",[4.750919344671767],"[1.9829496863657299, 2.166568346858917, 8.51830227526249, 3.481620136431411, 1.9421233487233704, 1.0881576221719493, 5.289957097154285]",[3.7509193446717672],"[5.084486375296743, 5.555303453484402, 21.84180070580126, 8.9272311190549, 4.979803458265052, 2.7901477491588444, 13.563992556805857]"
391,0,21,True,True,1.0,0.99,1,1,True,4,5,8.475624146776713,[8.475624146776713],4.305493417242918,[4.305493417242918],10.269161064588662,52.60416590478805,"[19.922159958729146, 6.423403218451555, 8.691106093679416, 17.567496633927934]",5.0049728151895785,24.51562470286734,4.0049728151895785,20.51562470286734,[5.0049728151895785],"[8.769642383904367, 3.5051272551961064, 4.389531376534972, 7.851323687231894]",[4.0049728151895785],"[7.769642383904367, 2.5051272551961064, 3.3895313765349724, 6.851323687231894]",[10.269161064588662]
391,0,22,True,True,1.0,0.99,2,2,True,2,4,28.13118420361763,"[12.01359083159904, 16.11759337201859]",12.971161839410875,"[5.685300424323626, 7.2858614150872505]",9.915937765888875,16.775438315815165,"[8.640842195127878, 8.13459612068729]",5.867215728696662,8.542420943167915,3.867215728696661,6.542420943167915,"[2.1706634473886943, 3.696552281307967]","[4.369928456099872, 4.172492487068043]","[1.170663447388694, 2.696552281307967]","[3.3699284560998723, 3.172492487068043]","[3.0017011471504977, 6.914236618738378]"
391,0,23,True,True,1.0,0.99,12,12,True,1,13,120.26402822561617,"[17.78362967833489, 2.5, 7.431837054500403, 23.956751514871854, 7.542501231156061, 10.92669454848539, 6.221072322452302, 6.110031556079541, 8.279863983915908, 6.8426287553507015, 14.234850996738158, 8.434166583730965]",58.90297100799031,"[7.935615574550607, 1.975, 3.8984164512551573, 10.343133090800023, 3.941575480150864, 5.261410873909302, 3.4262182057563977, 3.382912306871021, 4.229146953727204, 3.6686252145867737, 6.551591888727882, 4.289324967655077]",97.31754001270475,8.30607173028451,[8.30607173028451],49.953840604954856,4.239367974810959,37.95384060495485,3.2393679748109587,"[5.625644729698657, 4.454931173277047, 5.025531359495069, 2.674755871176782, 2.339251531120608, 4.5060617732336805, 3.3380144666998155, 8.776419728624656, 2.7948407877515193, 3.8206020802412666, 4.608642832902445, 1.9891442707333087]",[4.239367974810959],"[4.625644729698657, 3.454931173277047, 4.025531359495069, 1.674755871176782, 1.3392515311206077, 3.506061773233681, 2.3380144666998155, 7.7764197286246555, 1.7948407877515193, 2.8206020802412666, 3.608642832902445, 0.9891442707333088]",[3.2393679748109587],"[11.86062751204784, 8.858797880197557, 10.321875280756586, 4.29424582353021, 3.4339782849246347, 8.989901982650464, 5.994908888973885, 19.939537765704245, 4.602155866029537, 7.232313026259658, 9.2529303407755, 2.5362673608546378]"
391,0,24,True,True,1.0,0.99,6,6,True,4,10,70.59628101400513,"[13.56187648991776, 25.079570862619278, 21.210114054771694, 2.9858140954751593, 5.258905511221242, 2.5]",33.532549595462,"[6.289131831067927, 10.781032636421518, 9.271944481360961, 2.164467497235312, 3.050973149376284, 1.975]",51.092172828035494,26.125360788831486,"[2.8613496655920683, 5.398699919464403, 10.032761741553976, 7.83254946222104]",25.92594740293384,14.18889070764428,19.92594740293384,10.18889070764428,"[1.975, 3.7529608854879792, 3.5985708349399275, 6.985300322441914, 4.06919860625548, 5.544916753808541]","[2.1159263695809067, 3.1054929685911175, 4.912777079206051, 4.054694290266205]","[0.9750000000000001, 2.7529608854879792, 2.5985708349399275, 5.985300322441914, 3.06919860625548, 4.544916753808541]","[1.1159263695809067, 2.1054929685911175, 3.912777079206051, 3.0546942902662058]","[2.5, 7.058874065353793, 6.663002140871609, 15.346923903697215, 7.869740016039692, 11.653632702073182]"
391,0,25,True,True,1.0,0.99,2,2,True,0,2,11.909833729624816,"[7.429394322528406, 4.48043940709641]",6.644835154553679,"[3.8974637857860785, 2.7473713687676]",10.976555236612855,0.0,[],6.280856542279014,0.0,4.280856542279014,0.0,"[2.102953860282188, 4.177902681996826]",[],"[1.102953860282188, 3.1779026819968257]",[],"[2.8280868212363792, 8.148468415376476]"
391,0,26,True,True,1.0,0.99,4,4,True,3,7,22.596419048555628,"[4.581216573228435, 9.206851622076575, 4.810529546462526, 3.9978213067880923]",12.812603428936695,"[2.7866744635590894, 4.590672132609864, 2.8761065231203853, 2.559150309647356]",71.58686125785086,51.549757561967496,"[11.436749286739428, 11.095224021893406, 29.017784253334664]",31.918875890561832,23.104405449167324,27.918875890561832,20.104405449167324,"[8.983533113323578, 7.347236042538985, 7.526099888117777, 8.062006846581493]","[5.460332221828377, 5.327137368538429, 12.31693585880052]","[7.9835331133235785, 6.347236042538985, 6.526099888117777, 7.062006846581492]","[4.460332221828377, 4.327137368538429, 11.31693585880052]","[20.470597726470714, 16.274964211638423, 16.73358945671225, 18.107709863029466]"
391,0,27,True,True,1.0,0.99,3,3,True,3,6,23.327142138668002,"[16.709579682580834, 4.017538004498353, 2.6000244515888147]",12.097585434080521,"[7.516736076206525, 2.5668398217543578, 2.0140095361196377]",15.776798754639305,27.278323093269734,"[7.134416892527679, 9.357161952393497, 10.786744248348558]",9.15295151430933,13.638546006375197,6.15295151430933,10.638546006375197,"[2.26132782697875, 3.8382092213695915, 3.053414465960988]","[3.782422588085795, 4.649293161433464, 5.2068302568559375]","[1.26132782697875, 2.8382092213695915, 2.053414465960988]","[2.782422588085795, 3.649293161433464, 4.2068302568559375]","[3.234173915330128, 7.277459541973312, 5.265165297335867]"
391,0,28,True,True,1.0,0.99,2,2,True,1,3,17.274099956112273,"[11.045403718885138, 6.228696237227136]",8.736898982883787,"[5.307707450365204, 3.429191532518583]",19.870821342304538,18.765733481184718,[18.765733481184718],9.74962032349877,8.31863605766204,7.749620323498769,7.31863605766204,"[5.395975237220679, 4.353645086278091]",[8.31863605766204],"[4.395975237220679, 3.3536450862780907]",[7.31863605766204],"[11.27173137748892, 8.599089964815617]"
391,0,29,True,True,1.0,0.99,4,4,True,0,4,43.07411395733649,"[9.972359731501406, 14.393609322670855, 4.758129228565766, 13.95001567459847]",20.798904443361234,"[4.889220295285549, 6.613507635841634, 2.8556703991406485, 6.440506113093403]",39.53970205364905,0.0,[],19.420483800923133,0.0,15.420483800923131,0.0,"[5.068044376830981, 3.82137793761029, 7.689480857751691, 2.8415806287301693]",[],"[4.068044376830981, 2.82137793761029, 6.689480857751691, 1.8415806287301693]",[],"[10.430883017515335, 7.2343024041289485, 17.15251501987613, 4.722001612128639]"
391,0,30,True,True,1.0,0.99,3,3,True,1,4,27.25817220793485,"[10.916739354537851, 11.190164567192246, 5.151268286204755]",13.630687161094594,"[5.257528348269762, 5.364164181204976, 3.0089946316198546]",22.041267436249058,7.896875329651503,[7.896875329651503],11.596094300137132,4.079781378564086,8.596094300137132,3.0797813785640864,"[4.661241449024555, 2.330316907439753, 4.604535943672825]",[4.079781378564086],"[3.661241449024555, 1.330316907439753, 3.6045359436728246]",[3.0797813785640864],"[9.387798587242449, 3.4110689934352636, 9.242399855571344]"
391,0,31,True,True,1.0,0.99,2,2,True,1,3,18.392149886020334,"[6.415278033465334, 11.976871852554998]",9.17293845554793,"[3.5019584330514806, 5.670980022496449]",13.7058384357438,11.287725456566545,[11.287725456566545],7.345276989940082,5.402212928060952,5.345276989940082,4.402212928060952,"[4.061491115131137, 3.2837858748089457]",[5.402212928060952],"[3.061491115131137, 2.2837858748089457]",[4.402212928060952],"[7.849977218284966, 5.855861217458835]"
391,0,32,True,True,1.0,0.99,1,1,True,0,1,14.24126348662338,[14.24126348662338],6.554092759783118,[6.554092759783118],5.8242738763394035,0.0,[],3.2714668117723673,0.0,2.2714668117723673,0.0,[3.2714668117723673],[],[2.2714668117723673],[],[5.8242738763394035]
391,0,33,True,True,1.0,0.99,3,3,True,2,5,32.47001637269037,"[10.732373885887093, 16.302370806414356, 5.435271680388919]",15.663306385349243,"[5.185625815495966, 7.357924614501599, 3.1197559553516783]",30.307643069524378,22.236850703919824,"[7.466626652884327, 14.770224051035498]",14.819980797114507,10.672371774528733,11.819980797114507,8.672371774528733,"[2.6054049169526703, 6.23232301462258, 5.982252865539258]","[3.9119843946248873, 6.760387379903845]","[1.6054049169526703, 5.23232301462258, 4.982252865539258]","[2.9119843946248873, 5.760387379903845]","[4.116422863981206, 13.416212858006615, 12.775007347536558]"
391,0,34,True,True,1.0,0.99,4,4,True,3,7,44.99480950494646,"[16.496479749912975, 10.636151657403477, 5.2306513906125, 12.631526707017505]",21.54797570692912,"[7.433627102466061, 5.148099146387357, 3.039954042338875, 5.926295415736827]",33.60805920110693,44.06069410986526,"[15.416231173321624, 4.019314046012699, 24.625148890530937]",17.1071430884317,20.18367070284745,13.107143088431702,17.18367070284745,"[4.18380873489567, 3.030429607331904, 3.9211371853835972, 5.971767560820532]","[7.012330157595433, 2.567532477944953, 10.603808067307066]","[3.1838087348956696, 2.030429607331904, 2.9211371853835972, 4.971767560820532]","[6.012330157595433, 1.5675324779449527, 9.603808067307066]","[8.163612140758127, 5.206229762389498, 7.490095347137428, 12.748121950821877]"
391,0,35,True,True,1.0,0.99,1,1,True,2,3,15.456512048182413,[15.456512048182413],7.028039698791141,[7.028039698791141],20.115929481783013,35.444465585709494,"[19.794039878269697, 15.650425707439794]",8.845212497895375,15.823341578426701,7.845212497895376,13.823341578426701,[8.845212497895375],"[8.719675552525182, 7.10366602590152]",[7.845212497895376],"[7.719675552525182, 6.10366602590152]",[20.115929481783013]
391,0,36,True,True,1.0,0.99,4,4,True,0,4,23.156960030926996,"[2.5, 3.9634235457477214, 6.875955468397814, 9.81758101678146]",13.031214412061528,"[1.975, 2.5457351828416117, 3.6816226326751478, 4.828856596544769]",65.10047480028905,0.0,[],29.389185172112732,0.0,25.389185172112732,0.0,"[4.346851200877028, 8.23359582254345, 10.850603679319496, 5.958134469372759]",[],"[3.3468512008770275, 7.2335958225434505, 9.850603679319496, 4.958134469372759]",[],"[8.581669745838532, 18.547681596265257, 25.25795815210127, 12.713165306083996]"
391,0,37,True,True,1.0,0.99,4,4,True,1,5,42.71697606389674,"[10.65309370869749, 12.13758484816612, 11.196092896735003, 8.730204610298125]",20.65962066491973,"[5.154706546392021, 5.733658090784787, 5.3664762297266515, 4.4047797980162695]",28.234505649897756,9.558533214640338,[9.558533214640338],15.011457203460125,4.727827953709732,11.011457203460125,3.727827953709732,"[3.2068207992668842, 2.689806166804054, 4.641543294096168, 4.473286943293019]",[4.727827953709732],"[2.2068207992668842, 1.689806166804054, 3.6415432940961687, 3.473286943293019]",[3.727827953709732],"[5.658514869915088, 4.3328363251386, 9.337290497682483, 8.905863957161587]"
391,0,38,True,True,1.0,0.99,1,1,True,0,1,11.646766776007663,[11.646766776007663],5.542239042642989,[5.542239042642989],16.74248566764428,0.0,[],7.52956941038127,0.0,6.52956941038127,0.0,[7.52956941038127],[],[6.52956941038127],[],[16.74248566764428]
391,0,39,True,True,1.0,0.99,6,6,True,4,10,52.86426085956692,"[5.899162558332825, 10.342838212274298, 6.83783614765418, 4.670564355454036, 3.182804611292365, 21.931054974559213]",26.6170617352311,"[3.3006733977498017, 5.033706902786976, 3.66675609758513, 2.821520098627074, 2.2412937984040227, 9.553111440078094]",50.33864588768404,46.18871779801084,"[5.971146655144803, 11.22386834350366, 17.27212495175665, 11.721577847605733]",25.632071896196774,22.01359994122423,19.632071896196774,18.01359994122423,"[4.2062733203627936, 3.231841339399668, 3.97599041128964, 7.309547137609854, 3.6735628022804874, 3.2348568852543313]","[3.3287471955064736, 5.377308653966428, 7.736128731185093, 5.571415360566236]","[3.2062733203627936, 2.231841339399668, 2.97599041128964, 6.309547137609854, 2.6735628022804874, 2.2348568852543313]","[2.3287471955064736, 4.377308653966428, 6.736128731185093, 4.571415360566236]","[8.221213641955881, 5.722670101024789, 7.63074464433241, 16.17832599387142, 6.855289236616634, 5.730402269882901]"
391,0,40,True,True,1.0,0.99,1,1,True,2,3,26.36637118491247,[26.36637118491247],11.282884762115863,[11.282884762115863],5.305543198458495,18.032173816587378,"[12.828431031918681, 5.203742784668697]",3.069161847398813,9.032547788469078,2.069161847398813,7.032547788469078,[3.069161847398813],"[6.003088102448285, 3.029459686020792]",[2.069161847398813],"[5.003088102448285, 2.029459686020792]",[5.305543198458495]
391,0,41,True,True,1.0,0.99,5,5,True,0,5,68.25959881576122,"[24.84233424839611, 8.52250885029717, 12.320557973733925, 12.009402463916352, 10.564795279417673]",31.621243538146878,"[10.688510356874483, 4.323778451615896, 5.805017609756231, 5.683666960927377, 5.120270158972892]",71.61266769483967,0.0,[],32.92894040098747,0.0,27.92894040098747,0.0,"[13.800378429038181, 2.9891650219160093, 9.964015531483144, 4.200381418550137, 1.975]",[],"[12.800378429038181, 1.9891650219160095, 8.964015531483144, 3.2003814185501365, 0.9750000000000001]",[],"[32.82148315137995, 5.100423133117973, 22.984655208931137, 8.206106201410606, 2.5]"
391,0,42,True,True,1.0,0.99,4,4,True,1,5,26.611273436778895,"[9.15474814425903, 4.194999660122081, 2.798732681522988, 10.462792950874798]",14.37839664034377,"[4.570351776261022, 2.6360498674476114, 2.0915057457939654, 5.080489250841171]",21.013632270849524,14.551885407231643,[14.551885407231643],12.195316585631314,6.675235308820341,8.195316585631314,5.675235308820341,"[1.975, 2.5927201790569603, 3.8081815314769285, 3.8194148750974257]",[6.675235308820341],"[0.9750000000000001, 1.59272017905696, 2.8081815314769285, 2.8194148750974257]",[5.675235308820341],"[2.5, 4.083897895017846, 7.200465465325458, 7.22926891050622]"
391,0,43,True,True,1.0,0.99,1,1,True,3,4,7.568867564889359,[7.568867564889359],3.9518583503068503,[3.9518583503068503],7.816846798351289,32.60453622225046,"[10.743194299289222, 9.784857450773055, 12.076484472188188]",4.0485702513570025,15.715769126677682,3.048570251357003,12.715769126677682,[4.0485702513570025],"[5.189845776722796, 4.816094405801492, 5.709828944153394]",[3.048570251357003],"[4.189845776722796, 3.8160944058014916, 4.709828944153394]",[7.816846798351289]
