iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
821,0,12,True,True,1.0,0.99,3,3,True,2,5,25.478508705128775,"[10.128847930068881, 5.988219814265861, 9.361440960794033]",12.936618395000224,"[4.950250692726864, 3.335405727563686, 4.6509619747096735]",33.03730333803525,19.97999657078159,"[7.0051952759713405, 12.97480129481025]",15.884548301833746,9.79219866260482,12.884548301833746,7.79219866260482,"[5.53267631203993, 3.5544016315399016, 6.797470358253915]","[3.7320261576288227, 6.060172504975998]","[4.53267631203993, 2.5544016315399016, 5.797470358253915]","[2.7320261576288227, 5.060172504975998]","[11.622246953948538, 6.549747773179234, 14.865308610907475]"
821,0,13,True,True,1.0,0.99,3,3,True,1,4,30.115229047742964,"[2.5, 15.759281371121729, 11.855947676621236]",14.744939328619758,"[1.975, 7.146119734737474, 5.623819593882282]",40.84236895975823,15.055006608144044,[15.055006608144044],18.928523894305712,6.871452577176178,15.928523894305712,5.871452577176178,"[3.1466591389534955, 8.016515707740112, 7.765349047612106]",[6.871452577176178],"[2.1466591389534955, 7.016515707740111, 6.765349047612106]",[5.871452577176178],"[5.5042542024448595, 17.991065917282334, 17.34704884003104]"
821,0,14,True,True,1.0,0.99,2,2,True,2,4,11.093972371620389,"[5.226480848522655, 5.867491523097733]",6.326649224931952,"[3.038327530923836, 3.288321694008116]",8.596749197014102,15.095527172106644,"[2.7810630033417976, 12.314464168764847]",5.3527321868355,7.887255597121591,3.3527321868355,5.887255597121591,"[3.129218172676194, 2.223514014159306]","[2.084614571303301, 5.80264102581829]","[2.129218172676194, 1.223514014159306]","[1.084614571303301, 4.80264102581829]","[5.459533776092805, 3.1372154209212972]"
821,0,15,True,True,1.0,0.99,5,5,True,0,5,20.850815685262763,"[8.451703984432234, 4.2543149124537365, 2.50586254237569, 2.5164616839479708, 3.1224725620531335]",13.131818117252477,"[4.2961645539285716, 2.6591828158569575, 1.977286391526519, 1.9814200567397087, 2.217764299200722]",41.54735918925746,0.0,[],21.203470083810412,0.0,16.203470083810412,0.0,"[7.232661160080772, 3.154012972900169, 4.221151107123035, 3.6358081939903335, 2.9598366497161033]",[],"[6.232661160080772, 2.154012972900169, 3.2211511071230343, 2.6358081939903335, 1.9598366497161035]",[],"[15.981182461745568, 5.52311018692351, 8.259361813135985, 6.758482548693163, 5.02522217875924]"
821,0,16,True,True,1.0,0.99,4,4,True,1,5,32.079155110974206,"[7.160657323881273, 8.901321125973672, 12.658459308492343, 3.35871735262692]",16.510870493279942,"[3.792656356313697, 4.471515239129732, 5.936799130312014, 2.3098997675244988]",29.28270681521984,6.0974169086057355,[6.0974169086057355],15.420255657935737,3.377992594356237,11.420255657935737,2.377992594356237,"[2.4496842957845164, 3.9795770421352668, 3.2553121300198438, 5.73568218999611]",[3.377992594356237],"[1.4496842957845162, 2.9795770421352668, 2.2553121300198438, 4.73568218999611]",[2.377992594356237],"[3.717139219960298, 7.639941133680171, 5.782851615435497, 12.14277484614387]"
821,0,17,True,True,1.0,0.99,1,1,True,1,2,4.080567936127562,[4.080567936127562],2.591421495089749,[2.591421495089749],2.734435627147258,28.391600434708,[28.391600434708],2.0664298945874306,12.072724169536121,1.0664298945874306,11.072724169536121,[2.0664298945874306],[12.072724169536121],[1.0664298945874306],[11.072724169536121],[2.734435627147258]
821,0,18,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],2.6981981915016386,13.073517471098498,[13.073517471098498],2.052297294685639,6.098671813728414,1.052297294685639,5.098671813728414,[2.052297294685639],[6.098671813728414],[1.052297294685639],[5.098671813728414],[2.6981981915016386]
821,0,19,True,True,1.0,0.99,7,7,True,1,8,62.45432902436019,"[6.121653471492613, 20.602670074218913, 6.157456340698196, 5.277781286397752, 4.4130710831624755, 14.784049537168805, 5.097647231221431]",31.357188319500477,"[3.387444853882119, 9.035041328945377, 3.4014079728722963, 3.0583347016951232, 2.7210977224333655, 6.765779319495834, 2.988082420176358]",90.6710048414067,3.9492208993757147,[3.9492208993757147],42.36169188814862,2.540196150756529,35.36169188814861,1.5401961507565287,"[5.578759779658009, 4.238972403547271, 6.713901049916774, 5.055252901564694, 7.984492051330913, 5.641773863453268, 7.148539838677685]",[2.540196150756529],"[4.578759779658009, 3.238972403547271, 5.713901049916774, 4.055252901564694, 6.984492051330913, 4.641773863453268, 6.148539838677685]",[1.5401961507565287],"[11.740409691430791, 8.305057444993002, 14.651028333119932, 10.398084362986395, 17.90895397777157, 11.901984265264788, 15.765486765840217]"
821,0,20,True,True,1.0,0.99,3,3,True,3,6,26.29358508001328,"[4.165791389997868, 11.545498838359444, 10.582294851655965]",13.254498181205179,"[2.6246586420991687, 5.502744546960184, 5.127094992145826]",24.41900439205429,34.55900266836936,"[5.384642919186379, 12.08209378026134, 17.092265968921645]",12.523411712901174,16.478011040664054,9.523411712901174,13.478011040664054,"[2.5910880117160735, 3.747769346323576, 6.1845543548615245]","[3.100010738482688, 5.712016574301923, 7.665983727879442]","[1.5910880117160733, 2.747769346323576, 5.1845543548615245]","[2.100010738482688, 4.712016574301923, 6.665983727879442]","[4.079712850554034, 7.045562426470707, 13.29372911502955]"
821,0,21,True,True,1.0,0.99,3,3,True,4,7,15.028843593077795,"[4.195625471183528, 3.547534136609767, 7.285683985284499]",8.86124900130034,"[2.636293933761576, 2.383538313277809, 3.8414167542609547]",24.34003149227822,30.47660083817099,"[13.107068928951142, 5.941808050840047, 7.24034801137294, 4.187375847006861]",12.492612281988508,15.88587432688669,9.492612281988507,11.885874326886688,"[2.0959171321073993, 2.894929103179737, 7.501766046701372]","[6.111756882290946, 3.3173051398276185, 3.823735724435447, 2.633076580332676]","[1.0959171321073993, 1.8949291031797368, 6.501766046701372]","[5.111756882290946, 2.3173051398276185, 2.823735724435447, 1.6330765803326759]","[2.810043928480511, 4.8587925722557355, 16.671194991541977]"
821,0,22,True,True,1.0,0.99,1,1,True,3,4,35.63804505740366,[35.63804505740366],14.898837572387427,[14.898837572387427],5.391691088135256,35.79600457211894,"[7.638534799438964, 20.933435624070608, 7.224034148609365]",3.10275952437275,16.960441783126385,2.10275952437275,13.960441783126386,[3.10275952437275],"[3.979028571781196, 9.164039893387537, 3.8173733179576526]",[2.10275952437275],"[2.979028571781196, 8.164039893387537, 2.8173733179576526]",[5.391691088135256]
821,0,23,True,True,1.0,0.99,3,3,True,1,4,43.666689303081924,"[6.089586200023668, 24.79822655922957, 12.778876543828686]",20.03000882820195,"[3.3749386180092302, 10.671308358099532, 5.9837618520931874]",15.54019440906901,6.10995540272666,[6.10995540272666],9.060675819536915,3.3828826070633977,6.060675819536915,2.3828826070633977,"[2.284736039870591, 3.757910209902267, 3.0180295697640562]",[3.3828826070633977],"[1.2847360398705907, 2.757910209902267, 2.0180295697640562]",[2.3828826070633977],"[3.2941949740271554, 7.071564640775043, 5.17443479426681]"
821,0,24,True,True,1.0,0.99,2,2,True,3,5,24.313595534453743,"[9.558416831496467, 14.755178702957275]",11.48230225843696,"[4.727782564283622, 6.754519694153338]",18.003525785641024,41.46808207350656,"[16.53062226994186, 8.026913978017937, 16.910545825546762]",9.0213750564,19.17255200866756,7.021375056399999,16.17255200866756,"[4.598544523293069, 4.42283053310693]","[7.446942685277325, 4.130496451426996, 7.595112871963238]","[3.598544523293069, 3.4228305331069304]","[6.446942685277325, 3.1304964514269957, 6.595112871963238]","[9.227037239212997, 8.776488546428027]"
821,0,25,True,True,1.0,0.99,2,2,True,0,2,11.970404667274103,"[4.857430361491331, 7.112974305782773]",6.668457820236901,"[2.894397840981619, 3.7740599792552816]",7.84793704491592,0.0,[],5.060695447517209,0.0,3.060695447517209,0.0,"[2.3512142490210284, 2.7094811984961806]",[],"[1.3512142490210286, 1.7094811984961804]",[],"[3.4646519205667397, 4.383285124349181]"
821,0,26,True,True,1.0,0.99,5,5,True,2,7,35.4249477710861,"[3.380326640081647, 3.454211292863032, 2.5, 18.2516325077419, 7.838777330399523]",18.81572963072358,"[2.3183273896318424, 2.3471424042165827, 1.975, 8.11813667801934, 4.0571231588558145]",43.45872370327251,14.82700315140258,"[5.398139822339685, 9.428863329062896]",21.94890224427628,7.782531229047007,16.94890224427628,5.782531229047007,"[6.126695718343486, 5.6374209163370725, 2.6034866275035804, 4.170745516070811, 3.41055346602133]","[3.105274530712477, 4.67725669833453]","[5.126695718343486, 4.6374209163370725, 1.6034866275035804, 3.1707455160708116, 2.41055346602133]","[2.105274530712477, 3.6772566983345296]","[13.145373636778169, 11.89082286240275, 4.111504173086104, 8.130116707873876, 6.180906323131616]"
821,0,27,True,True,1.0,0.99,3,3,True,4,7,24.847874539371077,"[4.153216659127604, 8.944305756252035, 11.750352123991437]",12.69067107035472,"[2.6197544970597653, 4.488279244938294, 5.58263732835666]",23.833950884248864,36.7501596063092,"[5.179214068912635, 6.7711089816432075, 12.483205937512063, 12.316630618241287]",12.295240844857059,18.332562246460586,9.295240844857059,14.332562246460586,"[4.345259097710034, 3.4446914110285096, 4.505290336118514]","[3.0198934868759277, 3.640732502840851, 5.868450315629705, 5.803485941114102]","[3.3452590977100347, 2.4446914110285096, 3.505290336118514]","[2.0198934868759277, 2.640732502840851, 4.868450315629705, 4.803485941114102]","[8.57758743002573, 6.268439515457716, 8.98792393876542]"
821,0,28,True,True,1.0,0.99,5,5,True,1,6,38.986231699055146,"[8.385335209721129, 4.79511135928001, 12.880278308134894, 9.628239982648985, 3.297266839270128]",20.20463036263151,"[4.270280731791241, 2.870093430119204, 6.023308540172609, 4.755013593233104, 2.28593406731535]",53.96426714342864,12.456504488070234,[12.456504488070234],26.046064185937173,5.858036750347392,21.046064185937173,4.858036750347392,"[3.7254945814340057, 3.745500148594874, 7.261483245474592, 9.3385862104337, 1.975]",[5.858036750347392],"[2.7254945814340057, 2.745500148594874, 6.261483245474592, 8.3385862104337, 0.9750000000000001]",[4.858036750347392],"[6.988447644702578, 7.039743970756087, 16.055085244806644, 21.38099028316333, 2.5]"
821,0,29,True,True,1.0,0.99,3,3,True,2,5,19.582200071215194,"[2.5, 5.672113863657643, 11.410086207557551]",10.637058027773925,"[1.975, 3.2121244068264807, 5.449933620947445]",32.61836779144522,10.83866920716824,"[3.7400983921217574, 7.0985708150464815]",15.721163438663638,6.2270809907956135,12.721163438663638,4.2270809907956135,"[6.283908271776001, 4.096221958344158, 5.341033208543479]","[2.4586383729274854, 3.768442617868128]","[5.283908271776001, 3.096221958344158, 4.341033208543479]","[1.4586383729274854, 2.768442617868128]","[13.548482748143591, 7.939030662420918, 11.130854380880715]"
821,0,30,True,True,1.0,0.99,4,4,True,3,7,30.416913638006662,"[4.62852242693759, 5.604843735956888, 5.717493876994386, 14.4660535981178]",15.862596318822598,"[2.8051237465056604, 3.1858890570231866, 3.2298226120278106, 6.641760903265942]",56.982541182825486,23.86966935168186,"[12.621437380311512, 5.310696939737601, 5.937535031632749]",26.22319106130194,12.309171047155926,22.22319106130194,9.309171047155926,"[1.975, 9.310847616920798, 8.603321620203431, 6.33402182417771]","[5.92236057832149, 3.0711718064976643, 3.3156386623367724]","[0.9750000000000001, 8.310847616920798, 7.603321620203431, 5.33402182417771]","[4.92236057832149, 2.0711718064976643, 2.3156386623367724]","[2.5, 21.3098656844123, 19.495696462060078, 13.676979036353101]"
821,0,31,True,True,1.0,0.99,6,6,True,3,9,56.03469787163808,"[8.194169400907603, 3.8350149394732607, 9.510314847980215, 21.35815964583009, 6.648851293052336, 6.488187744394577]",27.853532169938852,"[4.195726066353965, 2.4956558263945716, 4.709022790712284, 9.329682261873735, 3.593052004290411, 3.530393220313885]",64.62841558705864,25.5117196766559,"[3.616701228846239, 8.620077562449724, 13.274940885359939]",31.205082078952866,12.949570673895803,25.205082078952866,9.949570673895803,"[3.717650775185643, 6.9898986674119055, 3.155466052595218, 3.0042515012936066, 6.936537565966561, 7.401277516499936]","[2.4105134792500333, 4.361830249355393, 6.177226945290377]","[2.717650775185643, 5.9898986674119055, 2.155466052595218, 2.0042515012936066, 5.936537565966561, 6.401277516499936]","[1.4105134792500331, 3.3618302493553927, 5.177226945290377]","[6.968335320988828, 15.358714531825399, 5.526836032295431, 5.139106413573351, 15.221891194786053, 16.413532093589577]"
821,0,32,True,True,1.0,0.99,3,3,True,2,5,24.41671329465974,"[10.581813495472872, 4.518806640253599, 9.316093158933269]",12.522518184917299,"[5.12690726323442, 2.762334589698904, 4.633276331983975]",29.67365324427199,21.956167350847984,"[10.177059851340273, 11.779107499507713]",14.572724765266077,10.562905266830715,11.572724765266077,8.562905266830715,"[1.981350128080514, 5.5490054675865155, 7.042369169599048]","[4.969053342022706, 5.593851924808008]","[0.9813501280805139, 4.5490054675865155, 6.042369169599048]","[3.9690533420227063, 4.593851924808008]","[2.5162823796936253, 11.664116583555167, 15.493254281023198]"
821,0,33,True,True,1.0,0.99,1,1,True,3,4,27.848572880580583,[27.848572880580583],11.860943423426427,[11.860943423426427],11.01032714349401,28.30632170018073,"[17.67245667955035, 6.2436510917466785, 4.390213928883704]",5.294027585962664,14.039465463070487,4.294027585962664,11.039465463070487,[5.294027585962664],"[7.892258105024637, 3.4350239257812047, 2.712183432264645]",[4.294027585962664],"[6.892258105024637, 2.4350239257812047, 1.7121834322646448]",[11.01032714349401]
821,0,34,True,True,1.0,0.99,3,3,True,2,5,28.16919684605673,"[11.956302304761895, 6.420477727296433, 9.792416813998404]",13.985986769962127,"[5.662957898857139, 3.503986313645609, 4.819042557459378]",67.95715665974576,15.09103772689205,"[10.160450656132973, 4.930587070759077]",29.503291097300853,7.885504713487899,26.503291097300853,5.885504713487899,"[10.428595512266565, 14.143117781938878, 4.931577803095408]","[4.9625757558918595, 2.92292895759604]","[9.428595512266565, 13.143117781938878, 3.9315778030954074]","[3.9625757558918595, 1.92292895759604]","[24.175885928888626, 33.70030200497148, 10.08096872588566]"
821,0,35,True,True,1.0,0.99,2,2,True,2,4,22.273637000693235,"[15.137121989907977, 7.136515010785256]",10.68671843027036,"[6.903477576064111, 3.78324085420625]",39.816260435220556,17.075075336536553,"[12.921949170521058, 4.153126166015495]",17.528341569736014,8.659279381249256,15.528341569736016,6.659279381249256,"[9.4562677950002, 8.072073774735816]","[6.039560176503213, 2.619719204746043]","[8.4562677950002, 7.072073774735816]","[5.039560176503213, 1.6197192047460431]","[21.682737935897947, 18.133522499322606]"
821,0,36,True,True,1.0,0.99,4,4,True,2,6,50.14992000754185,"[17.049514911361747, 2.632457969683309, 13.60186427463587, 16.866082851860927]",23.558468802941324,"[7.649310815431082, 2.026658608176491, 6.30472706710799, 7.577772312225762]",41.28394898086378,22.172189138235563,"[8.594905324542314, 13.57728381369325]",20.100740102536875,10.64715376391187,16.100740102536875,8.64715376391187,"[7.437087038686973, 4.461492820866457, 3.6929245724055875, 4.509235670577857]","[4.352013076571502, 6.295140687340368]","[6.437087038686973, 3.4614928208664573, 2.6929245724055875, 3.5092356705778567]","[3.3520130765715024, 5.295140687340368]","[16.505351381248648, 8.8756226176063, 6.904934801039968, 8.998040180968863]"
821,0,37,True,True,1.0,0.99,7,7,True,1,8,86.11915988966639,"[9.928875822418, 12.32040606412507, 13.154215284099928, 16.76203132531806, 7.5808115721429665, 15.231952726757283, 11.140867094805088]",40.58647235696989,"[4.872261570743021, 5.804958365008777, 6.130143960798972, 7.537192216874043, 3.956516513135757, 6.940461563435341, 5.344938166973985]",73.7604266263287,9.897875292932872,[9.897875292932872],35.76656638426819,4.86017136424382,28.76656638426819,3.8601713642438202,"[6.299207284082551, 3.4356184992048853, 10.492962650250401, 3.2051717781644107, 6.372342132113748, 1.9800807023096167, 3.981183338142577]",[4.86017136424382],"[5.299207284082551, 2.4356184992048853, 9.492962650250401, 2.2051717781644107, 5.372342132113748, 0.9800807023096169, 2.981183338142577]",[3.8601713642438202],"[13.587710984827053, 6.245175638986885, 24.340929872436927, 5.654286610677976, 13.775236236189096, 2.5130274418195304, 7.644059841391223]"
821,0,38,True,True,1.0,0.99,5,5,True,0,5,48.83688630147125,"[10.292986442421157, 5.561984241139943, 11.699614221481644, 14.981288160498071, 6.301013235930441]",24.04638565757379,"[5.014264712544251, 3.169173854044578, 5.562849546377842, 6.842702382594248, 3.457395162012872]",39.39351691395959,0.0,[],20.363471596444242,0.0,15.363471596444242,0.0,"[2.47059521907077, 5.906636145353657, 5.599666552219135, 2.0129855727510715, 4.373588107049607]",[],"[1.4705952190707696, 4.906636145353657, 4.599666552219135, 1.0129855727510715, 3.373588107049607]",[],"[3.7707569719763323, 12.581118321419632, 11.794016800561886, 2.5973989044899266, 8.650225915511813]"
821,0,39,True,True,1.0,0.99,2,2,True,3,5,29.061554820180397,"[7.679565140285044, 21.38198967989535]",13.334006379870354,"[3.9950304047111675, 9.338975975159187]",9.013513927422839,32.1707706735282,"[13.21693246837234, 4.1745043893814255, 14.779333815774438]",5.515270431694907,15.546600562675998,3.515270431694907,12.546600562675998,"[3.3123783429754745, 2.2028920887194325]","[6.154603662665212, 2.628056711858756, 6.763940188152031]","[2.3123783429754745, 1.2028920887194325]","[5.154603662665212, 1.6280567118587561, 5.763940188152031]","[5.929175238398653, 3.084338689024186]"
821,0,40,True,True,1.0,0.99,6,6,True,0,6,52.957340605459564,"[6.336586572979284, 4.728584932224327, 13.090713368437688, 9.554638383824841, 9.555633031187156, 9.69118431680627]",26.653362836129233,"[3.471268763461921, 2.8441481235674875, 6.105378213690699, 4.726308969691688, 4.726696882162991, 4.779561883554445]",55.625429151502615,0.0,[],27.693917369086023,0.0,21.693917369086016,0.0,"[4.392925006996624, 3.6689642833746468, 6.190845000151232, 3.879208935329283, 4.330185294770796, 5.231788848463436]",[],"[3.392925006996624, 2.6689642833746468, 5.190845000151232, 2.879208935329283, 3.330185294770796, 4.231788848463436]",[],"[8.699807710247754, 6.8434981624990945, 13.30985897474675, 7.382587013664828, 8.538936653258451, 10.850740637085734]"
821,0,41,True,True,1.0,0.0,2,3,,1,3,27.301692294623567,"[14.112465547049514, 4.847975035087041, 8.341251712487011]",13.647659994903192,"[6.503861563349311, 2.890710263683946, 4.253088167869935]",15.334100604531256,10.073694247486259,[10.073694247486259],8.980299235767191,4.928740756519641,5.98029923576719,3.928740756519641,"[2.9752752119276114, 2.648099959201973, 3.3569240646376057]",[4.928740756519641],"[1.9752752119276116, 1.6480999592019732, 2.3569240646376057]",[3.928740756519641],"[5.0648082357118245, 4.22589733128711, 6.043395037532322]"
821,0,42,True,True,1.0,0.99,3,3,True,1,4,35.40110720764259,"[7.2087916777274375, 19.539312993073157, 8.653002536841994]",16.80643181098061,"[3.8114287543137007, 8.62033206729853, 4.3746709893683775]",40.432152774322695,4.948132420200794,[4.948132420200794],18.76853958198585,2.92977164387831,15.768539581985848,1.92977164387831,"[9.960228908916733, 4.626105163585599, 4.182205509483516]",[2.92977164387831],"[8.960228908916733, 3.6261051635855996, 3.1822055094835164]",[1.92977164387831],"[22.974945920299316, 9.297705547655383, 8.159501306367991]"
