iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
348,0,10,True,True,1.0,0.99,8,8,True,3,11,76.72729739517911,"[14.98786699828921, 12.18404104464092, 2.5, 4.791306035997832, 5.393017172220827, 7.329223134746062, 16.448777784069563, 13.0930652252147]",37.92364598411986,"[6.845268129332792, 5.751776007409959, 1.975, 2.8686093540391546, 3.1032766971661228, 3.8583970225509643, 7.415023335787129, 6.106295437833733]",101.20945541246314,22.847561987165232,"[11.829879110184484, 8.437039671539564, 2.580643205441183]",47.47168761086063,11.91054917499444,39.47168761086063,8.91054917499444,"[6.059944137477393, 6.039144929110072, 2.564731431281021, 11.663106015242306, 4.014140595445163, 9.541221053966682, 1.975, 5.614399448337992]","[5.613652852971949, 4.29044547190043, 2.0064508501220617]","[5.059944137477393, 5.039144929110072, 1.5647314312810212, 10.663106015242306, 3.0141405954451628, 8.541221053966682, 0.9750000000000001, 4.614399448337992]","[4.613652852971949, 3.29044547190043, 1.0064508501220615]","[12.974215737121519, 12.920884433615567, 4.012131875079541, 27.34129747498027, 7.728565629346571, 21.900566805042775, 2.5, 11.831793457276902]"
348,0,11,True,True,1.0,0.99,4,4,True,1,5,33.6637905683241,"[6.201410123692439, 2.5, 8.978635816964195, 15.983744627667466]",17.128878321646397,"[3.418549948240051, 1.975, 4.501667968616037, 7.233660404790312]",79.35852121165634,17.25982510289599,[17.25982510289599],34.94982327254597,7.7313317901294365,30.94982327254597,6.7313317901294365,"[2.8515638707087687, 11.945243400368712, 14.675947499917175, 5.477068501551313]",[7.7313317901294365],"[1.851563870708769, 10.945243400368712, 13.675947499917175, 4.477068501551313]",[6.7313317901294365],"[4.747599668484023, 28.06472666761208, 35.06653205106968, 11.479662824490546]"
348,0,12,True,True,1.0,0.99,5,5,True,3,8,76.74218723440515,"[9.123023514915506, 16.766025966966556, 17.532175069719962, 21.669016694096683, 11.651945988706451]",34.92945302141801,"[4.557979170817047, 7.538750127116957, 7.837548277190785, 9.450916510697708, 5.544258935595516]",71.0474784528733,26.24960073545853,"[10.004261287466184, 4.910518225542566, 11.33482122244978]",32.70851659662059,13.237344286828826,27.70851659662059,10.237344286828826,"[5.350414694211966, 9.626304118618043, 9.007256155443311, 5.686628417531221, 3.037913210816049]","[4.901661902111812, 2.9151021079616006, 5.420580276755414]","[4.350414694211966, 8.626304118618043, 8.007256155443311, 4.686628417531221, 2.037913210816049]","[3.9016619021118117, 1.9151021079616006, 4.420580276755414]","[11.154909472338373, 22.118728509277034, 20.531426039598234, 12.016995942387746, 5.22541848927192]"
348,0,13,True,True,1.0,0.99,5,5,True,2,7,41.230437266384264,"[9.61860482945901, 6.301419106830597, 8.366290408962113, 4.931421996360889, 12.012700924771659]",21.079870533889864,"[4.751255883489014, 3.457553451663933, 4.262853259495224, 2.923254578580747, 5.6849533606609475]",37.31831130560511,23.010356595594242,"[2.3273000474855245, 20.683056548108716]",19.55414140918599,10.974039072281753,14.554141409185991,8.974039072281753,"[6.208597697531373, 2.490583349246367, 5.421349670143272, 2.3089371497568374, 3.1246735425081416]","[1.9076470185193546, 9.0663920537624]","[5.208597697531373, 1.490583349246367, 4.421349670143272, 1.3089371497568376, 2.1246735425081416]","[0.9076470185193546, 8.0663920537624]","[13.355378711618906, 3.8220085878111973, 11.33679402600839, 3.356249101940609, 5.4478808782260035]"
348,0,14,True,True,1.0,0.99,2,2,True,7,9,23.046105335393438,"[6.273364542862211, 16.772740792531227]",10.987981080803442,"[3.4466121717162626, 7.541368909087179]",22.89842481311713,58.152528074671764,"[2.2350952121829395, 6.335207964062054, 7.464279576915862, 20.732129010596203, 11.041924304509996, 4.785669628760869, 5.558222377643835]",10.930385677115682,29.679485949121986,8.930385677115682,22.679485949121986,"[4.978756317192774, 5.951629359922908]","[1.8716871327513465, 3.470731105984201, 3.9110690349971864, 9.08553031413252, 5.306350478758898, 2.866411155216739, 3.1677067272810957]","[3.978756317192774, 4.951629359922908]","[0.8716871327513465, 2.470731105984201, 2.9110690349971864, 8.08553031413252, 4.306350478758898, 1.8664111552167388, 2.1677067272810957]","[10.201939274853267, 12.696485538263866]"
348,0,15,True,True,1.0,0.99,3,3,True,6,9,26.597235727247867,"[6.400486375276405, 10.434323047125368, 9.762426304846095]",13.37292193362667,"[3.4961896863577984, 5.069385988378894, 4.807346258889977]",23.106620997216403,58.09635450997737,"[4.910447564625704, 8.52378314927075, 4.711728337809528, 13.987994169839798, 12.30606998501526, 13.656331303416332]",12.0115821889144,28.657578258891174,9.011582188914398,22.657578258891174,"[4.894064483744566, 3.573732141527956, 3.543785563641875]","[2.9150745502040243, 4.324275428215593, 2.837574051745716, 6.455317726237522, 5.799367294155951, 6.32596920833237]","[3.8940644837445664, 2.573732141527956, 2.543785563641875]","[1.9150745502040245, 3.324275428215593, 1.837574051745716, 5.455317726237522, 4.799367294155951, 5.32596920833237]","[9.98478072755017, 6.599313183405016, 6.522527086261218]"
348,0,16,True,True,1.0,0.99,3,3,True,2,5,23.71468099509257,"[11.965887056284032, 3.383748107631042, 8.365045831177495]",12.248725588086101,"[5.666695951950772, 2.319661761976106, 4.262367874159223]",13.863338517234592,22.230755178467597,"[7.563694877694441, 14.667060300773157]",8.406702021721491,10.669994519602364,5.406702021721491,8.669994519602364,"[3.5300653147486707, 1.975, 2.9016367069728206]","[3.949841002300832, 6.720153517301531]","[2.5300653147486707, 0.9750000000000001, 1.9016367069728204]","[2.949841002300832, 5.720153517301531]","[6.487346960894027, 2.5, 4.875991556340565]"
348,0,17,True,True,1.0,0.99,2,2,True,4,6,18.198557416549534,"[3.1113024081003986, 15.087255008449134]",9.097437392454317,"[2.2134079391591555, 6.884029453295162]",9.423846427234459,37.178838714512395,"[12.147645139843833, 3.671947942761259, 6.327754743324174, 15.031490888583127]",5.675300106621439,18.499747098659835,3.6753001066214392,14.499747098659835,"[2.9339896392724976, 2.7413104673489417]","[5.737581604539095, 2.432059697676891, 3.467824349896428, 6.86228144654742]","[1.9339896392724976, 1.7413104673489417]","[4.737581604539095, 1.4320596976768911, 2.467824349896428, 5.86228144654742]","[4.958947793006404, 4.464898634228056]"
348,0,18,True,True,1.0,0.99,2,2,True,1,3,10.927715773671252,"[3.2452883728154407, 7.682427400855812]",6.261809151731789,"[2.265662465398022, 3.9961466863337667]",15.551763726205591,12.79542684935781,[12.79542684935781],8.06518785322018,5.990216471249546,6.065187853220181,4.990216471249546,"[5.05534940526567, 3.009838447954511]",[5.990216471249546],"[4.05534940526567, 2.009838447954511]",[4.990216471249546],"[10.398331808373511, 5.15343191783208]"
348,0,19,True,True,1.0,0.99,3,3,True,2,5,31.525440899733237,"[15.970962591475468, 3.8647390798212116, 11.689739228436558]",15.294921950895963,"[7.228675410675432, 2.507248241130273, 5.558998299090257]",19.83964640099838,23.819470954395825,"[3.4115097800866407, 20.407961174309186]",10.737462096389368,11.289593672214373,7.737462096389368,9.289593672214373,"[6.287564344033299, 2.4748977523560693, 1.975]","[2.3304888142337896, 8.959104857980583]","[5.287564344033299, 1.4748977523560691, 0.9750000000000001]","[1.3304888142337898, 7.9591048579805825]","[13.557857292393075, 3.7817891086053055, 2.5]"
348,0,20,True,True,1.0,0.99,2,2,True,1,3,9.022442271948918,"[5.160830008152821, 3.861612263796097]",5.5187524860600785,"[3.0127237031796006, 2.506028782880478]",23.25825128856366,7.280480222081247,[7.280480222081247],11.070718002539827,3.8393872866116863,9.070718002539827,2.8393872866116863,"[4.170001976139932, 6.900716026399896]",[3.8393872866116863],"[3.1700019761399316, 5.900716026399896]",[2.8393872866116863],"[8.128210195230594, 15.130041093333066]"
348,0,21,True,True,1.0,0.99,2,2,True,3,5,16.180362000681527,"[10.049224607759404, 6.1311373929221205]",8.310341180265794,"[4.919197597026168, 3.3911435832396273]",6.920696894619151,14.706015147976249,"[8.15331411058799, 2.4864523530129237, 4.066248684375336]",4.699071788901469,8.735345907710737,2.699071788901469,5.735345907710737,"[1.975, 2.724071788901469]","[4.179792503129317, 1.9697164176750404, 2.585836986906381]","[0.9750000000000001, 1.724071788901469]","[3.1797925031293164, 0.9697164176750402, 1.585836986906381]","[2.5, 4.420696894619151]"
348,0,22,True,True,1.0,0.99,6,6,True,3,9,60.866687136749334,"[14.308270486111164, 10.291269567782189, 7.813692341791975, 2.5, 7.6472647862455805, 18.306189954818425]",29.738007983332242,"[6.580225489583354, 5.0135951314350535, 4.04734001329887, 1.975, 3.9824332666357765, 8.139414082379187]",60.111100508142776,17.39967246067055,"[3.952599184765075, 7.321593552842396, 6.125479723063078]",29.443329198175682,9.785872259661515,23.443329198175682,6.785872259661515,"[3.1819156875559758, 10.473243842188053, 3.0448159814749935, 6.520592022979828, 3.6245509396329774, 2.598210724343855]","[2.5415136820583792, 3.8554214856085345, 3.3889370919946007]","[2.1819156875559758, 9.473243842188053, 2.0448159814749935, 5.520592022979828, 2.6245509396329774, 1.5982107243438552]","[1.5415136820583792, 2.8554214856085345, 2.3889370919946007]","[5.594655609117886, 24.290368826123213, 5.243117901217932, 14.15536416148674, 6.729617793930711, 4.097976216266296]"
348,0,23,True,True,1.0,0.99,4,4,True,2,6,33.87308462134932,"[3.1839537880682034, 14.616070037580096, 5.594310475420457, 10.478750320280565]",17.210503002326234,"[2.2417419773465994, 6.700267314656237, 3.181781085413978, 5.0867126249094206]",14.393440271538587,13.52523697951078,"[2.7864396969288885, 10.738797282581892]",9.61344170590005,7.274842422009205,5.613441705900049,5.274842422009205,"[1.975, 2.392461666222826, 3.270980039677223, 1.975]","[2.0867114818022667, 5.188130940206938]","[0.9750000000000001, 1.392461666222826, 2.270980039677223, 0.9750000000000001]","[1.0867114818022665, 4.188130940206938]","[2.5, 3.570414528776477, 5.82302574276211, 2.5]"
348,0,24,True,True,1.0,0.99,3,3,True,1,4,16.819810784459307,"[3.0267276653300343, 4.962565280808816, 8.830517838320459]",9.55972620593913,"[2.1804237894787137, 2.935400459515438, 4.443901956944979]",33.63797892947828,15.597025822435238,[15.597025822435238],16.118811782496532,7.082840070749743,13.118811782496532,6.082840070749743,"[3.22447910916255, 7.013983179071886, 5.880349494262096]",[7.082840070749743],"[2.22447910916255, 6.013983179071886, 4.880349494262096]",[6.082840070749743],"[5.703792587596282, 15.420469689927911, 12.513716651954091]"
348,0,25,True,True,1.0,0.99,3,3,True,1,4,22.34142654864307,"[12.638876296765119, 7.202550251877954, 2.5]",11.713156353970799,"[5.929161755738397, 3.808994598232402, 1.975]",30.700918817174028,5.286426192789615,[5.286426192789615],14.973358338697873,3.0617062151879497,11.973358338697873,2.0617062151879497,"[9.676182755452635, 2.980848117011406, 2.3163274662338313]",[3.0617062151879497],"[8.676182755452635, 1.9808481170114058, 1.3163274662338313]",[2.0617062151879497],"[22.246622449878547, 5.079097735926681, 3.3751986313687983]"
348,0,26,True,True,1.0,0.99,6,6,True,2,8,53.73949867347215,"[6.716922768277136, 5.569432683069214, 13.758598958044253, 13.335723217801656, 2.8839191547545138, 11.474901891525375]",26.95840448265414,"[3.6195998796280833, 3.1720787463969935, 6.365853593637259, 6.200932054942646, 2.1247284703542606, 5.475211737694896]",36.62517674821888,13.271948376018889,"[7.320730995500047, 5.951217380518842]",20.283818931805367,7.176059866647367,14.283818931805364,5.176059866647367,"[6.793216499436567, 4.505731001924595, 2.9904397133009333, 1.975, 2.0444317171432678, 1.975]","[3.8550850882450183, 3.3209747784023484]","[5.793216499436567, 3.505731001924595, 1.9904397133009335, 0.9750000000000001, 1.044431717143268, 0.9750000000000001]","[2.8550850882450183, 2.3209747784023484]","[14.85440128060658, 8.989053851088705, 5.103691572566496, 2.5, 2.678030043957097, 2.5]"
348,0,27,True,True,1.0,0.99,2,2,True,2,4,14.367779997707013,"[4.112396112020965, 10.255383885686047]",7.603434199105735,"[2.6038344836881766, 4.999599715417558]",31.95484535406043,19.43232587741571,"[5.767221942962684, 13.665103934453027]",14.462389688083569,9.578607092192128,12.462389688083569,7.578607092192128,"[7.130137729255363, 7.332251958828205]","[3.249216557755447, 6.329390534436681]","[6.130137729255363, 6.332251958828205]","[2.249216557755447, 5.329390534436681]","[15.718301869885545, 16.236543484174884]"
348,0,28,True,True,1.0,0.99,2,2,True,1,3,29.3672375364595,"[14.109350532704752, 15.257887003754746]",13.453222639219206,"[6.502646707754853, 6.950575931464352]",18.30425197030101,10.748600563253595,[10.748600563253595],9.138658268417394,5.191954219668902,7.1386582684173945,4.191954219668902,"[4.0389339159811755, 5.099724352436218]",[5.191954219668902],"[3.038933915981176, 4.099724352436218]",[4.191954219668902],"[7.792138246105579, 10.51211372419543]"
348,0,29,True,True,1.0,0.99,4,4,True,3,7,33.35372520260691,"[7.39406162746236, 2.992504384357303, 4.962832173860083, 18.00432701692716]",17.007952829016695,"[3.8836840347103205, 2.167076709899348, 2.9355045478054325, 8.021687536601593]",43.46683832001667,16.374644975638983,"[5.349843048260456, 5.211915375560616, 5.81288655181791]",20.952066944806504,9.386111540499204,16.952066944806504,6.386111540499204,"[2.674290623557689, 6.126882052614248, 9.49304204428626, 2.6578522243483054]","[3.086438788821578, 3.03264699646864, 3.267025755208985]","[1.6742906235576889, 5.126882052614248, 8.49304204428626, 1.6578522243483054]","[2.086438788821578, 2.03264699646864, 2.267025755208985]","[4.293052880917151, 13.14585141695961, 21.777030882785283, 4.250903139354629]"
348,0,30,True,True,1.0,0.99,3,3,True,5,8,32.28724729482187,"[13.432974565444466, 10.494996140423257, 8.359276588954144]",15.59202644498053,"[6.238860080523342, 5.09304849476507, 4.260117869692117]",40.608153012403804,55.84926502767966,"[15.223140932484998, 18.929648958792754, 4.395030340632117, 12.89047764166253, 4.410967154107261]",18.837179674837486,26.781213360795068,15.837179674837484,21.781213360795068,"[5.665323953046115, 3.2513529924998634, 9.920502729291506]","[6.93702496366915, 8.382563093929175, 2.714061832846526, 6.027286280248386, 2.7202771901018314]","[4.665323953046115, 2.2513529924998634, 8.920502729291506]","[5.93702496366915, 7.382563093929174, 1.7140618328465258, 5.027286280248386, 1.7202771901018317]","[11.962369110374652, 5.772699980768881, 22.87308392126027]"
348,0,31,True,True,1.0,0.99,2,2,True,1,3,20.39326501369534,"[8.578236040853756, 11.815028972841585]",9.953373355341183,"[4.345512055932965, 5.607861299408218]",20.173438711601342,11.243103134039503,[11.243103134039503],9.867641097524524,5.384810222275406,7.867641097524524,4.384810222275406,"[4.205312615282189, 5.662328482242335]",[5.384810222275406],"[3.205312615282189, 4.662328482242335]",[4.384810222275406],"[8.218750295595356, 11.954688416005988]"
348,0,32,True,True,1.0,0.99,2,2,True,3,5,27.44085550018274,"[12.34847935006716, 15.092376150115578]",12.701933645071268,"[5.8159069465261926, 6.886026698545076]",19.481885508645263,29.639253296222897,"[7.0623058366242, 7.323341659546711, 15.253605800051988]",9.597935348371653,14.55930878552693,7.597935348371652,11.55930878552693,"[7.089611773322319, 2.5083235750493333]","[3.7542992762834384, 3.856103247223217, 6.948906262020276]","[6.089611773322319, 1.5083235750493336]","[2.7542992762834384, 2.856103247223217, 5.948906262020276]","[15.614389162364919, 3.8674963462803422]"
348,0,33,True,True,1.0,0.99,3,3,True,0,3,26.671856747211024,"[6.67038786368294, 10.884143870203031, 9.117325013325049]",13.402024131412299,"[3.6014512668363468, 5.244816109379182, 4.55575675519677]",26.55554109061424,0.0,[],13.356661025339553,0.0,10.356661025339553,0.0,"[3.7377931223290877, 5.23766736322107, 4.381200539789395]",[],"[2.7377931223290877, 4.23766736322107, 3.3812005397893956]",[],"[7.019982364946379, 10.865813751848897, 8.669744973818963]"
348,0,34,True,True,1.0,0.0,3,4,,2,5,22.915290050706474,"[5.048679071161355, 3.418826188152805, 5.967698332245433, 8.480086459146879]",12.936963119775523,"[2.968984837752928, 2.333342213379594, 3.3274023495757192, 4.307233719067282]",56.65730038741431,16.488076666588555,"[9.732469851476884, 6.755606815111672]",26.09634715109158,8.430349899969537,22.09634715109158,6.430349899969537,"[3.31383875796203, 10.62635449322453, 3.9407798871184556, 8.215374012786565]","[4.795663242075985, 3.634686657893552]","[2.31383875796203, 9.62635449322453, 2.9407798871184556, 7.215374012786565]","[3.795663242075985, 2.634686657893552]","[5.932919892210333, 24.682960239037257, 7.540461249021681, 18.50095900714504]"
348,0,35,True,True,1.0,0.99,3,3,True,1,4,13.917340104855308,"[7.526234126282006, 2.6131423288939106, 3.7779636496793914]",8.42776264089357,"[3.9352313092499824, 2.0191255082686252, 2.4734058233749625]",23.623307620943987,10.100966234274276,[10.100966234274276],12.213089972168156,4.9393768313669675,9.213089972168156,3.939376831366968,"[5.9587974262113335, 2.3834094683067395, 3.8708830776500833]",[4.9393768313669675],"[4.9587974262113335, 1.3834094683067393, 2.8708830776500833]",[3.939376831366968],"[12.714865195413674, 3.547203764889075, 7.361238660641239]"
348,0,36,True,True,1.0,0.99,6,6,True,3,9,40.992991452989216,"[5.050739873155617, 2.5, 4.771437166357479, 7.302506516158491, 7.400565101994457, 13.96774279532317]",21.987266666665793,"[2.9697885505306907, 1.975, 2.8608604948794167, 3.8479775413018116, 3.8862203897778382, 6.447419690176036]",60.278667652693876,22.278300257786615,"[5.031549857553528, 11.297737415146507, 5.949012985086579]",29.50868038455061,11.688537100536779,23.50868038455061,8.688537100536779,"[4.454241274809917, 4.425812785350074, 6.166246811683814, 5.879065841928794, 2.1544238844862527, 6.42888978629176]","[2.962304444445876, 5.406117591907138, 3.320115064183766]","[3.4542412748099163, 3.4258127853500744, 5.166246811683814, 4.879065841928794, 1.1544238844862527, 5.42888978629176]","[1.962304444445876, 4.406117591907138, 2.320115064183766]","[8.857028909769015, 8.784135347051473, 13.246786696625163, 12.510425235714855, 2.9600612422724426, 13.920230221260923]"
348,0,37,True,True,1.0,0.99,3,3,True,4,7,38.10269028937988,"[17.812236955690064, 10.121102980452306, 10.16935035323751]",17.860049212858154,"[7.946772412719126, 4.9472301623764, 4.966046637762629]",21.6407941628815,40.494682954646876,"[12.946915999677177, 4.907261123467626, 15.665914312033864, 6.974591519468209]",11.439909723523787,19.792926352312282,8.439909723523787,15.792926352312282,"[2.846166074630477, 3.5401319403702765, 5.053611708523032]","[6.049297239874099, 2.9138318381523742, 7.1097065816932075, 3.720090692592602]","[1.8461660746304773, 2.5401319403702765, 4.053611708523032]","[5.049297239874099, 1.9138318381523745, 6.1097065816932075, 2.720090692592602]","[4.733759165719173, 6.513158821462247, 10.393876175700083]"
348,0,38,True,True,1.0,0.99,1,1,True,3,4,5.2239069687776265,[5.2239069687776265],3.0373237178232744,[3.0373237178232744],11.00193773241974,17.064387239962137,"[4.914875821163561, 1.286131227222651, 10.863380191575926]",5.290755715643699,9.655111023585235,4.290755715643699,6.655111023585234,[5.290755715643699],"[2.9168015702537886, 1.5015911786168339, 5.236718274714612]",[4.290755715643699],"[1.9168015702537886, 0.5015911786168339, 4.236718274714612]",[11.00193773241974]
348,0,39,True,True,1.0,0.99,6,6,True,4,10,53.43139077940076,"[7.731148634791712, 12.251834541627627, 9.378227813930604, 15.559344176337106, 2.5, 6.010835612713705]",26.838242403966294,"[4.015147967568767, 5.778215471234775, 4.657508847432935, 7.068144228771471, 1.975, 3.344225888958345]",44.504269410668286,46.57715528959248,"[13.321551082629124, 6.053738155967521, 6.053738155967521, 21.148127895028313]",23.35666507016063,22.165090562941067,17.35666507016063,18.165090562941067,"[1.975, 2.5214789215879745, 6.189233905097817, 4.872554576010387, 2.938217889352577, 4.860179778111876]","[6.195404922225359, 3.3609578808273333, 3.3609578808273333, 9.247769879061043]","[0.9750000000000001, 1.5214789215879745, 5.189233905097817, 3.8725545760103866, 1.938217889352577, 3.8601797781118763]","[5.195404922225359, 2.3609578808273333, 2.3609578808273333, 8.247769879061043]","[2.5, 3.9012280040717293, 13.305727961789273, 9.92962711797535, 4.9697894598784025, 9.897896866953529]"
348,0,40,True,True,1.0,0.99,3,3,True,3,6,18.285678880861127,"[2.9187921507989594, 12.86688673006217, 2.5]",10.13141476353584,"[2.1383289388115942, 6.018085824724246, 1.975]",28.717192466573007,16.404463439967326,"[8.070970914401443, 5.730091066752941, 2.603401458812943]",14.199705061963472,9.397740741587256,11.199705061963472,6.397740741587257,"[4.045619736028819, 2.841237401655995, 7.312847924278659]","[4.147678656616563, 3.234735516033647, 2.0153265689370476]","[3.0456197360288186, 1.8412374016559951, 6.312847924278659]","[3.147678656616563, 2.234735516033647, 1.0153265689370479]","[7.809281374432868, 4.72112154270768, 16.186789549432458]"
