iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
251,0,10,True,True,1.0,0.99,2,2,True,3,5,10.109180683318389,"[5.197587124537428, 4.911593558780962]",5.942580466494173,"[3.027058978569597, 2.9155214879245754]",21.209167640576553,20.704377778402005,"[9.435756488917729, 5.408309274137369, 5.860312015346905]",10.271575379824856,11.07470733357678,8.271575379824856,8.07470733357678,"[3.6917718597297777, 6.579803520095078]","[4.6799450306779145, 3.109240616913574, 3.2855216859852927]","[2.6917718597297777, 5.579803520095078]","[3.6799450306779145, 2.109240616913574, 2.2855216859852927]","[6.90197912751225, 14.307188513064302]"
251,0,11,True,True,1.0,0.99,3,3,True,2,5,21.028434685896258,"[4.082307036370381, 7.352941451300609, 9.593186198225268]",11.20108952749954,"[2.5920997441844484, 3.8676471660072376, 4.741342617307855]",28.590888239003075,15.022407227779981,"[7.417659529224202, 7.604747698555779]",14.1504464132112,7.858738818834192,11.1504464132112,5.858738818834192,"[7.01661074475731, 4.177911452402558, 2.955924216051332]","[3.8928872163974386, 3.965851602436754]","[6.01661074475731, 3.177911452402558, 1.955924216051332]","[2.8928872163974386, 2.965851602436754]","[15.427207037839256, 8.148490903596302, 5.015190297567518]"
251,0,12,True,True,1.0,0.99,4,4,True,1,5,35.421021453016216,"[2.5, 6.649613128747586, 17.438636190977856, 8.832772133290776]",17.814198366676326,"[1.975, 3.593349120211559, 7.801068114481364, 4.444781131983403]",38.24749372042452,9.63419359075116,[9.63419359075116],18.916522550965563,4.757335500392952,14.916522550965565,3.7573355003929523,"[5.740357666834346, 8.19271766307924, 2.7725826366849935, 2.210864584366984]",[4.757335500392952],"[4.740357666834346, 7.19271766307924, 1.7725826366849937, 1.2108645843669839]",[3.7573355003929523],"[12.154763248293195, 18.442865802767283, 4.545083683807676, 3.104780985556369]"
251,0,13,True,True,1.0,0.99,5,5,True,3,8,46.3968585450478,"[4.2834547332076784, 4.080044542220287, 17.517428466337304, 9.651744476688517, 10.864186326594014]",23.094774832568643,"[2.670547345950995, 2.591217371465912, 7.831797101871548, 4.764180345908522, 5.237032667371666]",48.278016080497494,19.219226611430194,"[3.7358258671810556, 10.532478436960279, 4.950922307288859]",23.828426271394026,10.495498378457775,18.828426271394026,7.495498378457776,"[5.286600226147168, 2.7735303797974575, 3.238613663573842, 3.618041789851945, 8.911640212023613]","[2.4569720882006116, 5.107666590414509, 2.930859699842655]","[4.286600226147168, 1.7735303797974575, 2.238613663573842, 2.618041789851945, 7.911640212023612]","[1.4569720882006116, 4.107666590414509, 1.9308596998426548]","[10.991282631146584, 4.547513794352455, 5.740035034804723, 6.7129276662870385, 20.286256953906697]"
251,0,14,True,True,1.0,0.99,4,4,True,2,6,41.26730753860098,"[11.100431064329687, 19.76398704767546, 2.5, 7.902889426595836]",20.094249940054382,"[5.329168115088578, 8.707954948593429, 1.975, 4.082126876372376]",35.53966711916313,14.5420708258379,"[6.0067440116435575, 8.535326814194342]",17.86047017647362,7.671407622076781,13.86047017647362,5.6714076220767815,"[5.424698254766425, 2.8255035971376583, 4.02079764912768, 5.589470675441855]","[3.3426301645409877, 4.328777457535793]","[4.424698254766425, 1.8255035971376583, 3.02079764912768, 4.589470675441855]","[2.3426301645409877, 3.3287774575357933]","[11.34538014042673, 4.680778454199124, 7.745634997763282, 11.767873526773986]"
251,0,15,True,True,1.0,0.99,3,3,True,1,4,30.457957100364084,"[12.561294338472662, 3.797560388430565, 14.09910237346086]",14.878603269141994,"[5.8989047920043385, 2.4810485514879206, 6.498649925649736]",44.90149244476227,12.418347700471875,[12.418347700471875],20.51158205345729,5.843155603184031,17.511582053457285,4.843155603184031,"[8.41989466340582, 9.394757433252979, 2.69692995679849]",[5.843155603184031],"[7.419894663405819, 8.394757433252979, 1.69692995679849]",[4.843155603184031],"[19.025370931809793, 21.52501905962302, 4.351102453329461]"
251,0,16,True,True,1.0,0.99,3,3,True,2,5,22.29972434339667,"[9.727385994673392, 7.7146540705797975, 4.857684278143479]",11.6968924939247,"[4.793680537922623, 4.008715087526121, 2.894496868475957]",19.05982738936575,19.27950890934737,"[8.154967592050197, 11.124541317297174]",10.433332681852644,9.519008474645474,7.433332681852644,7.519008474645474,"[2.8281777128970607, 2.840823535995951, 4.764331432959633]","[4.180437360899576, 5.338571113745898]","[1.8281777128970604, 1.8408235359959513, 3.7643314329596325]","[3.180437360899577, 4.338571113745898]","[4.687635161274514, 4.720060348707567, 9.652131879383672]"
251,0,17,True,True,1.0,0.99,4,4,True,4,8,33.86328851386859,"[2.5, 8.197623220697281, 17.717835182585368, 5.447830110585939]",17.206682520408748,"[1.975, 4.19707305607194, 7.909955721208294, 3.1246537431285164]",34.080506767605186,37.44248475323925,"[9.748093395062282, 11.874698860529971, 11.01960153015452, 4.8000909674924825]",17.291397639366025,18.60256905376331,13.291397639366025,14.60256905376331,"[2.742187285406211, 2.204667443238878, 7.633518799314518, 4.711024111406417]","[4.80175642407429, 5.631132555606689, 5.297644596760263, 2.8720354773220684]","[1.742187285406211, 1.2046674432388784, 6.633518799314518, 3.7110241114064166]","[3.80175642407429, 4.631132555606689, 4.297644596760263, 1.8720354773220682]","[4.467146885656951, 3.088890880099688, 17.009022562344917, 9.515446439503632]"
251,0,18,True,True,1.0,0.99,2,2,True,4,6,13.528982067144906,"[8.872543248394871, 4.656438818750035]",7.276303006186514,"[4.460291866874, 2.816011139312514]",16.776606649966745,32.84328834798823,"[2.905698621482051, 15.34860483910015, 5.98956685069906, 8.599418036706968]",8.542876593487032,16.80888245571541,6.542876593487032,12.808882455715409,"[2.2275218090857165, 6.315354784401315]","[2.133222462378, 6.985955887249059, 3.335931071772633, 4.353773034315718]","[1.2275218090857165, 5.315354784401315]","[1.1332224623779998, 5.985955887249059, 2.335931071772633, 3.3537730343157177]","[3.1474918181685037, 13.629114831798242]"
251,0,19,True,True,1.0,0.99,1,1,True,4,5,2.5,[2.5],1.975,[1.975],21.508424937695864,53.473003876285084,"[2.522482472824456, 29.84747439260469, 11.009321091713334, 10.093725919142608]",9.388285725701387,24.854471511751186,8.388285725701387,20.854471511751186,[9.388285725701387],"[1.983768164401538, 12.640515013115829, 5.293635225768201, 4.936553108465617]",[8.388285725701387],"[0.9837681644015379, 11.640515013115829, 4.293635225768201, 3.9365531084656173]",[21.508424937695864]
251,0,20,True,True,1.0,0.99,5,5,True,4,9,54.65489332304795,"[13.293280396621668, 18.096385947654888, 5.526732517224938, 11.300481417283061, 6.438013044263397]",26.3154083959887,"[6.18437935468245, 8.057590519585407, 3.155425681717726, 5.407187752740394, 3.510825087262725]",54.25180111451299,35.82360193241276,"[11.152829711452682, 4.352317383256596, 15.929062407722082, 4.3893924299814]",26.158202434660065,17.971204753640976,21.15820243466007,13.971204753640976,"[3.179402540272281, 3.2000653125100302, 4.914561634118007, 7.902135588406962, 6.962037359352787]","[5.349603587466547, 2.697403779470072, 7.212334339011612, 2.711863047692746]","[2.179402540272281, 2.2000653125100302, 3.9145616341180074, 6.902135588406962, 5.962037359352787]","[4.349603587466547, 1.6974037794700723, 6.212334339011612, 1.7118630476927459]","[5.588211641723798, 5.641193109000078, 10.037337523379506, 17.69778356001785, 15.28727528039176]"
251,0,21,True,True,1.0,0.99,5,5,True,0,5,38.75250075781119,"[8.344034862867485, 9.284642618802366, 14.142648637736002, 2.5, 4.481174638405339]",20.113475295546365,"[4.254173596518319, 4.621010621332923, 6.515632968717041, 1.975, 2.747658108978082]",40.67565285006349,0.0,[],20.86350461152476,0.0,15.863504611524762,0.0,"[3.368520233434273, 3.355955594683261, 6.529780180983836, 3.753557061370999, 3.8556915410523946]",[],"[2.368520233434273, 2.355955594683261, 5.529780180983836, 2.753557061370999, 2.8556915410523946]",[],"[6.073128803677623, 6.040911781239131, 14.178923540984194, 7.0604027214641, 7.322286002698448]"
251,0,22,True,True,1.0,0.99,2,2,True,0,2,20.873671187650757,"[8.220259857319695, 12.653411330331064]",10.140731763183796,"[4.205901344354681, 5.934830418829115]",26.492422239079467,0.0,[],12.332044673240993,0.0,10.332044673240993,0.0,"[6.961242979222473, 5.370801694018519]",[],"[5.961242979222473, 4.370801694018519]",[],"[15.285238408262751, 11.207183830816716]"
251,0,23,True,True,1.0,0.99,1,1,True,2,3,6.86537299357461,[6.86537299357461],3.677495467494098,[3.677495467494098],15.780587164716486,11.583180507011143,"[4.360175491833376, 7.223005015177766]",7.15442899423943,6.517440397734346,6.15442899423943,4.517440397734346,[7.15442899423943],"[2.7004684418150164, 3.816971955919329]",[6.15442899423943],"[1.7004684418150167, 2.816971955919329]",[15.780587164716486]
251,0,24,True,True,1.0,0.99,2,2,True,3,5,21.4132273573148,"[6.1654470377207495, 15.24778031959405]",10.351158669352772,"[3.4045243447110924, 6.946634324641679]",26.5690248037808,21.788938536498843,"[3.3624641003069913, 4.412841376411789, 14.013633059780062]",12.361919673474512,11.49768602923455,10.361919673474512,8.497686029234549,"[7.66789124267937, 4.694028430795142]","[2.3113609991197266, 2.721008136800598, 6.465316893314225]","[6.66789124267937, 3.694028430795142]","[1.3113609991197266, 1.7210081368005978, 5.465316893314225]","[17.097157032511205, 9.471867771269595]"
251,0,25,True,True,1.0,0.99,4,4,True,3,7,42.89002752927597,"[8.590175697066028, 2.5, 17.716139860683224, 14.083711971526718]",20.72711073641763,"[4.3501685218557515, 1.975, 7.909294545666458, 6.49264766889542]",32.379649382375575,9.751650597744433,"[2.985130087169139, 2.985130087169139, 3.781390423406155]",16.628063259126478,6.803143733120329,12.628063259126476,3.803143733120329,"[3.6404155053091074, 5.0214137277152195, 3.352396103553617, 4.613837922548532]","[2.164200733995964, 2.164200733995964, 2.4747422651284006]","[2.6404155053091074, 4.0214137277152195, 2.352396103553617, 3.613837922548532]","[1.1642007339959641, 1.1642007339959641, 1.4747422651284006]","[6.770296167459249, 10.311317250551845, 6.031784880906709, 9.266251083457774]"
251,0,26,True,True,1.0,0.99,2,2,True,2,4,18.355304340525567,"[7.193590610117173, 11.161713730408394]",9.158568692804971,"[3.8055003379456975, 5.353068354859274]",18.579162173389577,35.72129603544204,"[17.96102501087032, 17.76027102457172]",9.245873247621935,15.931305453822397,7.245873247621935,13.931305453822397,"[5.154453226245694, 4.091420021376241]","[8.004799754239425, 7.926505699582971]","[4.154453226245694, 3.09142002137624]","[7.004799754239425, 6.926505699582971]","[10.652444169860754, 7.926718003528821]"
251,0,27,True,True,1.0,0.99,5,5,True,2,7,45.85816451792402,"[13.163745876999906, 7.273960672160673, 9.83631467496208, 4.123006070163118, 11.461137223638241]",22.884684161990364,"[6.133860892029963, 3.8368446621426626, 4.836162723235212, 2.607972367363616, 5.469843517218914]",57.30205880649926,16.584123766790988,"[3.5782067021659376, 13.005917064625052]",27.347802934534712,8.467808269048486,22.347802934534712,6.467808269048486,"[2.7210324940304025, 1.975, 8.766634886325498, 6.807980587815048, 7.077154966363763]","[2.3955006138447157, 6.072307655203771]","[1.7210324940304023, 0.9750000000000001, 7.766634886325499, 5.807980587815048, 6.077154966363763]","[1.3955006138447157, 5.072307655203771]","[4.412903830847185, 2.5, 19.914448426475637, 14.892257917474481, 15.582448631701958]"
251,0,28,True,True,1.0,0.99,1,1,True,0,1,7.014295480171466,[7.014295480171466],3.735575237266872,[3.735575237266872],6.856741756259398,0.0,[],3.674129284941165,0.0,2.674129284941165,0.0,[3.674129284941165],[],[2.674129284941165],[],[6.856741756259398]
251,0,29,True,True,1.0,0.99,5,5,True,2,7,57.72948063781407,"[23.86032073907908, 6.5842680037601085, 8.507811713298942, 5.192814004026488, 13.584266177649454]",27.514497448747484,"[10.305525088240842, 3.567864521466442, 4.318046568186587, 3.0251974615703303, 6.297863809283287]",70.70333334147267,11.336765713093147,"[3.9319995307539495, 7.4047661823391975]",32.57430000317434,6.421338628106327,27.57430000317434,4.421338628106327,"[3.464585158429728, 4.324410945676886, 9.40332981167603, 8.239575085487914, 7.14239900190378]","[2.5334798169940402, 3.887858811112287]","[2.464585158429728, 3.3244109456768864, 8.40332981167603, 7.239575085487915, 6.14239900190378]","[1.5334798169940405, 2.887858811112287]","[6.31944912417879, 8.524130629940734, 21.546999517118028, 18.5630130397126, 15.749741030522513]"
251,0,30,True,True,1.0,0.99,1,1,True,0,1,22.434326791201414,[22.434326791201414],9.749387448568552,[9.749387448568552],26.268171153385193,0.0,[],11.244586749820225,0.0,10.244586749820225,0.0,[11.244586749820225],[],[10.244586749820225],[],[26.268171153385193]
251,0,31,True,True,1.0,0.99,1,1,True,0,1,8.611557944982236,[8.611557944982236],4.358507598543072,[4.358507598543072],5.523480232387437,0.0,[],3.1541572906311,0.0,2.1541572906311,0.0,[3.1541572906311],[],[2.1541572906311],[],[5.523480232387437]
251,0,32,True,True,1.0,0.99,1,1,True,1,2,9.791334904725996,[9.791334904725996],4.818620612843139,[4.818620612843139],11.318708474509398,12.436142627191067,[12.436142627191067],5.414296305058666,5.850095624604516,4.414296305058666,4.850095624604516,[5.414296305058666],[5.850095624604516],[4.414296305058666],[4.850095624604516],[11.318708474509398]
251,0,33,True,True,1.0,0.99,1,1,True,2,3,5.364975559379104,[5.364975559379104],3.092340468157851,[3.092340468157851],15.640388167278509,10.664705220132976,"[5.046947614846111, 5.617757605286865]",7.099751385238619,6.159235035851861,6.099751385238619,4.159235035851861,[7.099751385238619],"[2.9683095697899837, 3.1909254660618775]",[6.099751385238619],"[1.9683095697899835, 2.1909254660618775]",[15.640388167278509]
251,0,34,True,True,1.0,0.99,3,3,True,1,4,49.81531692567758,"[20.793376099288416, 9.151855439396963, 19.870085386992198]",22.427973601014255,"[9.109416678722482, 4.569223621364816, 8.749333300926956]",26.347735441936027,5.200571454834031,[5.200571454834031],13.275616822355051,3.028222867385272,10.275616822355051,2.028222867385272,"[6.15502649721112, 2.166962968808159, 4.9536273563357724]",[3.028222867385272],"[5.15502649721112, 1.166962968808159, 3.9536273563357724]",[2.028222867385272],"[13.21801665951569, 2.992212740533741, 10.137506041886596]"
251,0,35,True,True,1.0,0.99,4,4,True,1,5,30.54127027849076,"[7.1775069273672445, 9.642661497343155, 6.309281469967765, 7.411820383812596]",15.911095408611397,"[3.7992277016732254, 4.76063798396383, 3.460619773287428, 3.890609949686912]",36.241656709759354,14.410704282279397,[14.410704282279397],18.134246116806146,6.620174670088965,14.134246116806146,5.620174670088965,"[7.130799842863263, 4.7978802068545505, 3.7096693132466005, 2.495896753841733]",[6.620174670088965],"[6.130799842863263, 3.79788020685455, 2.7096693132466005, 1.4958967538417332]",[5.620174670088965],"[15.719999597085291, 9.738154376550128, 6.947870033965642, 3.83563270215829]"
251,0,36,True,True,1.0,0.99,3,3,True,4,7,16.833757739527805,"[7.797935104530474, 4.804157199298608, 4.231665435698725]",9.565165518415846,"[4.0411946907668845, 2.873621307726457, 2.6503495199225027]",27.573050401380822,44.04590843325327,"[11.276080286435613, 11.008824675408388, 17.945050256051786, 3.815953215357483]",13.75348965653852,21.177904288968776,10.75348965653852,17.177904288968776,"[2.3607234349856867, 2.3640986722681223, 9.02866754928471]","[5.39767131170989, 5.293441623409271, 7.998569599860197, 2.4882217539894187]","[1.360723434985687, 1.3640986722681225, 8.02866754928471]","[4.39767131170989, 4.293441623409271, 6.998569599860197, 1.4882217539894185]","[3.4890344486812483, 3.497688903251596, 20.586327049447977]"
251,0,37,True,True,1.0,0.99,3,3,True,1,4,33.947870321973596,"[2.5, 24.246840174254487, 7.201030147719109]",16.2396694255697,"[1.975, 10.456267667959251, 3.8084017576104525]",28.233548444506493,6.952903459785284,[6.952903459785284],14.011083893357533,3.7116323493162606,11.011083893357533,2.7116323493162606,"[4.079927561506977, 2.445869718523954, 7.485286613326601]",[3.7116323493162606],"[3.0799275615069774, 1.4458697185239544, 6.485286613326601]",[2.7116323493162606],"[7.897250157710198, 3.7073582526255238, 16.62894003417077]"
251,0,38,True,True,1.0,0.99,2,2,True,3,5,25.562194571577695,"[9.898595086640322, 15.663599484937373]",11.969255882915302,"[4.860452083789726, 7.1088037991255755]",30.17349531499264,39.082534646115676,"[12.062998221150824, 18.95460023459915, 8.064936190365696]",13.76766317284713,18.242188511985113,11.76766317284713,15.242188511985113,"[3.2150647896577564, 10.552598383189373]","[5.704569306248821, 8.39229409149367, 4.145325114242622]","[2.2150647896577564, 9.552598383189373]","[4.704569306248821, 7.392294091493669, 3.1453251142426217]","[5.67965330681476, 24.49384200817788]"
251,0,39,True,True,1.0,0.99,3,3,True,2,5,29.600986918287802,"[11.809923498632767, 6.777259498557098, 11.01380392109794]",14.544384898132243,"[5.605870164466779, 3.6431312044372683, 5.2953835292281966]",23.35941655061405,15.122218209432084,"[10.00485154783733, 5.117366661594754]",12.11017245473948,7.897665101678513,9.11017245473948,5.897665101678513,"[3.913822420529515, 2.8057510079766415, 5.390599026233323]","[4.901892103656559, 2.995772998021954]","[2.913822420529515, 1.8057510079766417, 4.390599026233323]","[3.9018921036565586, 1.995772998021954]","[7.471339539819269, 4.6301307896836965, 11.257946221111084]"
251,0,40,True,True,1.0,0.99,2,2,True,4,6,33.85941567054435,"[14.46850721594454, 19.39090845459981]",15.205172111512296,"[6.64271781421837, 8.562454297293925]",32.13783959723447,32.19358819105461,"[13.95451786508217, 5.76797185133691, 4.835417606053176, 7.635680868582354]",14.533757442921445,16.555499394511298,12.533757442921445,12.555499394511298,"[4.710485036705032, 9.823272406216413]","[6.442261967382047, 3.2495090220213947, 2.8858128663607387, 3.9779155387471183]","[3.7104850367050317, 8.823272406216413]","[5.442261967382047, 2.2495090220213947, 1.8858128663607387, 2.9779155387471183]","[9.514064196679568, 22.6237754005549]"
251,0,41,True,True,1.0,0.99,1,1,True,1,2,5.655392726977383,[5.655392726977383],3.2056031635211797,[3.2056031635211797],6.9497221295477125,16.338843069418004,[16.338843069418004],3.710391630523608,7.372148797073022,2.710391630523608,6.372148797073022,[3.710391630523608],[7.372148797073022],[2.710391630523608],[6.372148797073022],[6.9497221295477125]
251,0,42,True,True,1.0,0.99,2,2,True,1,3,13.382857832765094,"[7.499804968001945, 5.883052864763148]",7.2193145547783875,"[3.924923937520759, 3.294390617257628]",9.337690812544153,3.4759320134690266,[3.4759320134690266],5.641699416892219,2.3556134852529205,3.64169941689222,1.3556134852529205,"[2.61206229689662, 3.0296371199956]",[2.3556134852529205],"[1.61206229689662, 2.0296371199956]",[1.3556134852529205],"[4.133493068965692, 5.204197743578461]"
251,0,43,True,True,1.0,0.99,4,4,True,5,9,32.84097029833025,"[7.791440751195362, 10.720864979311166, 7.81856393072748, 6.510100637096243]",16.8079784163488,"[4.038661892966191, 5.181137341931355, 4.049239932983717, 3.5389392484675346]",45.42559099123956,30.68516439001117,"[8.787819395167762, 8.096493794231918, 2.830881605227719, 4.404955151174303, 6.565014444209466]",21.715980486583426,16.967214112104358,17.71598048658343,11.967214112104356,"[5.190482270101734, 3.581207859148015, 8.266534587016439, 4.677755770317241]","[4.427249564115428, 4.157632579750448, 2.1040438260388106, 2.717932508957978, 3.560355633241692]","[4.190482270101734, 2.581207859148015, 7.266534587016439, 3.6777557703172414]","[3.4272495641154275, 3.157632579750448, 1.1040438260388103, 1.717932508957978, 2.560355633241692]","[10.74482633359419, 6.618481690123115, 18.632139966708817, 9.43014300081344]"
251,0,44,True,True,1.0,0.99,1,1,True,2,3,10.44934843943233,[10.44934843943233],5.075245891378609,[5.075245891378609],3.9215109729043007,33.47439288907038,"[25.974758731661982, 7.499634157408399]",2.529389279432677,15.055013226737449,1.5293892794326773,13.055013226737449,[2.529389279432677],"[11.130155905348174, 3.9248573213892755]",[1.5293892794326773],"[10.130155905348174, 2.9248573213892755]",[3.9215109729043007]
251,0,45,True,True,1.0,0.99,3,3,True,0,3,24.35084338626023,"[13.082994582710914, 8.430988580202982, 2.836860223346333]",12.496828920641487,"[6.102367887257256, 4.288085546279163, 2.10637548710507]",32.668641673085446,0.0,[],15.740770252503324,0.0,12.740770252503324,0.0,"[3.873842513018521, 5.460449000496075, 6.406478738988728]",[],"[2.873842513018521, 4.460449000496075, 5.406478738988728]",[],"[7.368826956457745, 11.437048719220705, 13.862765997406994]"
251,0,46,True,True,1.0,0.99,2,2,True,0,2,30.525715572389586,"[12.107143560506081, 18.418572011883505]",13.905029073231939,"[5.721785988597372, 8.183243084634567]",30.534222651469396,0.0,[],13.908346834073065,0.0,11.908346834073065,0.0,"[7.616214649683232, 6.292132184389833]",[],"[6.616214649683232, 5.292132184389833]",[],"[16.964652947905723, 13.569569703563673]"
251,0,47,True,True,1.0,0.99,1,1,True,2,3,5.392727525196803,[5.392727525196803],3.103163734826753,[3.103163734826753],12.364439303203746,6.577938735894103,"[3.7625896649230812, 2.815349070971022]",5.822131328249461,4.5653961069987,4.822131328249461,2.5653961069987004,[5.822131328249461],"[2.467409969320002, 2.0979861376786983]",[4.822131328249461],"[1.4674099693200018, 1.0979861376786986]",[12.364439303203746]
