iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
104,0,26,True,True,1.0,0.99,2,2,True,1,3,28.97052294442323,"[14.894258838660129, 14.0762641057631]",13.29850394832506,"[6.808760947077451, 6.489743001247609]",23.646670598687265,7.040150366199623,[7.040150366199623],11.222201533488034,3.7456586428178533,9.222201533488034,2.7456586428178533,"[1.975, 9.247201533488035]",[3.7456586428178533],"[0.9750000000000001, 8.247201533488035]",[2.7456586428178533],"[2.5, 21.146670598687265]"
104,0,27,True,True,1.0,0.99,3,3,True,1,4,9.392620978871449,"[4.173143201801156, 2.5, 2.719477777070292]",6.6631221817598645,"[2.627525848702451, 1.975, 2.060596333057414]",28.464011190135547,16.60309660034044,[16.60309660034044],14.100964364152862,7.475207674132772,11.100964364152865,6.475207674132772,"[5.706135770154787, 4.960996041337234, 3.433832552660843]",[7.475207674132772],"[4.706135770154787, 3.9609960413372343, 2.433832552660843]",[6.475207674132772],"[12.067014795268683, 10.156400105992908, 6.240596288873956]"
104,0,28,True,True,1.0,0.99,5,5,True,1,6,52.496477763310324,"[6.947157302035689, 9.496141989306109, 11.234381705033918, 16.014373686535816, 8.804423080398792]",25.473626327691026,"[3.7093913477939187, 4.703495375829382, 5.381408864963229, 7.245605737748968, 4.433725001355529]",43.549228600333805,14.47894482089076,[14.47894482089076],21.984199154130188,6.646788480147396,16.984199154130184,5.646788480147396,"[1.975, 4.401162294862879, 5.977164062363285, 4.005010101534721, 5.625862695369299]",[6.646788480147396],"[0.9750000000000001, 3.4011622948628792, 4.977164062363285, 3.0050101015347206, 4.625862695369299]",[5.646788480147396],"[2.5, 8.72092896118687, 12.761959134264835, 7.7051541064992835, 11.861186398382817]"
104,0,29,True,True,1.0,0.99,4,4,True,3,7,36.75479775170939,"[5.3081228531828275, 3.667127379418604, 17.113122224033397, 10.666425295074557]",18.33437112316666,"[3.0701679127413026, 2.4301796779732556, 7.674117667373025, 5.159905865079077]",24.957100164749654,43.727456406062835,"[16.28946297338183, 7.1798475306706955, 20.25814590201031]",13.733269064252365,20.05370799836451,9.733269064252365,17.05370799836451,"[2.15381460396447, 2.661538683280094, 5.816066181202714, 3.101849595805087]","[7.352890559618914, 3.8001405369615715, 8.90067690178402]","[1.15381460396447, 1.661538683280094, 4.816066181202714, 2.101849595805087]","[6.352890559618914, 2.8001405369615715, 7.900676901784021]","[2.958498984524282, 4.260355598154087, 12.348887644109524, 5.389357937961762]"
104,0,30,True,True,1.0,0.99,4,4,True,2,6,46.92996783088525,"[24.28837886489707, 6.841457335168352, 5.281419995159853, 10.518711635659981]",22.30268745404525,"[10.472467757309857, 3.6681683607156574, 3.0597537981123426, 5.1022975379073925]",34.83756603934229,28.337729490761497,"[10.411747597267997, 17.9259818934935]",17.58665075534349,13.051714501396983,13.586650755343493,11.051714501396983,"[4.305452724881462, 1.975, 3.5682578671748963, 7.737940163287135]","[5.0605815629345186, 7.991132938462465]","[3.3054527248814622, 0.9750000000000001, 2.5682578671748963, 6.737940163287135]","[4.0605815629345186, 6.991132938462465]","[8.475519807388364, 2.5, 6.585276582499734, 17.27676964945419]"
104,0,31,True,True,1.0,0.99,5,5,True,2,7,44.268059103355654,"[5.776423913144709, 13.974320554603736, 8.79043879826869, 9.1201688242175, 6.606707013121014]",22.264543050308703,"[3.2528053261264365, 6.449985016295457, 4.42827113132479, 4.556865841444825, 3.5766157351171954]",76.24449806529971,10.638919073984042,"[4.530271175927872, 6.10864789805617]",34.73535424546689,6.1491784388537765,29.73535424546689,4.1491784388537765,"[2.8768984668658026, 11.306823657023317, 8.5569013658951, 5.373642832306996, 6.621087923375675]","[2.76680575861187, 3.3823726802419065]","[1.8768984668658026, 10.306823657023317, 7.5569013658951, 4.373642832306996, 5.621087923375675]","[1.7668057586118702, 2.3823726802419065]","[4.812560171450776, 26.42775296672645, 19.376670168961795, 11.214468800787168, 14.413045957373525]"
104,0,32,True,True,1.0,0.99,3,3,True,1,4,39.54484269952201,"[20.509554542887447, 10.845972174846203, 8.189315981788361]",18.422488652813584,"[8.998726271726104, 5.22992914819002, 4.193833232897461]",53.00567760169113,3.1851582442845054,[3.1851582442845054],23.67221426465954,2.2422117152709573,20.67221426465954,1.242211715270957,"[9.446980718485745, 6.023361130597533, 8.201872415576261]",[2.2422117152709573],"[8.446980718485745, 5.023361130597533, 7.201872415576261]",[1.242211715270957],"[21.65892491919422, 12.88041315537829, 18.466339527118617]"
104,0,33,True,True,1.0,0.99,2,2,True,2,4,16.716461276741374,"[4.15346434403771, 12.562996932703664]",8.519419897929136,"[2.619851094174707, 5.899568803754429]",18.503641573345377,14.893779932634905,"[3.882846653612308, 11.010933279022597]",9.216420213604696,7.808574173727613,7.216420213604696,5.808574173727613,"[6.658939983816477, 2.5574802297882187]","[2.5143101949088003, 5.294263978818813]","[5.658939983816477, 1.5574802297882187]","[1.5143101949088003, 4.294263978818813]","[14.510102522606353, 3.993539050739022]"
104,0,34,True,True,1.0,0.99,5,5,True,1,6,70.83181318073895,"[18.23629830740886, 10.586506339978905, 20.358802719673225, 12.972527038525795, 8.677678775152158]",32.62440714048819,"[8.112156339889456, 5.128737472591773, 8.939933060672558, 6.059285545025061, 4.384294722309342]",35.64562437787781,14.755704114740706,[14.755704114740706],18.901793507372346,6.754724604748875,13.901793507372346,5.754724604748875,"[2.204349558523638, 2.679244884269723, 3.910394421592308, 5.9598092514437555, 4.1479953915429215]",[6.754724604748875],"[1.2043495585236381, 1.6792448842697232, 2.910394421592308, 4.9598092514437555, 3.1479953915429215]",[5.754724604748875],"[3.0880757910862515, 4.3057561135121105, 7.462549798954635, 12.717459619086553, 8.07178305523826]"
104,0,35,True,True,1.0,0.99,1,1,True,2,3,7.049149068386164,[7.049149068386164],3.7491681366706042,[3.7491681366706042],12.95491716444833,24.906598648683975,"[20.68666967265982, 4.219928976024155]",6.052417694134849,11.713573472986752,5.052417694134849,9.713573472986752,[6.052417694134849],"[9.067801172337331, 2.6457723006494205]",[5.052417694134849],"[8.067801172337331, 1.6457723006494205]",[12.95491716444833]
104,0,36,True,True,1.0,0.99,2,2,True,3,5,17.542193115352028,"[10.589801715214783, 6.952391400137245]",8.841455314987291,"[5.130022668933766, 3.7114326460535256]",26.838542432989993,30.814425520272813,"[6.778231602796786, 9.057285641142254, 14.978908276333772]",12.467031548866098,15.017625952906398,10.467031548866098,12.017625952906396,"[5.46308721970828, 7.003944329157818]","[3.6435103250907463, 4.532341400045479, 6.841774227770172]","[4.46308721970828, 6.003944329157818]","[2.6435103250907463, 3.532341400045479, 5.841774227770172]","[11.443813383867383, 15.39472904912261]"
104,0,37,True,True,1.0,0.99,5,5,True,0,5,50.49078804166531,"[9.961801619042701, 4.057354797233109, 18.574587036313144, 9.319711002073145, 8.577333587003212]",24.69140733624947,"[4.885102631426653, 2.5823683709209124, 8.244088944162126, 4.634687290808527, 4.345160098931252]",53.56324566312814,0.0,[],25.889665808619974,0.0,20.889665808619974,0.0,"[3.545737976417855, 3.2143150418262376, 4.97335008316856, 8.555883799362695, 5.600378907844629]",[],"[2.545737976417855, 2.2143150418262376, 3.9733500831685595, 7.555883799362695, 4.600378907844629]",[],"[6.527533272866295, 5.677730876477533, 10.188077136329639, 19.37406102400691, 11.795843353447767]"
104,0,38,True,True,1.0,0.99,5,5,True,2,7,49.4938783310566,"[12.778984231062648, 7.5121863859566025, 10.139941488629173, 10.665892474344083, 8.396873751064094]",24.302612549112077,"[5.983803850114433, 3.929752690523075, 4.954577180565378, 5.159698064994193, 4.274780762914997]",58.800200979804295,23.667091088851237,"[13.24914777094762, 10.417943317903616]",27.932078382123674,11.230165524651982,22.932078382123674,9.230165524651982,"[4.696457955979191, 5.902584968266727, 8.54135481056257, 5.796239315881423, 2.995441331433765]","[6.167167630669572, 5.06299789398241]","[3.6964579559791906, 4.902584968266727, 7.541354810562569, 4.796239315881423, 1.995441331433765]","[5.167167630669572, 4.06299789398241]","[9.478097323023565, 12.570730687863403, 19.33680720657069, 12.298049527901084, 5.116516234445551]"
104,0,39,True,True,1.0,0.99,5,5,True,1,6,57.06604973335505,"[8.206730704875008, 18.945135985753137, 6.210281603444969, 8.24109347756026, 15.462807961721674]",27.255759396008465,"[4.200624974901253, 8.388603034443722, 3.422009825343538, 4.214026456248501, 7.030495105071453]",51.11140534814769,7.978952306368426,[7.978952306368426],24.9334480857776,4.111791399483686,19.9334480857776,3.1117913994836863,"[2.887178972910382, 8.20177634624713, 4.1813298713521405, 6.75419222826593, 2.908970667002018]",[4.111791399483686],"[1.8871789729103818, 7.20177634624713, 3.1813298713521405, 5.75419222826593, 1.908970667002018]",[3.1117913994836863],"[4.838920443359953, 18.46609319550546, 8.157256080390104, 14.75433904683572, 4.894796582056456]"
104,0,40,True,True,1.0,0.99,3,3,True,3,6,14.12912045145687,"[6.750857934536005, 3.3490446063156876, 4.029217910605178]",8.51035697606818,"[3.632834594469042, 2.3061273964631184, 2.5713949851360196]",46.94910630568653,29.362124344594548,"[17.36962029907656, 4.346365909610946, 7.646138135907045]",21.31015145921775,14.451228494391874,18.31015145921775,11.451228494391874,"[5.75704890303948, 5.083191163255129, 10.46991139292314]","[7.774151916639858, 2.695082704748269, 3.9819938730037476]","[4.75704890303948, 4.083191163255129, 9.46991139292314]","[6.774151916639858, 1.695082704748269, 2.9819938730037476]","[12.197561289844819, 10.469720931423407, 24.281824084418307]"
104,0,41,True,True,1.0,0.99,2,2,True,1,3,37.57607596114354,"[3.329121708034333, 34.2469542531092]",16.65466962484598,"[2.29835746613339, 14.356312158712589]",16.534598027593884,6.408370484364614,[6.408370484364614],8.448493230761613,3.4992644889021993,6.448493230761614,2.4992644889021993,"[2.9672437158783262, 5.481249514883288]",[3.4992644889021993],"[1.967243715878326, 4.481249514883288]",[2.4992644889021993],"[5.044214656098272, 11.49038337149561]"
104,0,42,True,True,1.0,0.99,2,2,True,1,3,9.284812620908134,"[3.755241080522213, 5.529571540385921]",5.621076922154172,"[2.464544021403663, 3.156532900750509]",10.673690247962774,4.933248478861711,[4.933248478861711],6.162739196705482,2.9239669067560676,4.162739196705482,1.9239669067560674,"[2.905960271270434, 3.2567789254350483]",[2.9239669067560676],"[1.905960271270434, 2.2567789254350483]",[1.9239669067560674],"[4.887077618642138, 5.786612629320636]"
104,0,43,True,True,1.0,0.99,3,3,True,3,6,24.067336468851206,"[7.458598718807171, 11.57965663599325, 5.029081114050786]",12.38626122285197,"[3.908853500334797, 5.516066088037367, 2.9613416344798065]",25.38296587200145,29.375974138346677,"[14.278145101033397, 4.354013838954476, 10.743815198358805]",12.899356690080566,14.456629913955204,9.899356690080566,11.456629913955204,"[3.9036660210679273, 2.6785608728621453, 6.317129796150493]","[6.5684765894030255, 2.698065397192246, 5.190087927359934]","[2.9036660210679273, 1.6785608728621453, 5.317129796150493]","[5.5684765894030255, 1.6980653971922457, 4.190087927359934]","[7.445297489917762, 4.3040022381080645, 13.63366614397562]"
104,0,44,True,True,1.0,0.99,5,5,True,0,5,38.05935049132053,"[7.607419635911298, 7.48396853776915, 7.202783299619347, 4.387273698219793, 11.377905319800945]",19.843146691615008,"[3.9668936580054064, 3.9187477297299687, 3.8090854868515454, 2.711036742305719, 5.437383074722368]",40.200186686152584,0.0,[],20.678072807599506,0.0,15.678072807599507,0.0,"[2.681891540939939, 2.6168434436016526, 4.676662673083047, 2.1672944629632225, 8.535380687011646]",[],"[1.6818915409399389, 1.6168434436016526, 3.676662673083048, 1.1672944629632227, 7.535380687011646]",[],"[4.3125424126665095, 4.145752419491417, 9.42734018739243, 2.993062725546725, 19.321488941055502]"
