iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
841,0,10,True,True,1.0,0.99,5,5,True,0,5,32.0677108389199,"[7.155986336454108, 8.25145703609773, 8.026911178229383, 6.13335628813868, 2.5]",17.506407227178762,"[3.790834671217102, 4.218068244078115, 4.13049535950946, 3.3920089523740855, 1.975]",48.77650159298224,0.0,[],24.022835621263077,0.0,19.022835621263077,0.0,"[4.512972544916563, 3.9390314065126346, 4.298787430224399, 4.895187705269775, 6.376856534339704]",[],"[3.512972544916563, 2.9390314065126346, 3.2987874302243996, 3.8951877052697754, 5.376856534339704]",[],"[9.007621910042468, 7.535977965417011, 8.458429308267691, 9.987660782743013, 13.786811626512062]"
841,0,11,True,True,1.0,0.99,1,1,True,2,3,5.132119437759332,[5.132119437759332],3.0015265807261398,[3.0015265807261398],6.516407796375929,13.555401780490037,"[9.048851393811397, 4.506550386678639]",3.5413990405866125,7.286606694391114,2.5413990405866125,5.286606694391114,[3.5413990405866125],"[4.529052043586445, 2.7575546508046695]",[2.5413990405866125],"[3.5290520435864448, 1.7575546508046693]",[6.516407796375929]
841,0,12,True,True,1.0,0.99,1,1,True,3,4,3.190887764486041,[3.190887764486041],2.244446228149556,[2.244446228149556],16.52617348872418,33.48017147699041,"[7.69653732606013, 23.30191084651573, 2.4817233044145413]",7.44520766060243,16.057266876026258,6.44520766060243,13.05726687602626,[7.44520766060243],"[4.001649557163451, 10.087745230141136, 1.9678720887216712]",[6.44520766060243],"[3.001649557163451, 9.087745230141136, 0.9678720887216711]",[16.52617348872418]
841,0,13,True,True,1.0,0.99,4,4,True,2,6,44.133278954640495,"[17.046017719604848, 8.647291441006379, 6.490367270604944, 11.949602523424325]",21.211978792309793,"[7.64794691064589, 4.372443661992488, 3.531243235535928, 5.660344984135487]",44.17502415628458,27.17482117280917,"[18.370822332212267, 8.803998840596904]",21.228259420950987,12.598180257395578,17.228259420950987,10.598180257395578,"[7.072128468261342, 5.018786829925668, 6.974036986428628, 2.1633071363353507]","[8.164620709562785, 4.433559547832793]","[6.072128468261342, 4.018786829925668, 5.974036986428628, 1.1633071363353509]","[7.164620709562785, 3.4335595478327927]","[15.56956017502908, 10.30458161519402, 15.318043554945199, 2.982838811116284]"
841,0,14,True,True,1.0,0.99,6,6,True,2,8,49.775163468751614,"[8.099826601537638, 7.828427344789839, 11.51589640728638, 6.302771737883923, 5.7295398599341025, 10.298701517319735]",25.412313752813134,"[4.158932374599679, 4.0530866644680374, 5.491199598841688, 3.45808097777473, 3.2345205453743002, 5.0164935917546964]",61.3864149735849,11.723167249491196,"[3.4552712048212766, 8.26789604466992]",29.940701839698114,6.572035227301567,23.94070183969811,4.572035227301567,"[9.324977602673163, 10.28929061020695, 3.0227597620255175, 2.9507879252880125, 2.377885939504468, 1.975]","[2.347555769880298, 4.224479457421269]","[8.324977602673163, 9.28929061020695, 2.0227597620255175, 1.9507879252880127, 1.3778859395044678, 0.9750000000000001]","[1.347555769880298, 3.224479457421269]","[21.346096417110676, 23.81869387232551, 5.186563492373121, 5.002020321251314, 3.5330408705242764, 2.5]"
841,0,15,True,True,1.0,0.99,3,3,True,2,5,26.23220803189921,"[9.177481280136284, 7.050053767236415, 10.004672984526511]",13.230561132440693,"[4.579217699253151, 3.749520969222202, 4.90182246396534]",43.56857756260709,17.35248514964655,"[10.437553300119513, 6.914931849527037]",19.991745249416766,8.767469208362154,16.991745249416766,6.767469208362154,"[10.174658947699108, 3.501786270954713, 6.315300030762945]","[5.07064578704661, 3.696823421315545]","[9.174658947699108, 2.501786270954713, 5.315300030762945]","[4.07064578704661, 2.696823421315545]","[23.524766532561813, 6.4148365921915715, 13.628974437853703]"
841,0,16,True,True,1.0,0.99,4,4,True,4,8,32.57581602177569,"[16.057856990724265, 4.617086512590537, 4.848143058452787, 7.052729460008097]",16.704568248492517,"[7.262564226382463, 2.800663739910309, 2.890775792796587, 3.750564489403158]",31.58739545662088,28.91915245962413,"[8.799526366967262, 7.045708394460218, 6.643022740816466, 6.430894957380184]",16.319084228082144,15.278469459253412,12.319084228082144,11.278469459253412,"[3.4146039032800517, 4.181888240893011, 5.092209743694396, 3.6303823402146835]","[4.431815283117232, 3.747826273839485, 3.590778868918422, 3.508049033378272]","[2.4146039032800517, 3.1818882408930116, 4.092209743694396, 2.6303823402146835]","[3.431815283117232, 2.747826273839485, 2.590778868918422, 2.508049033378272]","[6.19129205969244, 8.158687797161567, 10.492845496652299, 6.744570103114572]"
841,0,17,True,True,1.0,0.99,5,5,True,1,6,40.442341761807896,"[9.88059641187725, 7.509079319041314, 5.14779895089786, 14.564773503759197, 3.3400935762322748]",20.772513287105077,"[4.853432600632127, 3.9285409344261124, 3.0076415908501652, 6.6802616664660865, 2.3026364947305873]",42.07717261580237,5.151229875782794,[5.151229875782794],21.410097320162926,3.00897965155529,16.410097320162926,2.00897965155529,"[4.675892668563426, 4.622997887172211, 2.0532633509828653, 6.113352258533573, 3.94459115491085]",[3.00897965155529],"[3.675892668563426, 3.622997887172211, 1.053263350982865, 5.113352258533573, 2.94459115491085]",[2.00897965155529],"[9.425365816829297, 9.289738172236438, 2.7006752589304233, 13.11115963726557, 7.55023373054064]"
841,0,18,True,True,1.0,0.99,4,4,True,4,8,47.55691960252873,"[12.80241481021754, 11.28336700370613, 11.01505814254198, 12.456079646063083]",22.547198644986207,"[5.992941775984841, 5.400513131445391, 5.295872675591372, 5.857871061964603]",35.697557329371115,30.191358853895036,"[7.707274124886264, 14.799503209359566, 3.8422907598246026, 3.8422907598246026]",17.922047358454737,15.774629953019064,13.922047358454737,11.774629953019064,"[3.907095211986075, 5.789650162127038, 5.829520277967216, 2.3957817063744065]","[4.005836908705643, 6.771806251650231, 2.498493396331595, 2.498493396331595]","[2.907095211986075, 4.789650162127038, 4.829520277967216, 1.3957817063744067]","[3.005836908705643, 5.771806251650231, 1.498493396331595, 1.498493396331595]","[7.4540902871437815, 12.2811542618642, 12.383385328121065, 3.5789274522420684]"
841,0,19,True,True,1.0,0.99,7,7,True,1,8,91.81009418064818,"[7.044093824733668, 9.102111539391485, 30.462864816591622, 12.900354573800303, 12.067136888722386, 9.623591944786165, 10.609940592622543]",42.805936730452785,"[3.7471965916461305, 4.549823500362679, 12.880517278470734, 6.031138283782118, 5.70618338660173, 4.753200858466604, 5.137876831122792]",47.85394404641294,16.666754400094234,[16.666754400094234],25.663038178101043,7.5000342160367515,18.663038178101047,6.5000342160367515,"[5.989853352957557, 5.511099540203018, 2.653848414215485, 2.9720193096956047, 2.8344573738465844, 3.1118541258308348, 2.5899060613519618]",[7.5000342160367515],"[4.989853352957557, 4.511099540203018, 1.6538484142154848, 1.972019309695605, 1.8344573738465846, 2.1118541258308348, 1.589906061351962]",[6.5000342160367515],"[12.794495776814248, 11.566921897956457, 4.240636959526884, 5.056459768450269, 4.703736856016883, 5.415010579053423, 4.076682208594774]"
841,0,20,True,True,1.0,0.99,3,3,True,5,8,40.51838181564483,"[11.15286793899831, 10.984542702665262, 18.380971173981255]",18.802168908101482,"[5.349618496209342, 5.283971654039452, 8.16857875785269]",20.693304057863827,55.794633498704115,"[16.53975484266632, 5.654627967734596, 6.458840466494933, 8.093535312522196, 19.047874909286065]",11.070388582566892,26.759907064494605,8.070388582566892,21.759907064494605,"[2.049976811026739, 5.542279398313585, 3.478132373226568]","[7.450504388639865, 3.2053049074164925, 3.518947781933024, 4.156478771883656, 8.428671214621566]","[1.049976811026739, 4.542279398313585, 2.478132373226568]","[6.450504388639865, 2.2053049074164925, 2.518947781933024, 3.1564787718836564, 7.428671214621565]","[2.6922482334018945, 11.646870252086117, 6.354185572375815]"
841,0,21,True,True,1.0,0.99,3,3,True,1,4,35.46803156431764,"[18.60658289482633, 11.449012864621075, 5.412435804870238]",16.83253231008388,"[8.25656732898227, 5.465115017202219, 3.110849963899393]",32.19843255974282,5.243458575861779,[5.243458575861779],15.5573886982997,3.0449488445860937,12.5573886982997,2.0449488445860937,"[7.923476879153268, 5.339115944697077, 2.294795874449356]",[3.0449488445860937],"[6.923476879153268, 4.339115944697077, 1.2947958744493562]",[2.0449488445860937],"[17.752504818341713, 11.125938319736093, 3.319989421665016]"
841,0,22,True,True,1.0,0.99,5,5,True,0,5,49.86793479559782,"[13.974486350902048, 14.226942089396648, 6.097226461950642, 6.895313246379956, 8.673966646968521]",24.448494570283152,"[6.4500496768517985, 6.548507414864693, 3.3779183201607506, 3.689172166088183, 4.382846992317724]",61.442817879208185,0.0,[],28.962698972891193,0.0,23.962698972891193,0.0,"[8.407333918064062, 3.879307259112946, 2.7147769017506946, 5.20448961809468, 8.75679127586881]",[],"[7.4073339180640625, 2.879307259112946, 1.7147769017506946, 4.20448961809468, 7.75679127586881]",[],"[18.993163892471955, 7.38283912593063, 4.396863850642807, 10.780742610499178, 19.889208399663616]"
841,0,23,True,True,1.0,0.99,3,3,True,2,5,37.155385596433405,"[21.0502593047243, 4.955237928646127, 11.149888363062976]",17.490600382609028,"[9.209601128842477, 2.93254279217199, 5.3484564615945605]",19.29828924279013,11.127579225177488,"[6.7392733891565575, 4.388305836020931]",10.52633280468815,6.33975589781922,7.526332804688151,4.33975589781922,"[3.6335431335256656, 2.5952216127205925, 4.297568058441893]","[3.6283166217710576, 2.711439276048163]","[2.6335431335256656, 1.5952216127205925, 3.297568058441893]","[2.6283166217710576, 1.711439276048163]","[6.7526747013478605, 4.090311827488699, 8.455302713953571]"
841,0,24,True,True,1.0,0.99,2,2,True,0,2,19.187605860641963,"[4.465355412853849, 14.722250447788113]",9.483166285650364,"[2.741488611013001, 6.741677674637364]",27.255032496976067,0.0,[],12.629462673820667,0.0,10.629462673820667,0.0,"[7.249029775250485, 5.380432898570182]",[],"[6.249029775250485, 4.380432898570182]",[],"[16.02315326987304, 11.231879227103029]"
841,0,25,True,True,1.0,0.99,5,5,True,3,8,29.747644289236664,"[4.676127602504304, 3.300175903619575, 14.221906567845593, 4.09290717073636, 3.4565270445308287]",16.601581272802296,"[2.823689764976679, 2.287068602411634, 6.546543561459782, 2.59623379658718, 2.348045547367023]",53.41795359149877,27.455053869621914,"[6.283718191620203, 16.717447908704273, 4.453887769297436]",25.833001900684526,13.707471009152547,20.833001900684526,10.707471009152547,"[4.194355203062186, 5.834168911657419, 4.621377182543101, 8.16927088767136, 3.013829715750458]","[3.4506500947318792, 7.519804684394667, 2.737016230026]","[3.1943552030621856, 4.834168911657419, 3.621377182543101, 7.16927088767136, 2.013829715750458]","[2.4506500947318792, 6.519804684394667, 1.7370162300260001]","[8.190654366826116, 12.395304901685689, 9.285582519341284, 18.382745865824, 5.163665937821687]"
841,0,26,True,True,1.0,0.99,1,1,True,4,5,6.161851441456581,[6.161851441456581],3.403122062168067,[3.403122062168067],11.823605770002185,29.93119674533115,"[7.899009255770285, 2.4973958931342777, 8.490333980933688, 11.0444576154929]",5.611206250300852,15.67316673067915,4.611206250300852,11.67316673067915,[5.611206250300852],"[4.0806136097504115, 1.9739843983223682, 4.311230252564139, 5.3073384700422315]",[4.611206250300852],"[3.0806136097504115, 0.9739843983223683, 3.311230252564138, 4.3073384700422315]",[11.823605770002185]
841,0,27,True,True,1.0,0.99,5,5,True,3,8,78.71269294868976,"[18.255211846910246, 14.730164560200283, 6.59353704831188, 14.962531418970602, 24.171248074296756]",35.69795024998901,"[8.119532620294997, 6.7447641784781105, 3.5714794488416333, 6.835387253398535, 10.426786748975735]",54.95095166248863,20.05299597158868,"[4.413976164320304, 6.6080554534687215, 9.030964353799652]",26.430871148370564,10.820668428919584,21.430871148370564,7.820668428919584,"[5.508517912320893, 7.270035023979039, 3.561341999755354, 2.936018937314695, 7.154957275000583]","[2.7214507040849183, 3.5771416268528013, 4.522076097981865]","[4.508517912320893, 6.270035023979039, 2.561341999755354, 1.9360189373146952, 6.154957275000583]","[1.7214507040849185, 2.5771416268528013, 3.522076097981864]","[11.560302339284341, 16.077012881997536, 6.567543589116292, 4.964151121319731, 15.781941730770725]"
841,0,28,True,True,1.0,0.99,3,3,True,3,6,26.38876087435017,"[15.130640325616671, 5.012032086646759, 6.246088462086741]",13.291616740996568,"[6.900949726990502, 2.954692513792236, 3.435974500213829]",20.533686543798986,24.034343642896292,"[3.0568583826241684, 13.9571848497163, 7.020300410555823]",11.008137752081605,12.373394020729554,8.008137752081605,9.373394020729554,"[3.7239325175725146, 3.7142229436305225, 3.5699822908785688]","[2.192174769223426, 6.4433020913893575, 3.737917160116771]","[2.7239325175725146, 2.7142229436305225, 2.5699822908785688]","[1.1921747692234257, 5.4433020913893575, 2.737917160116771]","[6.984442352750037, 6.959546009309031, 6.589698181739919]"
841,0,29,True,True,1.0,0.99,1,1,True,2,3,11.761751491153007,[11.761751491153007],5.587083081549673,[5.587083081549673],7.075268955807106,26.672078587252816,"[10.10168284110744, 16.570395746145376]",3.7593548927647715,12.402110649028598,2.7593548927647715,10.402110649028598,[3.7593548927647715],"[4.939656308031902, 7.462454340996697]",[2.7593548927647715],"[3.9396563080319016, 6.462454340996697]",[7.075268955807106]
841,0,30,True,True,1.0,0.99,5,5,True,3,8,64.27773178950066,"[9.25981122553028, 17.158671044045562, 20.678570537647722, 12.545293458633237, 4.6353855236438575]",30.06831539790526,"[4.611326377956809, 7.691881707177769, 9.064642509682612, 5.892664448866963, 2.8078003542211043]",40.19692010639244,30.259452529377455,"[15.973053761026652, 1.9584398044403626, 12.32795896391044]",20.676798841493053,14.801186486457208,15.676798841493053,11.801186486457208,"[3.303474058618488, 5.5935742727406925, 3.819586808195757, 3.425646076715195, 4.534517625222922]","[7.229490966800395, 1.7637915237317414, 5.807903995925072]","[2.303474058618488, 4.5935742727406925, 2.819586808195757, 2.425646076715195, 3.534517625222921]","[6.229490966800395, 0.7637915237317414, 4.807903995925072]","[5.906343740047404, 11.77839557112998, 7.229709764604505, 6.219605324910757, 9.062865705699798]"
841,0,31,True,True,1.0,0.99,2,2,True,2,4,14.730775023545469,"[12.230775023545469, 2.5]",7.745002259182733,"[5.770002259182733, 1.975]",22.500993693599042,24.566441247101597,"[14.557236540127528, 10.009204706974069]",10.775387540503626,11.580912086369622,8.775387540503626,9.580912086369622,"[1.975, 8.800387540503626]","[6.677322250649736, 4.903589835719887]","[0.9750000000000001, 7.8003875405036265]","[5.677322250649736, 3.9035898357198873]","[2.5, 20.000993693599042]"
841,0,32,True,True,1.0,0.99,6,6,True,1,7,40.6351220239006,"[3.618524850049108, 3.61380303210631, 15.752261153302488, 8.719840150076802, 4.775986429340242, 4.154706409025647]",21.847697589321236,"[2.411224691519152, 2.409383182521461, 7.14338184978797, 4.400737658529954, 2.8626347074426945, 2.620335499520002]",52.36443172702387,6.550664473373291,[6.550664473373291],26.42212837353931,3.5547591446155837,20.42212837353931,2.5547591446155837,"[2.742869796709562, 2.889907055075995, 5.188247639266396, 5.019293347442551, 4.922172830100751, 5.6596377049440525]",[3.5547591446155837],"[1.7428697967095623, 1.8899070550759949, 4.188247639266396, 4.019293347442551, 3.922172830100751, 4.6596377049440525]",[2.5547591446155837],"[4.468896914639903, 4.845915525835884, 10.739096510939476, 10.305880378057823, 10.056853410514746, 11.947788987036033]"
841,0,33,True,True,1.0,0.99,1,1,True,2,3,5.389295893571601,[5.389295893571601],3.1018253984929247,[3.1018253984929247],16.969274351437885,12.598957473522761,"[7.863537352947866, 4.735420120574895]",7.618016997060775,6.913593414673877,6.618016997060775,4.913593414673877,[7.618016997060775],"[4.066779567649668, 2.846813847024209]",[6.618016997060775],"[3.0667795676496676, 1.8468138470242093]",[16.969274351437885]
841,0,34,True,True,1.0,0.99,3,3,True,4,7,28.2536019724746,"[8.621134479879684, 6.036769928318012, 13.595697564276902]",14.018904769265095,"[4.362242447153077, 3.3543402720440247, 6.302322050067992]",32.94029612558549,41.280654703489915,"[4.505295477308224, 13.258255318169455, 8.79768267910859, 14.719421228903647]",15.84671548897834,20.099455334361068,12.84671548897834,16.099455334361068,"[2.995187759194482, 6.38544293536551, 6.466084794418349]","[2.7570652361502077, 6.170719574086088, 4.43109624485235, 6.740574279272423]","[1.9951877591944818, 5.38544293536551, 5.466084794418349]","[1.7570652361502075, 5.170719574086088, 3.43109624485235, 5.740574279272423]","[5.11586604921662, 13.808828039398742, 14.015602036970126]"
841,0,35,True,True,1.0,0.99,7,7,True,0,7,47.63914856058897,"[8.33106183695615, 2.5, 2.5, 9.952358114340882, 3.2812787608373, 14.423906021701914, 6.650543826752721]",25.579267938629698,"[4.249114116412899, 1.975, 1.975, 4.8814196645929435, 2.2796987167265472, 6.625323348463747, 3.5937120924335613]",72.11229178807619,0.0,[],35.12379379734971,0.0,28.123793797349713,0.0,"[6.908879738267699, 2.040562400154016, 1.975, 10.365006347174745, 6.191326957627447, 4.120553482177051, 3.5224648719487552]",[],"[5.908879738267699, 1.0405624001540164, 0.9750000000000001, 9.365006347174745, 5.191326957627447, 3.120553482177051, 2.5224648719487552]",[],"[15.150973687865894, 2.6681087183436314, 2.5, 24.01283678762755, 13.311094763147299, 8.001419185069361, 6.467858646022449]"
841,0,36,True,True,1.0,0.99,4,4,True,4,8,15.771460588476886,"[6.197558062887622, 2.5, 4.573902525589263, 2.5]",10.150869629505985,"[3.4170476445261726, 1.975, 2.783821984979813, 1.975]",25.809210090806005,35.41368864743565,"[9.417581909952329, 5.199181196442609, 8.154824969739343, 12.642100571301366]",14.065591935414343,17.811338572499903,10.065591935414343,13.811338572499903,"[3.7056725447384093, 3.658717426383103, 3.5724802970446814, 3.128721667248148]","[4.672856944881408, 3.0276806666126177, 4.180381738198344, 5.930419222807533]","[2.7056725447384093, 2.658717426383103, 2.5724802970446814, 2.128721667248148]","[3.6728569448814086, 2.0276806666126177, 3.180381738198344, 4.930419222807533]","[6.937621909585665, 6.817224170213084, 6.5961033257555926, 5.458260685251661]"
841,0,37,True,True,1.0,0.99,2,2,True,4,6,31.210438685903036,"[6.072277646106804, 25.13816103979623]",14.172071087502184,"[3.3681882819816535, 10.80388280552053]",22.39605728270787,24.88064972227624,"[7.779903895818603, 5.704781917438654, 3.7341840554774324, 7.66177985354155]",10.734462340256067,13.703453391687733,8.73446234025607,9.703453391687734,"[1.975, 8.759462340256068]","[4.034162519369255, 3.224864947801075, 2.456331781636199, 3.9880941428812045]","[0.9750000000000001, 7.759462340256069]","[3.0341625193692554, 2.224864947801075, 1.4563317816361987, 2.9880941428812045]","[2.5, 19.89605728270787]"
841,0,38,True,True,1.0,0.99,2,2,True,2,4,17.558979769959738,"[6.933408968194337, 10.6255708017654]",8.848002110284298,"[3.7040294975957915, 5.143972612688506]",6.693386157292555,27.085866901891983,"[5.200701930989916, 21.885164970902068]",4.610420601344097,12.563488091737874,2.6104206013440967,10.563488091737874,"[2.6354206013440966, 1.975]","[3.0282737530860673, 9.535214338651807]","[1.6354206013440966, 0.9750000000000001]","[2.0282737530860673, 8.535214338651807]","[4.193386157292555, 2.5]"
841,0,39,True,True,1.0,0.99,3,3,True,2,5,29.155987158536472,"[8.099249632299012, 11.117310237384533, 9.93942728885293]",14.370834991829225,"[4.158707356596615, 5.335750992579968, 4.876376642652643]",28.675576631217563,21.829742568728495,"[9.623717128600264, 12.206025440128231]",14.18347488617485,10.513599601804113,11.18347488617485,8.513599601804113,"[2.8810611883729282, 3.1499106517659534, 8.152503046035967]","[4.753249680154103, 5.76034992165001]","[1.8810611883729282, 2.1499106517659534, 7.152503046035968]","[3.753249680154103, 4.76034992165001]","[4.823233816340841, 5.512591414784495, 18.339751400092226]"
841,0,40,True,True,1.0,0.99,5,5,True,4,9,54.945698496732966,"[10.282503501450373, 13.93661219574351, 14.227594215379282, 7.232328732413101, 9.266659851746693]",26.428822413725857,"[5.010176365565646, 6.43527875633997, 6.54876174399792, 3.8206082056411095, 4.613997342181211]",59.19605720651369,41.384021006917955,"[4.66454462979839, 21.44955313907741, 8.3318163739385, 6.938106864103659]",28.08646231054034,20.139768192698007,23.08646231054034,16.139768192698003,"[8.82967152555923, 6.261778381950173, 3.856880058611869, 7.163132344419068, 1.975]","[2.819172405621372, 9.36532572424019, 4.2494083858360145, 3.7058616770004273]","[7.829671525559229, 5.261778381950173, 2.856880058611869, 6.163132344419068, 0.9750000000000001]","[1.819172405621372, 8.36532572424019, 3.249408385836015, 2.7058616770004273]","[20.076080834767254, 13.49173944089788, 7.3253334836201764, 15.802903447228381, 2.5]"
841,0,41,True,True,1.0,0.99,2,2,True,3,5,37.901197551947114,"[8.981343041863814, 28.919854510083297]",16.781467045259376,"[4.502723786326888, 12.278743258932487]",28.751470132202193,24.441746894176163,"[7.004833150535533, 13.525369824307583, 3.911543919333046]",13.213073351558856,12.532281288728703,11.213073351558855,9.532281288728703,"[8.517213084303915, 4.695860267254941]","[3.731884928708858, 6.274894231479958, 2.525502128539888]","[7.517213084303914, 3.6958602672549414]","[2.731884928708858, 5.274894231479958, 1.525502128539888]","[19.27490534436901, 9.476564787833183]"
