iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
524,0,17,True,True,1.0,0.0,0,3,,2,2,29.5472898797545,"[9.738569609095734, 14.26342654312185, 5.545293727536914]",14.523443053104256,"[4.798042147547337, 6.562736351817522, 3.1626645537393965]",27.979121488242363,12.454935523436717,"[7.750082493019313, 4.7048530304174045]",13.91185738041452,6.85742485414032,10.91185738041452,4.85742485414032,"[4.040097679355357, 4.291124639138156, 5.580635061921008]","[4.022532172277533, 2.8348926818627875]","[3.0400976793553576, 3.291124639138156, 4.580635061921008]","[3.0225321722775322, 1.8348926818627878]","[7.795122254757327, 8.438781125995272, 11.745218107489764]"
524,0,18,True,True,1.0,0.99,1,1,True,1,2,5.653712387211437,[5.653712387211437],3.2049478310124604,[3.2049478310124604],24.8797825343101,8.023735538130733,[8.023735538130733],10.70311518838094,4.129256859870987,9.70311518838094,3.1292568598709862,[10.70311518838094],[4.129256859870987],[9.70311518838094],[3.1292568598709862],[24.8797825343101]
524,0,19,True,False,,0.0,1,1,,0,1,10.814553885966134,[10.814553885966134],5.217676015526792,[5.217676015526792],14.747196576320858,0.0,[],6.751406664765135,0.0,0.0,0.0,[6.751406664765135],[],[0.0],[],[14.747196576320858]
524,0,20,True,True,1.0,0.99,2,2,True,1,3,12.175651784489588,"[9.675651784489588, 2.5]",6.7485041959509395,"[4.77350419595094, 1.975]",13.315506042540104,5.834608915392229,[5.834608915392229],7.1930473565906405,3.2754974770029692,5.1930473565906405,2.2754974770029692,"[2.970911746624286, 4.2221356099663545]",[3.2754974770029692],"[1.9709117466242858, 3.2221356099663545]",[2.2754974770029692],"[5.053619863139194, 8.261886179400909]"
524,0,21,True,True,1.0,0.99,3,3,True,2,5,31.710843549641737,"[7.363618640982219, 8.617915490696415, 15.729309417963101]",15.367228984360278,"[3.8718112699830654, 4.360987041371602, 7.1344306730056095]",42.63375874140735,11.477969177798293,"[4.250852056854133, 7.227117120944161]",19.627165909148868,6.476407979341335,16.627165909148868,4.476407979341335,"[12.198116229372655, 4.702057947315402, 2.726991732460809]","[2.657832302173112, 3.818575677168223]","[11.198116229372655, 3.702057947315402, 1.7269917324608088]","[1.6578323021731118, 2.818575677168223]","[28.71311853685296, 9.492456275167697, 4.428183929386689]"
524,0,22,True,True,1.0,0.99,4,4,True,4,8,56.4785969649432,"[31.091594034449272, 4.077003047196446, 12.416406979704696, 8.893592903592781]",26.02665281632785,"[13.125721673435217, 2.590031188406614, 5.842398722084832, 4.468501232401184]",30.993744906802217,33.608054496564954,"[6.081433595020692, 9.73903529655901, 5.552184455377272, 12.235401149607982]",16.087560513652868,17.107141253660334,12.087560513652866,13.107141253660334,"[3.535824299985772, 5.71787239913883, 3.6539941611456457, 3.1798696533826174]","[3.37175910205807, 4.798223765658014, 3.165351937597136, 5.771806448347113]","[2.535824299985772, 4.71787239913883, 2.6539941611456457, 2.1798696533826174]","[2.37175910205807, 3.798223765658014, 2.165351937597136, 4.771806448347113]","[6.502113589707108, 12.097108715740589, 6.805113233706784, 5.589409367647737]"
524,0,23,True,True,1.0,0.99,4,4,True,2,6,52.599636812259945,"[10.33079753646974, 12.21188723026392, 19.28887657623954, 10.76807546928674]",24.51385835678138,"[5.029011039223199, 5.76263601980293, 8.522661864733422, 5.199549433021829]",34.01020497128734,11.276240813436951,"[3.4858067153436822, 7.790434098093269]",17.263979938802063,6.39773391724041,13.263979938802063,4.39773391724041,"[5.5608632940620035, 2.106454778191199, 4.617922823036507, 4.978739043512353]","[2.359464618984036, 4.038269298256375]","[4.5608632940620035, 1.1064547781911989, 3.617922823036506, 3.978739043512353]","[1.359464618984036, 3.038269298256375]","[11.69452126682565, 2.837063533823587, 9.276725187273092, 10.201894983365007]"
524,0,24,True,True,1.0,0.99,3,3,True,2,5,24.269456113002636,"[11.657269519582252, 2.9758802899874497, 9.636306303432935]",12.465087884071028,"[5.546335112637078, 2.1605933130951054, 4.758159458338845]",28.564396399902343,20.10477679111811,"[11.817934383095004, 8.286842408023105]",14.140114595961915,9.840862948536063,11.140114595961915,7.840862948536063,"[5.560343198389612, 4.659607000153899, 3.920164397418404]","[5.608994409407051, 4.231868539129011]","[4.560343198389612, 3.6596070001538994, 2.920164397418404]","[4.608994409407051, 3.231868539129011]","[11.693187688178492, 9.383607692702306, 7.4876010190215485]"
524,0,25,True,True,1.0,0.99,4,4,True,2,6,46.80204637136023,"[6.224287055248792, 8.842035174582163, 19.655769298033505, 12.079954843495765]",22.252798084830484,"[3.427471951547029, 4.448393718087043, 8.665750026233066, 5.711182388963349]",32.82600589631234,17.286092628096377,"[8.827244841313963, 8.458847786782416]",16.802142299561815,8.741576124957588,12.802142299561813,6.741576124957588,"[3.8751597190272826, 2.4213177633198377, 5.502058896510716, 5.003605920703977]","[4.442625488112446, 4.298950636845142]","[2.8751597190272826, 1.421317763319838, 4.502058896510716, 4.003605920703977]","[3.4426254881124456, 3.298950636845142]","[7.372204407762263, 3.644404521332918, 11.543740760283887, 10.265656206933276]"
524,0,26,True,True,1.0,0.99,3,3,True,1,4,34.833557496297956,"[15.802010756145785, 8.2224531826991, 10.809093557453068]",16.585087423556203,"[7.162784194896856, 4.206756741252649, 5.215546487406696]",20.976189799842693,8.284152238947351,[8.284152238947351],11.18071402193865,4.230819373189467,8.18071402193865,3.230819373189467,"[3.576526580620138, 2.8029769687616057, 4.801210472556907]",[4.230819373189467],"[2.576526580620138, 1.8029769687616057, 3.8012104725569063]",[3.230819373189467],"[6.606478411846507, 4.623017868619502, 9.746693519376683]"
524,0,27,True,True,1.0,0.99,2,2,True,4,6,15.268558957243728,"[3.9489442284342164, 11.319614728809512]",7.954737993325055,"[2.5400882490893446, 5.41464974423571]",13.274711009047358,27.65215939872912,"[6.79545826252975, 9.95053619495858, 4.138373718228636, 6.767791223012153]",7.177137293528469,14.784342165504357,5.177137293528469,10.784342165504357,"[4.004503249189364, 3.1726340443391057]","[3.650228722386603, 4.880709116033847, 2.613965750109168, 3.6394385769747397]","[3.004503249189364, 2.1726340443391057]","[2.650228722386603, 3.8807091160338465, 1.6139657501091682, 2.6394385769747397]","[7.703854485100933, 5.570856523946425]"
524,0,28,True,True,1.0,0.99,1,1,True,1,2,4.929029570001718,[4.929029570001718],2.92232153230067,[2.92232153230067],4.0715216523671485,10.345115027681336,[10.345115027681336],2.5878934444231882,5.034594860795721,1.587893444423188,4.034594860795721,[2.5878934444231882],[5.034594860795721],[1.587893444423188],[4.034594860795721],[4.0715216523671485]
524,0,29,True,True,1.0,0.99,1,1,True,2,3,9.441649218840658,[9.441649218840658],4.682243195347857,[4.682243195347857],15.692499221222722,21.5753922286127,"[6.485654507095745, 15.089737721516954]",7.120074696276862,10.414402969158953,6.120074696276862,8.414402969158953,[7.120074696276862],"[3.529405257767341, 6.8849977113916125]",[6.120074696276862],"[2.529405257767341, 5.8849977113916125]",[15.692499221222722]
524,0,30,True,True,1.0,0.99,2,2,True,3,5,25.325275652999338,"[15.92553311479798, 9.399742538201355]",11.876857504669742,"[7.210957914771213, 4.665899589898529]",28.58586910412588,45.70246277935223,"[24.82182888976341, 1.1746234085589038, 19.706010481029914]",13.148488950609094,20.82396048394737,11.148488950609094,17.82396048394737,"[4.760439859222975, 8.388049091386119]","[10.680513267007731, 1.4581031293379725, 8.685344087601667]","[3.7604398592229753, 7.388049091386119]","[9.680513267007731, 0.4581031293379725, 7.685344087601667]","[9.642153485187116, 18.943715618938764]"
524,0,31,True,True,1.0,0.99,4,4,True,1,5,31.494705834335583,"[13.21699651637651, 2.5, 6.307620068608852, 9.470089249350226]",16.282935275390876,"[6.1546286413868385, 1.975, 3.459971826757452, 4.693334807246588]",29.537527242325496,2.557993800404068,[2.557993800404068],15.519635624506943,1.9976175821575866,11.519635624506945,0.9976175821575866,"[5.0890631749964275, 3.572005057659047, 4.845577625903838, 2.0129897659476312]",[1.9976175821575866],"[4.0890631749964275, 2.572005057659047, 3.8455776259038377, 1.0129897659476312]",[0.9976175821575866],"[10.484777371785711, 6.594884763228326, 9.860455451035481, 2.5974096562759774]"
524,0,32,True,True,1.0,0.99,6,6,True,3,9,64.56491960472115,"[2.7798322430780993, 10.869069635730769, 12.640539320520887, 15.103647438805428, 2.5, 20.671830966585972]",31.180318645841254,"[2.0841345748004585, 5.238937157935, 5.929810335003146, 6.890422501134117, 1.975, 9.062014076968529]",75.15297249327091,19.418936671407764,"[2.7758712909353944, 4.533871111122003, 12.109194269350368]",35.309659272375654,10.573385301849028,29.309659272375658,7.5733853018490285,"[4.517082969868815, 4.3903463032138585, 5.558951972701646, 7.134719230249962, 10.986496038849236, 2.7220627574921403]","[2.0825898034648036, 2.768209733337581, 5.722585765046643]","[3.517082969868815, 3.3903463032138585, 4.558951972701646, 6.134719230249962, 9.986496038849236, 1.7220627574921406]","[1.0825898034648038, 1.768209733337581, 4.722585765046643]","[9.018161461202089, 8.693195649266304, 11.689620442824733, 15.730049308333236, 25.606400099613424, 4.415545532031129]"
524,0,33,True,True,1.0,0.99,2,2,True,1,3,9.20342312440038,"[4.721250559112134, 4.482172565288248]",5.589335018516149,"[2.8412877180537324, 2.7480473004624164]",14.464071546613372,4.724909055348111,[4.724909055348111],7.640987903179215,2.8427145315857634,5.640987903179215,1.8427145315857634,"[3.477493399000794, 4.163494504178421]",[2.8427145315857634],"[2.477493399000794, 3.163494504178421]",[1.8427145315857634],"[6.352547176925113, 8.111524369688258]"
524,0,34,True,True,1.0,0.99,3,3,True,3,6,23.45985616761091,"[2.5, 5.796868390142821, 15.16298777746809]",12.149343905368255,"[1.975, 3.2607786721557, 6.913565233212555]",26.985211340422953,24.384914518166156,"[10.968520886859421, 7.977328544328886, 5.439065086977847]",13.524232422764953,12.5101166620848,10.524232422764953,9.510116662084801,"[2.806932697672941, 3.072498906182615, 7.644800818909396]","[5.277723145875174, 4.111158132288265, 3.1212353839213605]","[1.806932697672941, 2.072498906182615, 6.644800818909396]","[4.277723145875174, 3.1111581322882658, 2.1212353839213605]","[4.633160763263951, 5.314099759442603, 17.0379508177164]"
524,0,35,True,True,1.0,0.99,4,4,True,3,7,49.05557351540414,"[15.085010343249548, 15.239715405498632, 3.303855938427215, 15.42699182822875]",23.13167367100762,"[6.883154033867324, 6.943489008144467, 2.288503815986614, 7.016526813009213]",40.54439043715328,19.785898880033777,"[4.622374654493667, 4.496777360051204, 10.666746865488905]",19.81231227048978,10.716500563213174,15.81231227048978,7.716500563213173,"[6.267512272450672, 4.629099913548044, 6.360659648238253, 2.5550404362528094]","[2.80272611525253, 2.7537431704199697, 5.160031277540673]","[5.267512272450672, 3.6290999135480444, 5.360659648238253, 1.5550404362528094]","[1.8027261152525302, 1.7537431704199695, 4.160031277540673]","[13.506441724232491, 9.305384393712934, 13.745281149328855, 3.987283169878998]"
524,0,36,True,True,1.0,0.99,4,4,True,2,6,21.578507336959717,"[3.043231158459779, 8.046198808955209, 5.591529143744367, 4.897548225800362]",12.41561786141429,"[2.186860151799314, 4.138017535492532, 3.180696366060303, 2.910043808062141]",42.484849002743005,19.02819227231018,"[7.96599158351658, 11.0622006887936]",20.569091111069774,9.42099498620097,16.569091111069774,7.42099498620097,"[5.252212803931611, 6.748949647073422, 5.737780135939512, 2.830148524125227]","[4.106736717571467, 5.314258268629504]","[4.252212803931611, 5.748949647073422, 4.737780135939512, 1.830148524125227]","[3.1067367175714664, 4.314258268629504]","[10.903109753670797, 14.740896530957492, 12.148154194716696, 4.692688523398018]"
524,0,37,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],14.603683103619126,31.65975976677307,"[20.303303099118033, 11.356456667655037]",6.695436410411459,14.347306309041498,5.695436410411459,12.347306309041498,[6.695436410411459],"[8.918288208656033, 5.4290181003854645]",[5.695436410411459],"[7.918288208656033, 4.4290181003854645]",[14.603683103619126]
524,0,38,True,True,1.0,0.99,3,3,True,2,5,30.82014582029748,"[14.547016723684948, 10.242046196820244, 6.031082899792288]",15.019856869916017,"[6.67333652223713, 4.994398016759895, 3.3521223309189927]",43.55985094990799,20.983711144205454,"[17.802120664585047, 3.181590479620407]",19.98834187046412,10.183647346240127,16.98834187046412,8.183647346240127,"[11.967119097061685, 3.962721666291456, 4.058501107110976]","[7.9428270591881684, 2.2408202870519585]","[10.967119097061685, 2.962721666291456, 3.058501107110976]","[6.9428270591881684, 1.2408202870519587]","[28.120818197594065, 7.596722221260143, 7.8423105310537835]"
524,0,39,True,True,1.0,0.99,4,4,True,4,8,37.30162931350863,"[7.794791205062822, 14.489480082302595, 7.161476516262159, 7.85588150988105]",18.547635432268365,"[4.0399685699745005, 6.650897232098012, 3.792975841342242, 4.0637937888536095]",45.92971752477701,28.52024387297456,"[6.723142481245893, 7.919033311167819, 3.7807362167189575, 10.09733186384189]",21.912589834663038,15.122895110460078,17.912589834663038,11.122895110460078,"[5.396533910764463, 5.029757012330646, 4.258757646734153, 7.227541264833774]","[3.6220255676858986, 4.08842299135545, 2.4744871245203934, 4.9379594268983364]","[4.396533910764463, 4.029757012330646, 3.2587576467341526, 6.227541264833774]","[2.6220255676858986, 3.0884229913554497, 1.4744871245203934, 3.937959426898337]","[11.273163873755033, 10.332710288027297, 8.355788837779878, 15.968054525214804]"
524,0,40,True,True,1.0,0.99,2,2,True,1,3,14.983833697071272,"[12.483833697071272, 2.5]",7.843695141857797,"[5.868695141857796, 1.975]",24.925112501198697,11.607358449260984,[11.607358449260984],11.720793875467493,5.526869795211784,9.720793875467491,4.526869795211784,"[4.310907819279048, 7.409886056188443]",[5.526869795211784],"[3.310907819279048, 6.409886056188443]",[4.526869795211784],"[8.489507228920635, 16.43560527227806]"
524,0,41,True,True,1.0,0.99,5,5,True,2,7,63.47416973993401,"[13.168818162965295, 14.883897683955235, 4.612770001338754, 22.345448394578273, 8.463235497096461]",29.754926198574264,"[6.135839083556465, 6.804720096742542, 2.798980300522114, 9.714724873885526, 4.30066184386762]",40.49266940857606,12.840480496218406,"[7.964487073000949, 4.875993423217457]",20.792141069344666,7.007787393525178,15.792141069344666,5.007787393525179,"[4.650472582250156, 2.6737266801200343, 4.032954247904689, 1.975, 7.459987559069788]","[4.10614995847037, 2.901637435054808]","[3.6504725822501563, 1.6737266801200343, 3.0329542479046885, 0.9750000000000001, 6.459987559069788]","[3.1061499584703705, 1.9016374350548082]","[9.360186108333734, 4.291606872102652, 7.776805763858175, 2.5, 16.564070664281505]"
524,0,42,True,True,1.0,0.99,7,7,True,2,9,55.18433945449767,"[17.113694268085716, 9.617234067075403, 11.39197285000692, 6.566228116462873, 4.7927783442234935, 3.2024318086432637, 2.5]",28.52189238725409,"[7.674340764553429, 4.750721286159408, 5.442869411502699, 3.5608289654205203, 2.8691835542471624, 2.248948405370873, 1.975]",52.23020066978482,25.06434985328665,"[13.930907186182097, 11.133442667104552]",27.36977826121608,11.775096442781793,20.36977826121608,9.775096442781793,"[5.93402777472886, 1.975, 1.975, 3.8900797529486337, 5.00239880062407, 3.7088141323760073, 4.8844578005385095]","[6.433053802611018, 5.342042640170775]","[4.93402777472886, 0.9750000000000001, 0.9750000000000001, 2.8900797529486337, 4.00239880062407, 2.7088141323760073, 3.884457800538509]","[5.433053802611018, 4.342042640170775]","[12.651353268535537, 2.5, 2.5, 7.410460904996497, 10.262561027241205, 6.945677262502582, 9.960148206508997]"
524,0,43,True,True,1.0,0.99,6,6,True,1,7,63.1236482430967,"[7.1420303284488655, 10.955847365205564, 6.718369067819253, 16.767178059829256, 12.838946930772492, 8.701276491021266]",30.618222814807712,"[3.7853918280950576, 5.27278047243017, 3.620163936449509, 7.53919944333341, 6.007189303001272, 4.393497831498294]",79.76030099436701,15.921680021708537,[15.921680021708537],37.10651738780314,7.20945520846633,31.106517387803137,6.20945520846633,"[3.3993790259933063, 6.3740278917446975, 6.9194698962129735, 11.917757723629125, 4.7797362823233, 3.716146567899733]",[7.20945520846633],"[2.3993790259933063, 5.3740278917446975, 5.9194698962129735, 10.917757723629125, 3.7797362823232996, 2.716146567899733]",[6.20945520846633],"[6.152253912803349, 13.779558696781274, 15.178127939007624, 27.99425057340801, 9.691631493136665, 6.964478379230084]"
524,0,44,True,True,1.0,0.99,2,2,True,0,2,23.36844319148154,"[20.8101669862883, 2.558276205193238]",11.113692844677802,"[9.115965124652439, 1.997727720025363]",18.981311624717065,0.0,[],9.402711533639655,0.0,7.402711533639655,0.0,"[5.220171986736935, 4.18253954690272]",[],"[4.220171986736935, 3.18253954690272]",[],"[10.820953812145987, 8.160357812571077]"
524,0,45,True,True,1.0,0.99,1,1,True,0,1,5.1366754093703335,[5.1366754093703335],3.00330340965443,[3.00330340965443],6.688232007053394,0.0,[],3.6084104827508234,0.0,2.6084104827508234,0.0,[3.6084104827508234],[],[2.6084104827508234],[],[6.688232007053394]
