iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
987,0,13,True,True,1.0,0.99,7,7,True,1,8,66.56371498744527,"[12.93307567909239, 8.714962336055386, 14.061033427677494, 9.300345911896853, 7.645604020685434, 7.179418403798074, 6.729275208239639]",32.95984884510366,"[6.043899514846032, 4.3988353110616005, 6.483803036794223, 4.627134905639773, 3.9817855680673193, 3.799973177481249, 3.6244173312134595]",73.47103050693727,7.20604658143603,[7.20604658143603],35.65370189770554,3.810358166760052,28.653701897705535,2.810358166760052,"[3.5848977206351136, 4.5877397181751265, 14.344236971610222, 5.005690138506834, 3.197099913421235, 2.2068524833050365, 2.727184952051968]",[3.810358166760052],"[2.5848977206351136, 3.5877397181751265, 13.344236971610222, 4.005690138506834, 2.197099913421235, 1.2068524833050365, 1.7271849520519684]",[2.810358166760052],"[6.627942873423368, 9.199332610705452, 34.215992234898, 10.271000355145727, 5.633589521592909, 3.094493546935991, 4.428679364235816]"
987,0,14,True,True,1.0,0.99,5,5,True,0,5,63.46567896611515,"[6.156808124196039, 11.903939454842472, 23.637195661088008, 12.06490779709124, 9.702827928897388]",29.75161479678491,"[3.401155168436455, 5.642536387388565, 10.218506307824324, 5.705314040865584, 4.784102892269981]",48.57628659365941,0.0,[],23.944751771527173,0.0,18.944751771527173,0.0,"[4.472911669874735, 2.764344882059725, 5.795802179695385, 5.665265246635148, 5.246427793262178]",[],"[3.472911669874735, 1.7643448820597252, 4.795802179695385, 4.665265246635148, 4.246427793262178]",[],"[8.904901717627526, 4.523961236050577, 12.296928665885602, 11.962218581115762, 10.888276392979945]"
987,0,15,True,True,1.0,0.99,1,1,True,3,4,4.7064163632375635,[4.7064163632375635],2.83550238166265,[2.83550238166265],11.918579070023705,31.40904657917005,"[8.32937811469618, 9.835893584906072, 13.243774879567798]",5.648245837309245,15.24952816587632,4.648245837309245,12.24952816587632,[5.648245837309245],"[4.24845746473151, 4.835998498113368, 6.165072203031442]",[4.648245837309245],"[3.2484574647315103, 3.8359984981133683, 5.165072203031442]",[11.918579070023705]
987,0,16,True,True,1.0,0.99,2,2,True,3,5,14.040042563609767,"[3.835425669762974, 10.204616893846794]",7.475616599807809,"[2.49581601120756, 4.979800588600249]",16.380466337919657,26.94892913665553,"[4.971930487653024, 9.16348183297513, 12.813516816027374]",8.388381871788667,13.510082363295655,6.388381871788667,10.510082363295655,"[3.9163809756705232, 4.472000896118143]","[2.9390528901846795, 4.573757914860301, 5.9972715582506755]","[2.9163809756705232, 3.472000896118143]","[1.9390528901846795, 3.573757914860301, 4.9972715582506755]","[7.477899937616726, 8.90256640030293]"
987,0,17,True,True,1.0,0.99,3,3,True,1,4,22.3008385323264,"[3.662564121563344, 10.996193621807734, 7.642080788955321]",11.697327027607297,"[2.4284000074097043, 5.2885155125050165, 3.9804115076925752]",20.83513474908142,19.292366218432065,[19.292366218432065],11.125702552141753,8.524022825188506,8.125702552141753,7.5240228251885055,"[3.422762209553271, 3.555420217290231, 4.147520125298252]",[8.524022825188506],"[2.422762209553271, 2.555420217290231, 3.1475201252982514]",[7.5240228251885055],"[6.212210793726335, 6.552359531513412, 8.07056442384167]"
987,0,18,True,True,1.0,0.99,3,3,True,1,4,24.365953884131805,"[12.21891907476921, 5.750151185573213, 6.396883623789385]",12.502722014811406,"[5.765378439159992, 3.242558962373553, 3.49478461327786]",23.673101304051585,3.9627339558409793,[3.9627339558409793],12.232509508580115,2.545466242777982,9.232509508580119,1.545466242777982,"[5.059468757590584, 4.6703239227751325, 2.5027168282144006]",[2.545466242777982],"[4.059468757590584, 3.670323922775133, 1.5027168282144008]",[1.545466242777982],"[10.408894250232267, 9.4110869814747, 3.853120072344617]"
987,0,19,True,True,1.0,0.99,5,5,True,0,5,61.37036144677117,"[12.687296907391726, 4.037942683222906, 21.166075425651208, 11.000197147365727, 12.47884928313961]",28.93444096424076,"[5.948045793882773, 2.5747976464569335, 9.254769416003972, 5.290076887472633, 5.866751220424448]",63.89263494800826,0.0,[],29.91812762972322,0.0,24.91812762972322,0.0,"[2.960818566230828, 14.103199646561826, 2.9913634691410325, 4.745530293649388, 5.117215654140146]",[],"[1.960818566230828, 13.103199646561826, 1.9913634691410327, 3.7455302936493875, 4.117215654140146]",[],"[5.027739913412379, 33.59794781169699, 5.106060177284699, 9.603923829870224, 10.556963215743965]"
987,0,20,True,True,1.0,0.99,4,4,True,1,5,41.568186274908854,"[12.348434787166948, 9.748919415709572, 7.755893550417735, 11.714938521614599]",20.211592647214452,"[5.81588956699511, 4.802078572126733, 4.024798484662917, 5.568826023429693]",28.546237057037875,12.748171354852653,[12.748171354852653],15.133032452244771,5.971786828392535,11.133032452244771,4.971786828392535,"[5.744585582624813, 2.390998590130356, 2.6669401137176316, 4.33050816577197]",[5.971786828392535],"[4.744585582624813, 1.3909985901303556, 1.6669401137176316, 3.330508165771971]",[4.971786828392535],"[12.16560405801234, 3.5666630516162963, 4.274205419788799, 8.539764527620438]"
987,0,21,True,True,1.0,0.99,4,4,True,4,8,36.91127671481416,"[12.5756407617349, 5.775891279890802, 11.242926733994427, 7.3168179391940305]",18.395397918777523,"[5.904499897076612, 3.2525975991574128, 5.384741426257826, 3.853558996285672]",31.571373077874576,30.377255214567292,"[5.933759567844459, 5.885450730194447, 5.885450730194447, 12.67259418633394]",16.312835500371087,15.847129533681244,12.312835500371085,11.847129533681244,"[2.923642999919342, 4.091283195102678, 6.687548926403516, 2.6103603789455487]","[3.314166231459339, 3.295325784775834, 3.295325784775834, 5.942311732670237]","[1.9236429999193423, 3.0912831951026774, 5.687548926403516, 1.6103603789455487]","[2.314166231459339, 2.295325784775834, 2.295325784775834, 4.942311732670237]","[4.932417948511134, 7.926367166929942, 14.583458785650041, 4.129129176783458]"
987,0,22,True,True,1.0,0.99,1,1,True,4,5,9.235939698092661,[9.235939698092661],4.602016482256138,[4.602016482256138],5.639682141295205,29.62241608742788,"[8.370665626027677, 9.229477708369663, 8.626612831854038, 3.3956599211765006]",3.19947603510513,15.552742274096872,2.19947603510513,11.552742274096872,[3.19947603510513],"[4.2645595941507946, 4.599496306264168, 4.364379004423075, 2.324307369258835]",[2.19947603510513],"[3.264559594150794, 3.5994963062641685, 3.364379004423075, 1.3243073692588352]",[5.639682141295205]
987,0,23,True,True,1.0,0.99,2,2,True,2,4,12.482108952567444,"[6.071925620868494, 6.410183331698949]",6.8680224915013035,"[3.3680509921387127, 3.4999714993625903]",18.74913437119433,21.878286127016324,"[13.265917521141569, 8.612368605874753]",9.31216240476579,10.532531589536365,7.31216240476579,8.532531589536365,"[4.744783194396142, 4.567379210369648]","[6.173707833245212, 4.358823756291153]","[3.7447831943961423, 3.5673792103696473]","[5.173707833245212, 3.358823756291154]","[9.602008190759339, 9.147126180434993]"
987,0,24,True,True,1.0,0.99,3,3,True,1,4,30.07740850276283,"[15.500731582231737, 4.168621925039845, 10.40805499549125]",14.730189316077503,"[7.045285317070378, 2.6257625507655398, 5.059141448241587]",19.91639431921764,12.203611924361637,[12.203611924361637],10.76739378449488,5.7594086505010385,7.76739378449488,4.7594086505010385,"[5.078835971138748, 3.3141382412920852, 2.3744195720640473]",[5.7594086505010385],"[4.078835971138748, 2.3141382412920852, 1.374419572064047]",[4.7594086505010385],"[10.458553772150635, 5.933687798184834, 3.524152748882172]"
987,0,25,True,True,1.0,0.99,3,3,True,3,6,37.640819768304006,"[11.412729428657812, 17.76114046941198, 8.466949870234215]",17.67991970963856,"[5.450964477176547, 7.926844783070672, 4.3021104493913445]",45.26721455579981,26.924345528922743,"[16.618903167849467, 6.25505432979512, 4.050388031278153]",20.654213676761927,13.50049475627987,17.654213676761927,10.50049475627987,"[7.789688599844117, 2.200302312768801, 10.66422276414901]","[7.481372235461293, 3.439471188620097, 2.5796513321984795]","[6.789688599844117, 1.2003023127688006, 9.66422276414901]","[6.481372235461293, 2.439471188620097, 1.5796513321984798]","[17.40945794831825, 3.0776982378687197, 24.780058369612846]"
987,0,26,True,True,1.0,0.99,3,3,True,3,6,17.89693315275974,"[6.838158340444796, 6.453930125580134, 4.60484468673481]",9.979803929576299,"[3.6668817527734703, 3.517032748976252, 2.795889427826576]",17.09544609889279,21.36346755241093,"[3.3357321219117555, 9.718342151564253, 8.309393278934921]",9.667223978568188,11.331752345440263,6.667223978568188,8.331752345440263,"[2.568905667315896, 3.9151100291243073, 3.183208282127985]","[2.300935527545585, 4.790153439110059, 4.240663378784619]","[1.5689056673158956, 2.9151100291243073, 2.183208282127985]","[1.3009355275455847, 3.7901534391100586, 3.2406633787846193]","[4.0228350443997325, 7.4746411003187365, 5.597969954174321]"
987,0,27,True,True,1.0,0.99,4,4,True,2,6,58.1572262430991,"[6.9069382361040725, 24.528237785923494, 14.846982177467902, 11.875068043603633]",26.68131823480865,"[3.6937059120805884, 10.566012736510164, 6.790323049212482, 5.631276537005417]",29.98183281719192,24.607821285845773,"[9.14638243931621, 15.461438846529564]",15.692914798704848,11.597050301479852,11.692914798704848,9.597050301479852,"[3.6015309887055333, 2.0583151796495462, 4.536541641896819, 5.49652698845295]","[4.567089151333322, 7.02996115014653]","[2.6015309887055333, 1.0583151796495462, 3.536541641896819, 4.49652698845295]","[3.5670891513333216, 6.02996115014653]","[6.670592278732136, 2.7136286657680673, 9.068055492043126, 11.52955638064859]"
987,0,28,True,True,1.0,0.99,5,5,True,1,6,45.14286243020377,"[7.757583988849807, 8.650928412705786, 13.279659425567822, 12.151080477574256, 3.3036101255060966]",22.60571634777947,"[4.025457755651425, 4.373862080955257, 6.179067175971451, 5.73892138625396, 2.288407948947378]",46.926808219150146,5.061059904015851,[5.061059904015851],23.301455205468557,2.973813362566182,18.30145520546856,1.9738133625661818,"[9.181305819556421, 3.631740978830378, 1.975, 4.722538950721043, 3.790869456360718]",[2.973813362566182],"[8.181305819556421, 2.631740978830378, 0.9750000000000001, 3.7225389507210433, 2.790869456360718]",[1.9738133625661818],"[20.977707229631847, 6.748053791872763, 2.5, 9.544971668515496, 7.156075529130046]"
987,0,29,True,True,1.0,0.99,2,2,True,3,5,52.98124755348067,"[37.957521518616595, 15.023726034864078]",22.662686545857465,"[15.803433392260473, 6.859253153596991]",11.923142412609085,23.512990860353078,"[9.403916043491915, 6.575518340510078, 7.533556476351086]",6.650025540917543,12.1700664355377,4.650025540917543,9.1700664355377,"[1.975, 4.675025540917543]","[4.667527256961847, 3.5644521527989306, 3.9380870257769236]","[0.9750000000000001, 3.6750255409175434]","[3.6675272569618467, 2.5644521527989306, 2.9380870257769236]","[2.5, 9.423142412609085]"
987,0,30,True,True,1.0,0.99,3,3,True,0,3,19.93585203641089,"[8.4478648672782, 3.101058127871375, 8.386929041261315]",10.774982294200248,"[4.294667298238498, 2.2094126698698364, 4.270902326091913]",25.105564639302674,0.0,[],12.791170209328044,0.0,9.791170209328044,0.0,"[4.8554038001420015, 4.646476047102539, 3.2892903620835034]",[],"[3.8554038001420015, 3.646476047102539, 2.2892903620835034]",[],"[9.885650769594875, 9.349938582314202, 5.869975287393598]"
987,0,31,True,True,1.0,0.99,1,1,True,0,1,32.01177911068443,[32.01177911068443],13.484593853166928,[13.484593853166928],14.675936817388001,0.0,[],6.723615358781321,0.0,5.723615358781321,0.0,[6.723615358781321],[],[5.723615358781321],[],[14.675936817388001]
987,0,32,True,True,1.0,0.99,1,1,True,1,2,9.135858957751669,[9.135858957751669],4.562984993523151,[4.562984993523151],7.883692267385261,4.455878981782606,[4.455878981782606],4.074639984280251,2.7377928028952163,3.074639984280252,1.7377928028952163,[4.074639984280251],[2.7377928028952163],[3.074639984280252],[1.7377928028952163],[7.883692267385261]
987,0,33,True,True,1.0,0.99,3,3,True,4,7,43.27022516983547,"[25.113609939107732, 7.593659385152129, 10.562955845575605]",19.875387816235833,"[10.794307876252017, 3.96152716020933, 5.119552779774486]",13.775123567771118,53.676814673921676,"[22.31650032933359, 14.348477017809829, 5.32258433760231, 11.68925298917595]",8.372298191430737,24.933957722829454,5.372298191430736,20.933957722829454,"[4.324705925186297, 1.975, 2.072592266244439]","[9.7034351284401, 6.595906036945833, 3.0758078916649008, 5.558808665778621]","[3.3247059251862967, 0.9750000000000001, 1.0725922662444392]","[8.7034351284401, 5.595906036945833, 2.0758078916649008, 4.558808665778621]","[8.52488698765717, 2.5, 2.7502365801139463]"
987,0,34,True,True,1.0,0.99,5,5,True,1,6,28.197131853992328,"[10.648139957105414, 4.078385272832254, 5.492649883875553, 3.206195350288605, 4.771761389890501]",15.996881423057006,"[5.152774583271111, 2.590570256404579, 3.1421334547114657, 2.250416186612556, 2.8609869420572953]",46.41868772627639,10.592134171801954,[10.592134171801954],23.103288213247794,5.130932327002762,18.103288213247794,4.130932327002762,"[4.284222687530493, 3.7738305849324387, 7.143061042004073, 4.176088853511691, 3.7260850452690977]",[5.130932327002762],"[3.2842226875304927, 2.7738305849324387, 6.143061042004073, 3.1760888535116907, 2.7260850452690977]",[4.130932327002762],"[8.42108381418075, 7.112386115211381, 15.751438569241214, 8.1438175731069, 6.989961654536147]"
987,0,35,True,True,1.0,0.99,3,3,True,2,5,28.011493020271516,"[12.418011537704889, 5.252283439719321, 10.341198042847308]",13.924482277905891,"[5.843024499704907, 3.048390541490535, 5.03306723671045]",59.143784198151366,19.228575286010013,"[14.329668621208661, 4.898906664801352]",26.066075837279033,9.499144361543905,23.066075837279033,7.499144361543905,"[3.429403274710266, 11.123861784776578, 11.51281077779219]","[6.588570762271378, 2.910573599272527]","[2.429403274710266, 10.123861784776578, 10.51281077779219]","[5.588570762271378, 1.9105735992725272]","[6.229239165923759, 25.95861996096558, 26.955925071262023]"
987,0,36,True,True,1.0,0.99,4,4,True,3,7,30.953544333634788,"[6.269912231881467, 12.251061120988881, 8.035880780860518, 4.396690199903924]",16.071882290117568,"[3.445265770433772, 5.777913837185664, 4.133993504535602, 2.7147091779625305]",39.159991865768156,21.88622309138144,"[8.661240447096292, 8.884571077025083, 4.340411567260064]",19.272396827649583,11.53562700563876,15.272396827649581,8.535627005638762,"[3.4216467972894415, 6.927137719656444, 6.371046852931233, 2.552565457772462]","[4.377883774367554, 4.4649827200397825, 2.692760511231425]","[2.4216467972894415, 5.927137719656444, 5.371046852931233, 1.5525654577724624]","[3.377883774367554, 3.4649827200397825, 1.6927605112314252]","[6.20935076228062, 15.197789024760112, 13.77191500751598, 3.9809370712114416]"
987,0,37,True,True,1.0,0.99,6,6,True,3,9,78.52216852198298,"[12.536286690927978, 37.15979142187055, 5.990042902087225, 5.175009079099716, 4.96165600438235, 12.699382423615154]",36.62364572357336,"[5.889151809461912, 15.492318654529516, 3.336116731814018, 3.0182535408488893, 2.9350458417091163, 5.95275914520991]",54.75422131015001,23.834463512179482,"[5.216674918246333, 6.733189935840321, 11.884598658092829]",27.354146310958505,12.295440769749998,21.3541463109585,9.295440769749998,"[3.5771734940039606, 2.7236040053215556, 3.994405189222853, 7.5754585765052616, 4.9216835190655575, 4.561821526839315]","[3.0345032181160696, 3.6259440749777254, 5.634993476656203]","[2.5771734940039606, 1.7236040053215556, 2.994405189222853, 6.5754585765052616, 3.9216835190655575, 3.561821526839315]","[2.0345032181160696, 2.6259440749777254, 4.634993476656203]","[6.608137164112719, 4.41949744954245, 7.67796202364834, 16.860150196167336, 10.055598766834763, 9.132875709844397]"
987,0,38,True,True,1.0,0.99,3,3,True,0,3,24.49060432436057,"[10.079230291642006, 11.428104407093317, 2.983269625625251]",12.551335686500622,"[4.930899813740382, 5.4569607187663935, 2.163475153993848]",13.54837815968926,0.0,[],8.283867482278811,0.0,5.283867482278811,0.0,"[1.975, 2.394512216778898, 3.9143552654999136]",[],"[0.9750000000000001, 1.3945122167788981, 2.9143552654999136]",[],"[2.5, 3.5756723507151236, 7.472705808974138]"
987,0,39,True,True,1.0,0.99,2,2,True,0,2,12.733896983468329,"[10.233896983468329, 2.5]",6.966219823552649,"[4.991219823552648, 1.975]",18.386906738481244,0.0,[],9.170893628007686,0.0,7.170893628007685,0.0,"[4.722464546428042, 4.4484290815796435]",[],"[3.722464546428042, 3.4484290815796435]",[],"[9.54478088827703, 8.842125850204214]"
987,0,40,True,True,1.0,0.99,2,2,True,4,6,27.19581260483182,"[12.520321504239948, 14.67549110059187]",12.60636691588441,"[5.8829253866535804, 6.723441529230829]",29.037336058966734,32.289927106970865,"[9.62171865944237, 4.9894863087865895, 9.829596011679829, 7.8491261270620765]",13.324561062997027,16.59307157171864,11.324561062997027,12.593071571718639,"[6.469254630334674, 6.855306432662353]","[4.752470277182525, 2.94589966042677, 4.833542444555134, 4.0611591895542105]","[5.469254630334674, 5.855306432662353]","[3.7524702771825247, 1.94589966042677, 3.8335424445551336, 3.06115918955421]","[14.023729821370958, 15.013606237595775]"
987,0,41,True,True,1.0,0.99,3,3,True,3,6,18.876335783234097,"[9.545408032056812, 6.830927751177284, 2.5]",10.361770955461298,"[4.722709132502157, 3.6640618229591406, 1.975]",26.56063371034429,17.76256542541216,"[7.232762845144188, 4.222856953403359, 6.306945626864612]",13.358647147034274,9.927400515910742,10.358647147034274,6.927400515910742,"[4.177470852722964, 5.5918622742843676, 3.589314020026942]","[3.8207775096062333, 2.64691421182731, 3.4597087944771987]","[3.177470852722964, 4.5918622742843676, 2.589314020026942]","[2.8207775096062333, 1.6469142118273101, 2.4597087944771987]","[8.147361160828112, 11.774005831498378, 6.639266718017801]"
987,0,42,True,True,1.0,0.99,4,4,True,2,6,52.62945699856799,"[5.789439608177232, 10.945032471432505, 20.122881824444605, 15.772103094513646]",24.525488229441518,"[3.2578814471891206, 5.268562663858677, 8.847923911533396, 7.151120206860322]",24.337780324517077,28.527152308824764,"[17.924780344262857, 10.602371964561907]",13.491734326561662,13.125589400441658,9.491734326561662,11.125589400441658,"[3.3046109437316527, 4.5060835185321935, 1.975, 3.7060398642978156]","[7.990664334262514, 5.134925066179144]","[2.3046109437316527, 3.5060835185321935, 0.9750000000000001, 2.7060398642978156]","[6.990664334262514, 4.134925066179144]","[5.909258830081161, 8.989957739826137, 2.5, 6.938563754609783]"
987,0,43,True,True,1.0,0.99,2,2,True,2,4,10.623093293927077,"[5.2061880212896545, 5.416905272637423]",6.14300638463156,"[3.0304133283029655, 3.112593056328595]",21.187052067367308,27.405982994860913,"[17.458165057984917, 9.947817936875998]",10.26295030627325,12.688333367995757,8.26295030627325,10.688333367995757,"[4.365300182758744, 5.897650123514507]","[7.808684372614118, 4.87964899538164]","[3.3653001827587437, 4.897650123514507]","[6.808684372614118, 3.8796489953816393]","[8.628974827586521, 12.558077239780786]"
987,0,44,True,True,1.0,0.99,1,1,True,0,1,8.33141737003744,[8.33141737003744],4.249252774314602,[4.249252774314602],6.600337742715481,0.0,[],3.5741317196590376,0.0,2.5741317196590376,0.0,[3.5741317196590376],[],[2.5741317196590376],[],[6.600337742715481]
