iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
181,0,262,True,True,1.0,0.99,3,3,True,1,4,14.032028724075117,"[2.5, 9.032028724075117, 2.5]",8.472491202389294,"[1.975, 4.522491202389295, 1.975]",21.977327110344294,5.964334331908837,[5.964334331908837],11.571157573034274,3.3260903894444467,8.571157573034276,2.3260903894444467,"[2.34202506362441, 4.383775877062511, 4.845356632347354]",[3.3260903894444467],"[1.3420250636244102, 3.3837758770625106, 3.8453566323473543]",[2.3260903894444467],"[3.441089906729257, 8.676348402724386, 9.859888800890651]"
181,0,263,True,True,1.0,0.99,4,4,True,2,6,58.516489687559,"[15.173444185705604, 15.455690402703539, 6.898587137842265, 20.98876796130759]",26.82143097814801,"[6.917643232425186, 7.027719257054381, 3.6904489837584835, 9.18561950490996]",37.13022121574453,23.5718432398813,"[13.322617791222433, 10.249225448658867]",18.48078627414037,11.193018863553707,14.48078627414037,9.193018863553707,"[4.813653214780933, 5.907002171860945, 5.568146395986899, 2.191984491511592]","[6.195820938576749, 4.997197924976959]","[3.8136532147809326, 4.907002171860945, 4.568146395986899, 1.191984491511592]","[5.195820938576749, 3.9971979249769585]","[9.778597986617775, 12.5820568509255, 11.713195887145893, 3.056370491055364]"
181,0,264,True,True,1.0,0.99,3,3,True,6,9,32.2126842556315,"[8.30666089225336, 14.442731766396887, 9.463291596981255]",15.562946859696286,"[4.239597747978811, 6.632665388894786, 4.69068372282269]",14.088026563442032,69.13441465294149,"[4.166275015416415, 13.260814121352155, 9.757421891922473, 15.748224798417299, 11.182756998996489, 15.018921826836657]",8.494330359742392,32.96242171464718,5.494330359742392,26.962421714647178,"[1.975, 2.975792654133116, 3.5435377056092765]","[2.6248472560124023, 6.17171750732734, 4.8053945378497644, 7.141807671382747, 5.361275229608631, 6.857379512466296]","[0.9750000000000001, 1.9757926541331157, 2.5435377056092765]","[1.624847256012402, 5.17171750732734, 3.8053945378497644, 6.141807671382747, 4.361275229608631, 5.857379512466296]","[2.5, 5.0661350105977325, 6.5218915528442984]"
181,0,265,True,True,1.0,0.99,3,3,True,0,3,23.020070737238807,"[10.045840351734379, 5.5142895736940565, 7.459940811810373]",11.977827587523135,"[4.917877737176408, 3.150572933740682, 3.9093769166060457]",26.279597061159365,0.0,[],13.249042853852153,0.0,10.249042853852153,0.0,"[4.476857607911617, 3.0469209973286517, 5.725264248611883]",[],"[3.476857607911617, 2.0469209973286517, 4.725264248611883]",[],"[8.915019507465685, 5.248515377765774, 12.116062175927906]"
181,0,266,True,True,1.0,0.99,5,5,True,4,9,41.37459348011724,"[2.5, 3.2912383903214706, 6.892528481569048, 3.7389395405224364, 24.951887067704288]",21.136091457245726,"[1.975, 2.2835829722253735, 3.688086107811929, 2.4581864208037505, 10.731235956404673]",50.915116146798354,25.020250419772673,"[5.205833858993754, 6.105340792261854, 10.442828717036907, 3.266247051480155]",24.856895297251363,13.757897663711342,19.856895297251363,9.757897663711342,"[3.5021484358774693, 3.7697423210339114, 4.3785725547340295, 6.9288895739671075, 6.277542411638843]","[3.030275205007564, 3.3810829089821235, 5.072703199644394, 2.2738363500772607]","[2.5021484358774693, 2.7697423210339114, 3.3785725547340295, 5.9288895739671075, 5.277542411638843]","[2.030275205007564, 2.3810829089821235, 4.072703199644394, 1.2738363500772605]","[6.415765220198638, 7.101903387266439, 8.663006550600075, 15.202280958890018, 13.532160029843187]"
181,0,267,True,True,1.0,0.99,3,3,True,1,4,30.426563889464205,"[13.592165965109746, 12.9105562526392, 3.923841671715259]",14.86635991689104,"[6.300944726392801, 6.035116938529288, 2.5302982519689508]",25.183821461673595,19.281060275885526,[19.281060275885526],12.821690370052703,8.519613507595356,9.821690370052703,7.519613507595356,"[2.6772767502148898, 5.0905717289497865, 5.053841890888027]",[8.519613507595356],"[1.6772767502148898, 4.0905717289497865, 4.053841890888027]",[7.519613507595356],"[4.300709615935615, 10.488645458845605, 10.394466386892375]"
181,0,268,True,True,1.0,0.99,1,1,True,5,6,4.1299133330923175,[4.1299133330923175],2.610666199906004,[2.610666199906004],18.92929660917422,46.09317313398441,"[5.199120955281471, 12.93419073270592, 14.534339726356045, 5.199120955281471, 8.2264007643595]",8.382425677577945,22.976337522253917,7.382425677577946,17.976337522253917,[8.382425677577945],"[3.0276571725597736, 6.044334385755309, 6.668392493278858, 3.0276571725597736, 4.208296298100205]",[7.382425677577946],"[2.0276571725597736, 5.044334385755309, 5.668392493278858, 2.0276571725597736, 3.2082962981002052]",[18.92929660917422]
181,0,269,True,True,1.0,0.99,1,1,True,1,2,7.920826703289595,[7.920826703289595],4.089122414282942,[4.089122414282942],14.3214633943035,7.053190668377477,[7.053190668377477],6.585370723778365,3.750744360667216,5.585370723778365,2.750744360667216,[6.585370723778365],[3.750744360667216],[5.585370723778365],[2.750744360667216],[14.3214633943035]
181,0,270,True,True,1.0,0.99,3,3,True,0,3,22.735855505759144,"[8.88790554593943, 8.18797640258281, 5.659973557236903]",11.866983647246066,"[4.466283162916378, 4.193310797007296, 3.207389687322392]",37.466311084471485,0.0,[],17.611861322943877,0.0,14.611861322943877,0.0,"[4.406823206982831, 9.900995834014426, 3.3040422819466224]",[],"[3.406823206982831, 8.900995834014426, 2.3040422819466224]",[],"[8.735444120468797, 22.82306624106263, 5.907800722940057]"
181,0,271,True,True,1.0,0.99,4,4,True,1,5,30.77240289880937,"[13.43225073821493, 3.829943945993597, 2.5, 11.010208214600844]",16.001237130535657,"[6.238577787903823, 2.493678138937503, 1.975, 5.2939812036943295]",26.036548377684966,6.220683205821066,[6.220683205821066],14.154253867297136,3.426066450270216,10.154253867297136,2.426066450270216,"[3.7262117644379, 5.6813186918037895, 1.975, 2.771723411055447]",[3.426066450270216],"[2.7262117644379, 4.6813186918037895, 0.9750000000000001, 1.7717234110554474]",[2.426066450270216],"[6.990286575481794, 12.003381261035356, 2.5, 4.542880541167814]"
181,0,272,True,True,1.0,0.99,1,1,True,4,5,5.403228672356173,[5.403228672356173],3.1072591822189075,[3.1072591822189075],27.48974291768159,47.35376954616505,"[7.351159747445853, 13.068961599935744, 13.61210023409531, 13.321547964688143]",11.72099973789582,22.46797012300437,10.72099973789582,18.46797012300437,[11.72099973789582],"[3.8669523015038827, 6.09689502397494, 6.308719091297172, 6.195403706228376]",[10.72099973789582],"[2.8669523015038827, 5.09689502397494, 5.308719091297172, 5.195403706228376]",[27.48974291768159]
181,0,273,True,True,1.0,0.99,3,3,True,4,7,22.02724013182393,"[4.538222535806591, 9.426450066420562, 8.062567529596778]",11.590623651411335,"[2.7699067889645708, 4.67631552590402, 4.144401336542744]",30.278945616486602,26.719655711281693,"[9.79067478801678, 8.654452307051695, 2.1069157566577985, 6.16761285955542]",14.808788790429775,14.42066572739986,11.808788790429775,10.42066572739986,"[4.171741467841412, 5.494431195151855, 5.142616127436508]","[4.818363167326544, 4.375236399750161, 1.8216971450965413, 3.4053690152266136]","[3.1717414678414118, 4.494431195151855, 4.142616127436508]","[3.8183631673265443, 3.375236399750161, 0.8216971450965415, 2.4053690152266136]","[8.132670430362595, 11.524182551671423, 10.622092634452583]"
181,0,274,True,True,1.0,0.99,3,3,True,1,4,19.37186781205669,"[12.730474813238263, 2.5, 4.141392998818424]",10.555028446702108,"[5.964885177162923, 1.975, 2.6151432695391854]",22.293759556900014,8.140232121759478,[8.140232121759478],11.694566227191006,4.174690527486197,8.694566227191006,3.1746905274861965,"[6.649080113590189, 1.975, 3.070486113600816]",[4.174690527486197],"[5.649080113590189, 0.9750000000000001, 2.070486113600816]",[3.1746905274861965],"[14.484820804077408, 2.5, 5.3089387528226055]"
181,0,275,True,True,1.0,0.99,1,1,True,2,3,12.576621931583256,[12.576621931583256],5.90488255331747,[5.90488255331747],5.613853560783555,26.83312700649508,"[12.590510085067889, 14.24261692142719]",3.1894028887055867,12.46491953253308,2.1894028887055867,10.46491953253308,[3.1894028887055867],"[5.910298933176477, 6.554620599356604]",[2.1894028887055867],"[4.910298933176477, 5.554620599356604]",[5.613853560783555]
181,0,276,True,True,1.0,0.99,3,3,True,2,5,17.71290008825964,"[4.808923108373734, 8.352634971051634, 4.551342008834272]",9.90803103442126,"[2.8754800122657564, 4.257527638710137, 2.775023383445366]",36.92589952787974,13.316399096155841,"[3.8006602695494, 9.51573882660644]",17.4011008158731,7.193395647500778,14.4011008158731,5.193395647500778,"[4.9117122668544635, 6.164309712470786, 6.325078836547852]","[2.4822575051242657, 4.711138142376512]","[3.911712266854464, 5.164309712470786, 5.325078836547852]","[1.482257505124266, 3.711138142376512]","[10.030031453472985, 13.241819775566118, 13.654048298840644]"
181,0,277,True,True,1.0,0.99,1,1,True,0,1,2.5,[2.5],1.975,[1.975],7.887638848000522,0.0,[],4.076179150720204,0.0,3.0761791507202036,0.0,[4.076179150720204],[],[3.0761791507202036],[],[7.887638848000522]
181,0,278,True,True,1.0,0.99,4,4,True,1,5,25.64894701373025,"[6.37993648935721, 2.948626881251535, 12.380976473229339, 3.9394071698921658]",14.003089335354797,"[3.4881752308493117, 2.1499644836880987, 5.828580824559443, 2.5363687962579444]",30.503512703192197,14.373708324096077,[14.373708324096077],15.896369954244957,6.60574624639747,11.896369954244957,5.60574624639747,"[1.975, 4.542237028903406, 2.4959051668161383, 6.883227758525413]",[6.60574624639747],"[0.9750000000000001, 3.5422370289034064, 1.495905166816138, 5.883227758525413]",[5.60574624639747],"[2.5, 9.082659048470273, 3.8356542738875334, 15.085199380834391]"
181,0,279,True,True,1.0,0.99,5,5,True,2,7,44.49468738091563,"[12.43903512648484, 3.9508570468611057, 11.265341413833406, 2.5, 14.339453793736276]",22.352928078557092,"[5.851223699329088, 2.5408342482758313, 5.393483151395029, 1.975, 6.592386979557148]",25.08473012645256,18.148642875890246,"[3.181854830086295, 14.96678804580395]",14.783044749316499,9.077970721597197,9.783044749316499,7.077970721597196,"[1.975, 2.8132744380869976, 4.054318183039948, 3.1193660630962037, 2.82108606509335]","[2.240923383733655, 6.837047337863541]","[0.9750000000000001, 1.8132744380869974, 3.054318183039948, 2.1193660630962037, 1.82108606509335]","[1.240923383733655, 5.837047337863541]","[2.5, 4.649421636120506, 7.8315850847178154, 5.434271956656932, 4.669451448957307]"
181,0,280,True,True,1.0,0.99,1,1,True,2,3,13.955402154625625,[13.955402154625625],6.442606840303994,[6.442606840303994],15.47815513738258,28.55819937100295,"[8.742918760569887, 19.815280610433064]",7.036480503579206,13.137697754691152,6.036480503579206,11.137697754691152,[7.036480503579206],"[4.409738316622256, 8.727959438068895]",[6.036480503579206],"[3.4097383166222563, 7.727959438068895]",[15.47815513738258]
181,0,281,True,True,1.0,0.99,5,5,True,3,8,26.199125629726723,"[5.337788019051953, 5.67878782155929, 5.7160362783451735, 4.9383987903793285, 4.528114720390978]",15.217658995593423,"[3.0817373274302615, 3.214727250408123, 3.2292541485546176, 2.925975528247938, 2.765964740952482]",35.88881555030292,22.765481032763123,"[10.20030923651745, 4.546925790666615, 8.018246005579059]",18.99663806461814,11.878537602777618,13.99663806461814,8.878537602777618,"[3.7152228336463025, 7.297977570549001, 1.975, 2.99572406304428, 3.0127135973785557]","[4.978120602241805, 2.77330105835998, 4.127115942175832]","[2.7152228336463025, 6.297977570549001, 0.9750000000000001, 1.99572406304428, 2.0127135973785557]","[3.9781206022418054, 1.7733010583599798, 3.1271159421758328]","[6.962109829862314, 16.148660437305132, 2.5, 5.1172411872930255, 5.16080409584245]"
181,0,282,True,True,1.0,0.99,4,4,True,3,7,37.71553729989045,"[9.454392785612816, 7.087904730052457, 7.281565604289566, 13.891674179935615]",18.709059546957278,"[4.687213186388998, 3.764282844720458, 3.8398105856729305, 6.41775293017489]",18.628341397969013,35.772341352473966,"[9.49017325010127, 10.738677670507407, 15.543490431865287]",11.265053145207915,16.951213127464847,7.265053145207916,13.951213127464847,"[1.975, 1.975, 2.2503576485279, 5.064695496680016]","[4.701167567539495, 5.188084291497889, 7.061961268427462]","[0.9750000000000001, 0.9750000000000001, 1.2503576485279, 4.064695496680016]","[3.7011675675394953, 4.188084291497889, 6.061961268427462]","[2.5, 2.5, 3.206045252635641, 10.422296145333373]"
181,0,283,True,True,1.0,0.99,5,5,True,0,5,50.09646206063689,"[4.908420330694082, 4.060004521740845, 11.431447976077154, 9.798734714083196, 19.897854518041612]",24.537620203648387,"[2.914283928970692, 2.5834017634789297, 5.45826471067009, 4.8215065384924465, 8.76016326203623]",39.49052895992139,0.0,[],20.401306294369345,0.0,15.401306294369343,0.0,"[7.724440834248874, 2.775938808342536, 3.9864301661274384, 3.0325441555870967, 2.8819523300633976]",[],"[6.724440834248874, 1.775938808342536, 2.9864301661274384, 2.0325441555870967, 1.8819523300633976]",[],"[17.242155985253522, 4.553689252160349, 7.657513246480611, 5.2116516809925555, 4.825518795034353]"
181,0,284,True,True,1.0,0.99,1,1,True,0,1,3.6366928517742787,[3.6366928517742787],2.418310212191969,[2.418310212191969],15.567537561865874,0.0,[],7.071339649127691,0.0,6.071339649127691,0.0,[7.071339649127691],[],[6.071339649127691],[],[15.567537561865874]
181,0,285,True,True,1.0,0.99,5,5,True,3,8,31.172879422155347,"[7.801242313669684, 8.019351690475167, 7.52140147179124, 5.330883946219254, 2.5]",17.157422974640586,"[4.0424845023311775, 4.1275471592853155, 3.9333465739985836, 3.0790447390255093, 1.975]",45.65939168652562,17.980958929377817,"[4.2336136953742525, 4.2336136953742525, 9.513731538629312]",22.807162757744994,10.012573982457349,17.807162757744994,7.012573982457349,"[5.866417867859589, 3.774555902384854, 7.703432927759953, 1.975, 3.487756059740598]","[2.6511093411959585, 2.6511093411959585, 4.710355300065432]","[4.866417867859589, 2.774555902384854, 6.703432927759953, 0.9750000000000001, 2.487756059740598]","[1.6511093411959585, 1.6511093411959585, 3.710355300065432]","[12.477994532973305, 7.1142459035509065, 17.188289558358854, 2.5, 6.378861691642559]"
181,0,286,True,True,1.0,0.99,6,6,True,1,7,48.626828418001935,"[9.095120201533879, 11.909309901983619, 2.5, 6.066418874982379, 11.939885053536047, 7.1160943859660115]",24.964463083020753,"[4.547096878598213, 5.644630861773612, 1.975, 3.3659033612431277, 5.6565551708790585, 3.7752768105267447]",52.69716308690691,2.83664670828119,[2.83664670828119],26.5518936038937,2.1062922162296642,20.5518936038937,1.1062922162296642,"[2.106168274158805, 2.7676044929342893, 7.155451800965581, 7.703422586159861, 1.975, 4.844246449675161]",[2.1062922162296642],"[1.1061682741588048, 1.7676044929342896, 6.155451800965581, 6.703422586159861, 0.9750000000000001, 3.8442464496751607]",[1.1062922162296642],"[2.8363289080994996, 4.532319212652024, 15.783209746065593, 17.18826304143554, 2.5, 9.857042178654257]"
181,0,287,True,True,1.0,0.99,4,4,True,1,5,55.87830726529924,"[7.792021312909701, 14.62783802913337, 16.427273302427945, 17.03117462082822]",25.7925398334667,"[4.038888312034784, 6.704856831362014, 7.406636587946899, 7.642158102123006]",31.11329689854022,13.78515116626167,[13.78515116626167],16.13418579043069,6.376208954842052,12.134185790430688,5.376208954842052,"[5.635300527075686, 5.213552105579973, 2.390460723260409, 2.8948724345146184]",[6.376208954842052],"[4.635300527075686, 4.213552105579973, 1.3904607232604091, 1.8948724345146184]",[5.376208954842052],"[11.885385966860733, 10.803979757897366, 3.565283905795921, 4.858647267986201]"
181,0,288,True,True,1.0,0.99,2,2,True,3,5,17.93884724361705,"[2.5, 15.438847243617051]",8.99615042501065,"[1.975, 7.02115042501065]",27.622365353075658,25.783719214532642,"[4.0503592606505325, 17.698040812767772, 4.03531914111434]",12.772722487699507,13.05565049366773,10.772722487699507,10.05565049366773,"[6.776949111106784, 5.995773376592722]","[2.579640111653708, 7.902235916979431, 2.5737744650345924]","[5.776949111106784, 4.995773376592722]","[1.5796401116537078, 6.902235916979431, 1.5737744650345926]","[14.812690028478935, 12.809675324596723]"
181,0,289,True,True,1.0,0.0,1,3,,2,3,40.015401808218186,"[3.6447654525654656, 20.295219563082643, 16.075416792570074]",18.60600670520509,"[2.4214585265005315, 8.915135629602231, 7.269412549102329]",25.35924654089935,36.8154518421818,"[14.77149115335109, 22.04396068883071]",12.890106150950748,16.358026218450902,9.890106150950748,14.3580262184509,"[3.4315175577537924, 6.163268236455149, 3.2953203567418057]","[6.760881549806925, 9.597144668643976]","[2.4315175577537924, 5.163268236455149, 2.2953203567418057]","[5.760881549806925, 8.597144668643976]","[6.234660404496903, 13.239149324243972, 5.885436812158476]"
181,0,290,True,True,1.0,0.99,5,5,True,3,8,38.928048668096324,"[5.788013897365605, 3.8375777545269587, 6.92300402645304, 10.287894793057973, 12.091558196692752]",20.181938980557568,"[3.2573254199725863, 2.4966553242655136, 3.699971570316686, 5.012278969292609, 5.715707696710173]",77.07518948891335,25.55177282371095,"[10.159803792168187, 5.106358498567872, 10.285610532974893]",35.05932390067621,12.96519140124727,30.059323900676212,9.96519140124727,"[7.696458771476254, 10.683170911736642, 3.7322692761095007, 7.205886469538052, 5.741538471815762]","[4.962323478945593, 2.99147981444147, 5.011388107860208]","[6.696458771476254, 9.683170911736642, 2.7322692761095007, 6.205886469538052, 4.741538471815762]","[3.962323478945593, 1.99147981444147, 4.011388107860208]","[17.17040710634937, 24.828643363427286, 7.0058186566910265, 15.912529409071926, 12.157790953373748]"
181,0,291,True,True,1.0,0.99,8,8,True,1,9,78.34432458014619,"[8.545565650847271, 16.401391478891778, 5.865921009804977, 11.872481114222033, 5.767094450249029, 14.851873369259062, 11.468443785854323, 3.5715537210177204]",38.55428658625702,"[4.332770603830436, 7.396542676767794, 3.2877091938239413, 5.630267634546593, 3.2491668355971215, 6.792230614011034, 5.472693076483186, 2.3929059511969113]",100.12515065769217,2.818297968531195,[2.818297968531195],47.048808756499945,2.099136207727166,39.048808756499945,1.099136207727166,"[5.420889219634839, 5.320060125040477, 3.967451514763026, 5.277574728147301, 6.718829517249691, 8.923818292533607, 9.1591089150786, 2.2610764440524065]",[2.099136207727166],"[4.420889219634839, 4.320060125040477, 2.967451514763026, 4.277574728147301, 5.718829517249691, 7.923818292533607, 8.1591089150786, 1.2610764440524065]",[1.099136207727166],"[11.335613383679075, 11.07707724369353, 7.608850037853912, 10.968140328582823, 14.663665428845361, 20.31748280136822, 20.920792089945127, 3.2335293437241193]"
181,0,292,True,True,1.0,0.99,4,4,True,5,9,55.574874255444136,"[5.772701640977954, 15.758498402098027, 9.611867667411634, 24.431806544956522]",25.674200959623214,"[3.251353639981402, 7.1458143768182305, 4.748628390290538, 10.528404552533043]",24.949220731813924,36.59712552285379,"[2.9878703379790355, 6.370432115635286, 6.194111003864639, 4.298154448540039, 16.74655761683479]",13.730196085407432,19.27287895391298,9.730196085407432,14.27287895391298,"[2.5124630007905058, 3.4035076335855914, 2.6913342380907808, 5.122891212940553]","[2.165269431811824, 3.484468525097762, 3.415703291507209, 2.6762802349306156, 7.531157470565568]","[1.5124630007905056, 2.4035076335855914, 1.6913342380907808, 4.122891212940553]","[1.165269431811824, 2.484468525097762, 2.415703291507209, 1.6762802349306154, 6.531157470565568]","[3.878110258437194, 6.1628400861169, 4.336754456643027, 10.571515930616803]"
181,0,293,True,True,1.0,0.99,1,1,True,0,1,2.70236082375122,[2.70236082375122],2.053920721262976,[2.053920721262976],11.762786355147501,0.0,[],5.587486678507526,0.0,4.587486678507526,0.0,[5.587486678507526],[],[4.587486678507526],[],[11.762786355147501]
181,0,294,True,True,1.0,0.99,2,2,True,1,3,15.264218797388752,"[9.372785898499282, 5.8914328988894695]",7.953045330981613,"[4.65538650041472, 3.2976588305668932]",10.48017514760056,7.879982577287504,[7.879982577287504],6.087268307564218,4.073193205142127,4.087268307564218,3.0731932051421267,"[3.533898724155266, 2.5533695834089523]",[4.073193205142127],"[2.533898724155266, 1.5533695834089525]",[3.0731932051421267],"[6.4971762157827335, 3.9829989318178267]"
181,0,295,True,True,1.0,0.0,1,5,,0,1,29.03312756660896,"[5.41433330966399, 4.875995961140007, 10.087185309214052, 5.833499773986557, 2.822113212604353]",16.322919750977494,"[3.111589990768956, 2.9016384248446028, 4.93400227059348, 3.2750649118547575, 2.1006241529156977]",55.82934253791865,0.0,[],26.773443589788275,0.0,21.773443589788275,0.0,"[7.014251315785382, 5.521637519026502, 3.859080131752757, 5.281991804068301, 5.096482819155333]",[],"[6.014251315785382, 4.521637519026502, 2.859080131752757, 4.281991804068301, 4.096482819155333]",[],"[15.421157219962517, 11.593942356478209, 7.330974696801942, 10.979466164277696, 10.503802100398289]"
181,0,296,True,True,1.0,0.99,6,6,True,2,8,46.80671133395839,"[6.226447578994726, 5.021009474522255, 6.918349790650606, 9.932208936814693, 9.581456958735698, 9.127238594240408]",24.25461742024377,"[3.4283145558079435, 2.958193695063679, 3.6981564183537365, 4.87356148535773, 4.736768213906922, 4.559623051753759]",50.76785649002855,22.802199335860596,"[7.10358465040627, 15.698614685454325]",25.799464031111135,10.892857740985633,19.79946403111114,8.892857740985633,"[2.285833408830948, 3.2973797366119917, 2.404808460070936, 10.750564606569757, 4.115016133817398, 2.9458616852101063]","[3.770398013658445, 7.122459727327187]","[1.285833408830948, 2.2973797366119917, 1.4048084600709363, 9.750564606569757, 3.115016133817398, 1.9458616852101065]","[2.770398013658445, 6.122459727327187]","[3.297008740592174, 5.890717273364081, 3.602072974540862, 25.001447709153222, 7.987220855942045, 4.98938893643617]"
181,0,297,True,True,1.0,0.99,5,5,True,2,7,43.21439009113808,"[9.237567216352893, 9.074521078563045, 7.617635854898888, 7.889393614592407, 9.395272326730845]",21.853612135543848,"[4.602651214377628, 4.539063220639587, 3.970877983410566, 4.076863509691039, 4.66415620742503]",47.48038135644529,13.91658517460235,"[9.36230414754864, 4.554281027053711]",23.517348729013662,7.427468218094917,18.517348729013666,5.427468218094917,"[4.351908027503065, 5.375332883160877, 2.2255164260067657, 2.8987334645242786, 8.665857927818678]","[4.65129861754397, 2.776169600550947]","[3.3519080275030646, 4.375332883160877, 1.2255164260067655, 1.8987334645242788, 7.665857927818679]","[3.65129861754397, 1.7761696005509473]","[8.594635967956576, 11.21880226451507, 3.1423498102737573, 4.868547344934048, 19.65604596876584]"
181,0,298,True,True,1.0,0.99,2,2,True,1,3,28.500932579475815,"[18.388568108366844, 10.112364471108972]",13.115363705995568,"[8.17154156226307, 4.943822143732499]",23.469351117619134,16.87995340323745,[16.87995340323745],11.153046935871462,7.583181827262606,9.153046935871462,6.583181827262606,"[2.636168527695978, 8.516878408175485]",[7.583181827262606],"[1.636168527695978, 7.516878408175485]",[6.583181827262606],"[4.195303917169174, 19.27404720044996]"
181,0,299,True,True,1.0,0.99,3,3,True,3,6,23.752306927813763,"[8.662700818168336, 4.641658970428038, 10.44794713921739]",12.26339970184737,"[4.378453319085651, 2.810246998466935, 5.0746993842947825]",20.90920481409536,35.13944645779458,"[7.381754116905419, 10.681326435578956, 17.076365905310205]",11.154589877497191,16.70438411853989,8.154589877497191,13.704384118539886,"[3.342906922478223, 2.347765400241904, 5.463917554777065]","[3.878884105593113, 5.165717309875793, 7.65978270307098]","[2.342906922478223, 1.347765400241904, 4.463917554777065]","[2.878884105593113, 4.165717309875793, 6.65978270307098]","[6.007453647380059, 3.4558087185689845, 11.445942448146319]"
181,0,300,True,True,1.0,0.99,6,6,True,2,8,54.39550944272041,"[12.038530663780469, 13.423039651698936, 8.798662875319732, 4.358697085210865, 6.753855751133969, 9.022723415576435]",27.21424868266096,"[5.695026958874383, 6.234985464162585, 4.431478521374695, 2.6998918632322377, 3.634003742942248, 4.51886213207481]",71.54381080415357,23.059105276171763,"[14.577620040286222, 8.481485235885541]",33.902086213619896,10.993051057706987,27.902086213619896,8.993051057706987,"[4.847117849205849, 4.411930538391402, 4.59574363920669, 5.6807381643167, 6.541410377205517, 7.825145645293736]","[6.685271815711626, 4.307779241995361]","[3.8471178492058486, 3.4119305383914016, 3.5957436392066895, 4.6807381643167, 5.541410377205517, 6.825145645293736]","[5.685271815711626, 3.307779241995361]","[9.864404741553457, 8.748539842029235, 9.219855485145358, 12.001892729017179, 14.208744556937223, 17.500373449471116]"
181,0,301,True,True,1.0,0.99,6,6,True,1,7,51.06332628665596,"[13.521781019035311, 5.524261438751044, 9.954639710868188, 5.933192777189858, 7.345938233752171, 8.783513107059383]",25.914697251795825,"[6.273494597423771, 3.154461961112907, 4.882309487238594, 3.3139451831040447, 3.864915911163347, 4.42557011175316]",65.33365754246718,12.002075922733162,[12.002075922733162],31.4801264415622,5.680809609865934,25.4801264415622,4.680809609865934,"[3.3330681522398042, 7.542924377215865, 8.23134257993226, 3.5358122105226544, 6.164625912039085, 2.67235320961253]",[5.680809609865934],"[2.3330681522398042, 6.542924377215865, 7.231342579932261, 2.5358122105226544, 5.164625912039085, 1.6723532096125304]",[4.680809609865934],"[5.982226031384114, 16.77672917234837, 18.54190405110836, 6.502082591083729, 13.242630543689963, 4.288085152852642]"
181,0,302,True,True,1.0,0.99,3,3,True,1,4,41.90177448034634,"[12.943216996777984, 17.31750366823712, 11.641053815331238]",19.341692047335073,"[6.047854628743414, 7.7538264306124765, 5.5400109879791835]",16.597333330682183,13.325691321875153,[13.325691321875153],9.47295999896605,6.1970196155313095,6.472959998966051,5.1970196155313095,"[2.9379882682807112, 3.5258568179511593, 3.00911491273418]",[6.1970196155313095],"[1.9379882682807115, 2.5258568179511593, 2.00911491273418]",[5.1970196155313095],"[4.96920068789926, 6.476555943464511, 5.151576699318411]"
181,0,303,True,True,1.0,0.99,2,2,True,3,5,12.332333381348814,"[4.815942931207083, 7.516390450141731]",6.809610018726038,"[2.8782177431707625, 3.9313922755552753]",8.461353144053536,28.973365558556665,"[13.534852433156761, 4.7057331167546, 10.732780008645303]",5.299927726180879,14.299612567837102,3.2999277261808793,11.299612567837102,"[2.408571177494885, 2.8913565486859945]","[6.278592448931137, 2.835235915534294, 5.185784203371669]","[1.4085711774948848, 1.8913565486859945]","[5.278592448931137, 1.835235915534294, 4.185784203371669]","[3.611720967935602, 4.849632176117934]"
181,0,304,True,True,1.0,0.99,8,8,True,1,9,82.35160013559941,"[4.649076074995171, 21.29031598998693, 12.759908517264224, 6.677172605706517, 6.781418280479966, 7.655210571116891, 19.9988702122823, 2.539627883767411]",40.11712405288377,"[2.813139669248117, 9.303223236094903, 5.9763643217330475, 3.6040973162255416, 3.644753129387187, 3.9855321227355875, 8.799559382790097, 1.9904548746692905]",78.16355669493612,5.2758047960669145,[5.2758047960669145],38.483787111025094,3.0575638704660966,30.48378711102509,2.0575638704660966,"[3.601633713660772, 3.9617104239990737, 2.438842833833487, 7.339406520976253, 8.00773812724566, 8.51281060096511, 2.5376609483905397, 2.0839839419541977]",[3.0575638704660966],"[2.601633713660772, 2.9617104239990737, 1.4388428338334869, 6.339406520976253, 7.007738127245658, 7.51281060096511, 1.5376609483905397, 1.0839839419541977]",[2.0575638704660966],"[6.670855676053261, 7.594129292305317, 3.6893405995730433, 16.254888515323724, 17.96855930062989, 19.263616925551563, 3.942720380488563, 2.7794460050107634]"
