iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
842,0,10,True,True,1.0,0.99,2,2,True,2,4,17.777303666744626,"[8.92153858581266, 8.855765080931965]",8.933148430030403,"[4.479400048466937, 4.453748381563466]",11.209457500497415,14.555254489191991,"[5.514777501329498, 9.040476987862494]",6.371688425193992,7.676549250784877,4.371688425193992,5.676549250784877,"[3.7380632691033204, 2.6336251560906714]","[3.1507632255185043, 4.525786025266372]","[2.7380632691033204, 1.6336251560906714]","[2.1507632255185043, 3.5257860252663726]","[7.020675048982873, 4.188782451514542]"
842,0,11,True,True,1.0,0.99,3,3,True,2,5,22.661895701672606,"[6.084723866034499, 2.92675837013357, 13.650413465504535]",11.838139323652316,"[3.3730423077534546, 2.1414357643520923, 6.323661251546769]",30.540060357314694,7.202090325945939,"[4.299724460055596, 2.902365865890343]",14.91062353935273,4.808815227118917,11.91062353935273,2.8088152271189166,"[4.502517037460272, 5.0817381677748825, 5.326368334117575]","[2.6768925394216825, 2.1319226876972337]","[3.5025170374602728, 4.0817381677748825, 4.326368334117575]","[1.6768925394216825, 1.131922687697234]","[8.980812916564801, 10.465995301986878, 11.093252138763013]"
842,0,12,True,True,1.0,0.99,3,3,True,0,3,17.705385356737604,"[6.083426846739597, 2.5, 9.121958509998008]",9.905100289127667,"[3.372536470228443, 1.975, 4.557563818899223]",47.32097566014643,0.0,[],21.455180507457108,0.0,18.455180507457108,0.0,"[4.297529510849393, 5.799940992623328, 11.357710003984387]",[],"[3.297529510849393, 4.799940992623328, 10.357710003984387]",[],"[8.455203873972803, 12.307541006726481, 26.558230779447143]"
842,0,13,True,True,1.0,0.99,2,2,True,1,3,17.101271638778574,"[14.601271638778574, 2.5]",8.669495939123644,"[6.694495939123644, 1.975]",21.685600363823827,10.468945327990571,[10.468945327990571],10.457384141891293,5.082888677916323,8.457384141891293,4.082888677916323,"[7.746215544360097, 2.711168597531196]",[5.082888677916323],"[6.746215544360097, 1.7111685975311957]",[4.082888677916323],"[17.2979885752823, 4.387611788541527]"
842,0,14,True,True,1.0,0.99,2,2,True,2,4,15.503647424061079,"[4.035965432806701, 11.467681991254377]",8.04642249538382,"[2.5740265187946134, 5.472395976589207]",5.901151410710665,24.576978160613585,"[18.6488777158203, 5.928100444793283]",4.30144905017716,11.585021482639299,2.3014490501771596,9.585021482639299,"[1.975, 2.3264490501771595]","[8.273062309169918, 3.3119591734693805]","[0.9750000000000001, 1.3264490501771595]","[7.273062309169918, 2.3119591734693805]","[2.5, 3.401151410710665]"
842,0,15,True,True,1.0,0.99,5,5,True,0,5,20.485379448577888,"[4.248824649117861, 3.6549982637320975, 2.5, 5.721347974887642, 4.36020856084029]",12.989297984945377,"[2.6570416131559655, 2.425449322855518, 1.975, 3.2313257102061805, 2.7004813387277133]",49.50897696345823,0.0,[],24.30850101574871,0.0,19.30850101574871,0.0,"[3.444501789414901, 3.3448494717991513, 1.975, 6.000428117118243, 9.543721637416414]",[],"[2.444501789414901, 2.3448494717991513, 0.9750000000000001, 5.000428117118243, 8.543721637416414]",[],"[6.267953306192053, 6.012434543074747, 2.5, 12.821610556713445, 21.906978557477984]"
842,0,16,True,True,1.0,0.99,5,5,True,2,7,75.2272472177601,"[19.69167566262992, 11.96403398829921, 24.71555547933406, 12.770579461795236, 6.085402625701679]",34.33862641492644,"[8.67975350842567, 5.665973255436692, 10.639066636940283, 5.980525990100142, 3.373307024023655]",42.16151631014013,26.141783783689245,"[16.9964597199177, 9.145324063771547]",21.44299136095465,12.195295675638807,16.442991360954647,10.195295675638807,"[2.2872063353177174, 5.674881328885804, 3.8211052048765914, 5.147787565576666, 4.5120109262978705]","[7.628619290767903, 4.566676384870903]","[1.2872063353177174, 4.674881328885804, 2.8211052048765914, 4.147787565576666, 3.51201092629787]","[6.628619290767903, 3.5666763848709033]","[3.300529064917224, 11.986875202271293, 7.233603089427158, 10.63535273224786, 9.00515622127659]"
842,0,17,True,True,1.0,0.99,8,8,True,0,8,95.46991575790625,"[6.773320612171331, 4.084566425320457, 13.338348240935614, 9.487182091858424, 14.202967537681296, 4.72541611243578, 15.02055154165741, 27.83756319584594]",45.23326714558344,"[3.6415950387468192, 2.5929809058749784, 6.20195581396489, 4.700001015824785, 6.539157339695706, 2.8429122838499543, 6.85801510124639, 11.856649646379918]",67.33942582163166,0.0,[],34.26237607043635,0.0,26.262376070436353,0.0,"[3.574559114350177, 3.7273240221011656, 5.6321255737306615, 4.036717720507923, 4.461289278050658, 4.798208028119699, 4.823320568763636, 3.2088317648124334]",[],"[2.574559114350177, 2.7273240221011656, 4.6321255737306615, 3.036717720507923, 3.461289278050658, 3.798208028119699, 3.8233205687636356, 2.2088317648124334]",[],"[6.601433626538915, 6.9931385182081165, 11.87724506084785, 7.786455693610058, 8.875100712950404, 9.738994943896664, 9.803386073752911, 5.663671191826752]"
842,0,18,True,True,1.0,0.99,3,3,True,3,6,19.574372856630937,"[8.867290819408083, 6.848860891860529, 3.858221145362325]",10.634005414086065,"[4.458243419569152, 3.6710557478256063, 2.504706246691307]",28.145892248834926,31.398955343752135,"[9.225452432681251, 15.16361424251359, 7.009888668557295]",13.97689797704562,15.245592584063335,10.97689797704562,12.245592584063335,"[3.5191248911257764, 5.899636249460079, 4.558136836459766]","[4.597926448745689, 6.9138095545803, 3.733856580737345]","[2.5191248911257764, 4.899636249460079, 3.5581368364597656]","[3.5979264487456883, 5.9138095545803, 2.733856580737345]","[6.4592945926301955, 12.56316987041046, 9.12342778579427]"
842,0,19,True,True,1.0,0.99,1,1,True,5,6,7.809533957646718,[7.809533957646718],4.04571824348222,[4.04571824348222],15.17667962242269,39.97517120785771,"[7.7309196958227755, 3.9370565490682394, 7.084346217932345, 4.522972844107711, 16.69987590092664]",6.918905052744849,20.590316771064508,5.918905052744849,15.590316771064508,[6.918905052744849],"[4.015058681370883, 2.5354520541366137, 3.7628950249936146, 2.7639594092020072, 7.512951601361389]",[5.918905052744849],"[3.0150586813708826, 1.5354520541366135, 2.7628950249936146, 1.7639594092020074, 6.512951601361389]",[15.17667962242269]
842,0,20,True,True,1.0,0.99,4,4,True,0,4,56.284557751454095,"[8.504223692206983, 3.6986244781670536, 31.134774712919548, 12.94693486816051]",25.950977523067095,"[4.316647239960723, 2.442463546485151, 13.142562138038624, 6.049304598582599]",39.906156739803194,0.0,[],19.563401128523246,0.0,15.563401128523244,0.0,"[7.147421346535311, 2.3796453588297224, 4.958484393312814, 5.077850029845397]",[],"[6.147421346535311, 1.3796453588297222, 3.9584843933128133, 4.077850029845397]",[],"[15.762618837270029, 3.5375522021274928, 10.149959982853368, 10.4560257175523]"
842,0,21,True,True,1.0,0.99,4,4,True,0,4,37.318259381492275,"[8.865483728172498, 7.739660210443262, 15.148914006371019, 5.564201436505494]",18.554121158781985,"[4.457538653987275, 4.018467482072872, 6.908076462484698, 3.170038560237143]",62.05966997874645,0.0,[],28.203271291711115,0.0,24.203271291711115,0.0,"[7.60773930860949, 3.569317168350334, 14.693581788450157, 2.332633026301136]",[],"[6.60773930860949, 2.569317168350334, 13.693581788450157, 1.3326330263011361]",[],"[16.942921304126898, 6.587992739359831, 35.11174817551322, 3.4170077597465025]"
842,0,22,True,True,1.0,0.99,1,1,True,2,3,6.016123474031609,[6.016123474031609],3.346288154872328,[3.346288154872328],3.1234675818213042,18.389397546105627,"[7.512880827789203, 10.876516718316426]",2.2181523569103088,9.171865042981196,1.2181523569103088,7.171865042981196,[2.2181523569103088],"[3.9300235228377893, 5.2418415201434065]",[1.2181523569103088],"[2.9300235228377893, 4.2418415201434065]",[3.1234675818213042]
842,0,23,True,True,1.0,0.99,5,5,True,5,10,45.677077927694995,"[8.744350869178705, 2.5, 13.16612298408021, 16.285525068621805, 4.98107900581428]",22.81406039180105,"[4.410296838979695, 1.975, 6.1347879637912826, 7.351354776762504, 2.9426208122675694]",37.2782514511588,26.398207792098056,"[5.817454412073759, 3.606888809637936, 5.024769949484553, 3.910023178655313, 8.039071442246494]",19.538518065951934,15.295301038918243,14.538518065951935,10.295301038918241,"[1.975, 5.5017837296836385, 2.2473658598570005, 6.175985972405865, 3.638382504005431]","[3.268807220708766, 2.406686635758795, 2.9596602802989755, 2.5249090396755722, 4.135237862476133]","[0.9750000000000001, 4.5017837296836385, 1.2473658598570005, 5.175985972405865, 2.638382504005431]","[2.268807220708766, 1.406686635758795, 1.9596602802989758, 1.5249090396755722, 3.135237862476133]","[2.5, 11.543035204317022, 3.1983739996333345, 13.27175890360478, 6.76508334360367]"
842,0,24,True,True,1.0,0.99,2,2,True,0,2,21.613117831030806,"[12.294423867545529, 9.318693963485279]",10.429115954102016,"[5.794825308342756, 4.634290645759259]",21.32657587831244,0.0,[],10.317364592541852,0.0,8.317364592541852,0.0,"[5.461809078649496, 4.855555513892355]",[],"[4.461809078649496, 3.855555513892355]",[],"[11.440536099101273, 9.886039779211167]"
842,0,25,True,True,1.0,0.99,3,3,True,0,3,43.78311810954193,"[16.492293750643316, 19.12052050680011, 8.170303852098508]",20.075416062721356,"[7.431994562750893, 8.457002997652044, 4.186418502318418]",36.14521123123241,0.0,[],17.096632380180637,0.0,14.096632380180637,0.0,"[1.975, 9.468605492274492, 5.6530268879061465]",[],"[0.9750000000000001, 8.468605492274492, 4.6530268879061465]",[],"[2.5, 21.71437305711408, 11.930838174118325]"
842,0,26,True,True,1.0,0.99,6,6,True,4,10,86.07018785391394,"[7.7106235970595565, 3.7001007938280055, 17.24886176698631, 17.58573751045515, 30.680320207354512, 9.144543978230402]",39.56737326302644,"[4.007143202853227, 2.443039309592922, 7.727056089124661, 7.858437629077509, 12.96532488086826, 4.5663721515098565]",64.65667330417082,29.621357326319647,"[9.402160037579504, 11.782875226832859, 2.7207990114069647, 5.71552305050032]",31.216102588626622,15.552329357264663,25.216102588626626,11.552329357264663,"[5.874952507829138, 2.7885917063077397, 4.106864642191315, 4.007410644714337, 12.017090047218392, 2.4211930403657003]","[4.666842414656006, 5.5953213384648155, 2.0611116144487163, 3.229053989695125]","[4.874952507829138, 1.7885917063077394, 3.1068646421913155, 3.0074106447143367, 11.017090047218392, 1.4211930403657003]","[3.666842414656007, 4.5953213384648155, 1.0611116144487163, 2.229053989695125]","[12.499878225202918, 4.586132580276255, 7.966319595362347, 7.711309345421376, 28.24894883902152, 3.6440847188864107]"
842,0,27,True,True,1.0,0.99,1,1,True,4,5,12.573054943913494,[12.573054943913494],5.903491428126263,[5.903491428126263],11.410455107665229,39.45441844672713,"[11.357527726727332, 10.648946908535788, 8.889795088587862, 8.558148722876151]",5.45007749198944,19.38722319422358,4.45007749198944,15.38722319422358,[5.45007749198944],"[5.42943581342366, 5.153089294328957, 4.467020084549266, 4.337678001921699]",[4.45007749198944],"[4.42943581342366, 4.153089294328957, 3.467020084549266, 3.337678001921699]",[11.410455107665229]
842,0,28,True,True,1.0,0.99,3,3,True,2,5,23.395409710889012,"[13.600531646185416, 6.9303531550399, 2.864524909663698]",12.124209787246716,"[6.304207342012313, 3.702837730465561, 2.117164714768842]",26.216377832592,17.89008764252104,"[5.249506006798655, 12.640581635722382]",13.22438735471088,8.977134180583205,10.22438735471088,6.977134180583205,"[2.1919029129397023, 3.574095078888236, 7.458389362882941]","[3.0473073426514756, 5.92982683793173]","[1.1919029129397025, 2.574095078888236, 6.458389362882941]","[2.0473073426514756, 4.92982683793173]","[3.0561613152300064, 6.600243792021118, 16.559972725340874]"
842,0,29,True,True,1.0,0.99,3,3,True,0,3,38.23586829421855,"[7.729660643278745, 4.967782624928473, 25.538425026011332]",17.911988634745235,"[4.0145676508787105, 2.9374352237221046, 10.95998576014442]",33.28266670905199,0.0,[],15.980240016530276,0.0,12.980240016530276,0.0,"[4.302191843170175, 5.969201513275609, 5.708846660084491]",[],"[3.302191843170175, 4.969201513275609, 4.708846660084491]",[],"[8.467158572231218, 12.74154234173233, 12.073965795088439]"
842,0,30,True,True,1.0,0.99,2,2,True,2,4,22.030099645770296,"[12.823257005715845, 9.20684264005445]",10.591738861850416,"[6.00107023222918, 4.590668629621236]",16.24656419944276,9.6548379143872,"[3.9493700272967605, 5.705467887090439]",8.336160037782676,5.765386786611008,6.336160037782676,3.765386786611008,"[4.768319767715084, 3.567840270067592]","[2.5402543106457367, 3.225132475965271]","[3.768319767715084, 2.567840270067592]","[1.5402543106457367, 2.225132475965271]","[9.662358378756625, 6.584205820686134]"
842,0,31,True,True,1.0,0.99,4,4,True,5,9,46.18480383652332,"[14.591942239143577, 13.755482211082711, 8.714635073322247, 9.12274431297479]",22.0120734962441,"[6.690857473265996, 6.364638062322258, 4.3987076785956765, 4.557870282060168]",40.67851939411973,57.361312983369544,"[10.032504750721062, 25.515822337785945, 3.1955880631304807, 10.662394395669757, 7.9550034360623]",19.864622563706696,27.370912063514126,15.864622563706696,22.370912063514126,"[5.5448693915070155, 4.989296713396089, 2.6894781583787255, 6.640978300424867]","[4.912676852781214, 10.951170711736518, 2.2462793446208877, 5.158333814311206, 4.102451340064297]","[4.5448693915070155, 3.9892967133960893, 1.6894781583787257, 5.640978300424867]","[3.9126768527812144, 9.951170711736518, 1.2462793446208875, 4.158333814311206, 3.102451340064297]","[11.653511260274398, 10.228965931784844, 4.331995277894168, 14.464046924166325]"
842,0,32,True,True,1.0,0.99,3,3,True,3,6,46.493149998724405,"[8.747990713048225, 13.13715400415303, 24.60800528152315]",21.132328499502517,"[4.411716378088808, 6.123490061619682, 10.597122059794028]",38.50254578275989,31.440435332432255,"[7.345940096601877, 19.202593538395085, 4.89190169743529]",18.01599285527636,15.261769779648578,15.015992855276359,12.261769779648578,"[11.01737103777539, 4.45970486381472, 2.5389169536862477]","[3.864916637674732, 8.489011479974083, 2.907841661999763]","[10.01737103777539, 3.4597048638147196, 1.538916953686248]","[2.864916637674732, 7.489011479974083, 1.9078416619997631]","[25.68556676352664, 8.871038112345435, 3.945940906887815]"
842,0,33,True,True,1.0,0.99,4,4,True,1,5,33.10060271069674,"[7.44915989609871, 5.112867844350818, 12.045050745313976, 8.493524224933239]",16.909235057171728,"[3.905172359478497, 2.994018459296819, 5.697569790672451, 4.312474447723963]",28.77573605047591,4.723072401615209,[4.723072401615209],15.222537059685603,2.8419982366299315,11.222537059685605,1.8419982366299315,"[1.975, 2.200066559163739, 3.4858472552930984, 7.561623245228767]",[2.8419982366299315],"[0.9750000000000001, 1.2000665591637392, 2.4858472552930984, 6.561623245228767]",[1.8419982366299315],"[2.5, 3.077093741445485, 6.373967321264354, 16.82467498776607]"
842,0,34,True,True,1.0,0.99,3,3,True,3,6,20.03131123309575,"[5.048776157489444, 8.509778715505744, 6.472756360100561]",10.812211380907343,"[2.969022701420883, 4.31881369904724, 3.524374980439219]",12.425611442806481,31.56025599222061,"[8.751899787966813, 17.02739284733899, 5.780963356914808]",7.845988462694528,15.308499836966039,4.845988462694528,12.308499836966039,"[2.1962929301443506, 2.1271814250780428, 3.522514107472135]","[4.413240917307057, 7.640683210462207, 3.254575709196775]","[1.1962929301443503, 1.1271814250780428, 2.522514107472135]","[3.4132409173070575, 6.640683210462207, 2.254575709196775]","[3.0674177696008984, 2.8902087822513916, 6.467984890954192]"
842,0,35,True,True,1.0,0.99,4,4,True,0,4,47.73506834545523,"[4.622312808636077, 8.731154722152983, 27.10462663452509, 7.276974180141085]",22.61667665472754,"[2.80270199536807, 4.405150341639663, 11.570804387464785, 3.8380199302550233]",30.47316251527159,0.0,[],15.884533380955922,0.0,11.884533380955922,0.0,"[3.218255594810096, 4.765391949064033, 2.885906572559609, 5.014979264522183]",[],"[2.218255594810096, 3.765391949064033, 1.8859065725596087, 4.014979264522183]",[],"[5.687834858487425, 9.654851151446238, 4.835657878357971, 10.294818626979955]"
842,0,36,True,True,1.0,0.99,3,3,True,1,4,47.78191995453753,"[11.071124706868632, 8.7709665095492, 27.93982873811969]",21.634948782269635,"[5.317738635678767, 4.420676938724188, 11.89653320786668]",28.759352824708582,7.460068666783825,[7.460068666783825],14.216147601636347,3.909426780045692,11.216147601636347,2.909426780045692,"[6.127029254862394, 5.8218851817199075, 2.267233165054045]",[3.909426780045692],"[5.127029254862394, 4.8218851817199075, 1.2672331650540454]",[2.909426780045692],"[13.146228858621521, 12.363808158256173, 3.2493158078308855]"
842,0,37,True,True,1.0,0.99,1,1,True,4,5,10.792616878605074,[10.792616878605074],5.209120582655979,[5.209120582655979],5.431712373959977,33.661732494230726,"[11.306025834994472, 9.294068944015764, 7.996270508114875, 5.065367207105616]",3.118367825844391,17.128075672749983,2.118367825844391,13.128075672749985,[3.118367825844391],"[5.409350075647844, 4.624686888166148, 4.118545498164801, 2.9754932107711904]",[2.118367825844391],"[4.409350075647844, 3.6246868881661483, 3.118545498164801, 1.9754932107711904]",[5.431712373959977]
842,0,38,True,True,1.0,0.99,1,1,True,4,5,14.06776190017252,[14.06776190017252],6.486427141067283,[6.486427141067283],6.770883099074817,52.367553638448356,"[17.871738012465375, 8.49714482357829, 13.369898612933447, 12.62877218947124]",3.640644408639179,24.42334591899486,2.640644408639179,20.42334591899486,[3.640644408639179],"[7.9699778248614965, 4.313886481195533, 6.214260459044045, 5.925221153893784]",[2.640644408639179],"[6.9699778248614965, 3.3138864811955333, 5.214260459044045, 4.925221153893784]",[6.770883099074817]
842,0,39,True,True,1.0,0.99,1,1,True,2,3,8.565316640136627,[8.565316640136627],4.340473489653284,[4.340473489653284],6.533209302654966,26.182773631093646,"[8.70045809676301, 17.482315534330635]",3.547951628035437,12.211281716126521,2.547951628035437,10.211281716126521,[3.547951628035437],"[4.3931786577375735, 7.818103058388948]",[2.547951628035437],"[3.393178657737574, 6.818103058388948]",[6.533209302654966]
842,0,40,True,True,1.0,0.99,3,3,True,2,5,29.38206335108221,"[11.467569987971956, 6.053972434010127, 11.860520929100126]",14.459004706922062,"[5.472352295309063, 3.36104924926395, 5.62560316234905]",31.651294685750017,21.45270658279125,"[8.421688541697838, 13.031018041093414]",15.344004927442507,10.36655556728859,12.344004927442507,8.36655556728859,"[3.623660813789481, 5.6433875217040885, 6.076956591948937]","[4.284458531262157, 6.082097036026432]","[2.623660813789481, 4.6433875217040885, 5.076956591948937]","[3.284458531262157, 5.082097036026432]","[6.727335419973028, 11.906121850523304, 13.017837415253684]"
842,0,41,True,True,1.0,0.99,3,3,True,4,7,36.007534352882175,"[25.03634710435613, 8.471187248526048, 2.5]",17.04293839762405,"[10.76417537069889, 4.303763026925159, 1.975]",24.45950985302622,41.40205647197714,"[15.030949146308014, 11.331261585353964, 4.204231444111386, 10.835614296203776]",12.539208842680225,20.146802024071086,9.539208842680225,16.146802024071086,"[5.398018870050266, 3.5309017001995358, 3.6102882724304233]","[6.862070167060126, 5.419192018288046, 2.639650263203441, 5.2258895755194725]","[4.398018870050266, 2.5309017001995358, 2.6102882724304233]","[5.862070167060126, 4.419192018288046, 1.6396502632034406, 4.2258895755194725]","[11.276971461667348, 6.489491538973168, 6.6930468523857005]"
842,0,42,True,True,1.0,0.99,3,3,True,3,6,18.815567291179818,"[5.975154216307608, 10.023618880243658, 2.8167941946285517]",10.33807124356013,"[3.3303101443599674, 4.909211363295027, 2.0985497359051353]",49.24157158111395,26.484579873939882,"[12.000907898727315, 9.158125261578961, 5.325546713633606]",22.204212916634443,13.328986150836554,19.204212916634443,10.328986150836554,"[4.512173362690833, 6.116706337192579, 11.57533321675103]","[5.680354080503653, 4.5716688520157955, 3.0769632183171063]","[3.5121733626908327, 5.116706337192579, 10.57533321675103]","[4.680354080503653, 3.571668852015795, 2.0769632183171063]","[9.005572724848289, 13.119759838955332, 27.11623901731033]"
