iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
477,0,10,True,True,1.0,0.99,2,2,True,1,3,15.096676981385608,"[10.092669881119868, 5.00400710026574]",7.887704022740387,"[4.936141253636748, 2.9515627691036386]",29.47051940147315,21.00526675943709,[21.00526675943709],13.493502566574529,9.192054036180465,11.493502566574529,8.192054036180465,"[4.010187542972538, 9.48331502360199]",[9.192054036180465],"[3.010187542972538, 8.48331502360199]",[8.192054036180465],"[7.718429597365482, 21.75208980410767]"
477,0,11,True,True,1.0,0.99,5,5,True,3,8,64.14349752229892,"[13.594929837900185, 10.729920243563004, 10.395578000239915, 18.88805217581882, 10.535017264776991]",30.015964033696577,"[6.302022636781072, 5.184668894989572, 5.054275420093567, 8.366340348569342, 5.108656733263027]",50.08086738207658,13.606017598511286,"[7.294330638207204, 3.1176716700447575, 3.1940152902593244]",24.531538279009865,8.306346863419403,19.531538279009865,5.306346863419402,"[3.616019742306921, 4.3887125793221315, 6.383017269064847, 6.645169670201885, 3.498619018114082]","[3.84478894890081, 2.2158919513174555, 2.2456659632011364]","[2.616019742306921, 3.3887125793221315, 5.383017269064847, 5.645169670201885, 2.498619018114082]","[2.84478894890081, 1.2158919513174555, 1.2456659632011367]","[6.707742928992104, 8.689006613646491, 13.802608382217555, 14.47479402615868, 6.406715431061748]"
477,0,12,True,True,1.0,0.99,4,4,True,2,6,56.40549202629208,"[29.80875743249791, 6.167670702315443, 9.447740843477721, 10.981323048001002]",25.998141890253912,"[12.625415398674185, 3.405391573903023, 4.684618928956311, 5.2827159887203905]",40.41450301939135,12.988808984186175,"[10.133409927837475, 2.8553990563486997]",19.76165617756262,7.065635503832608,15.761656177562621,5.065635503832608,"[4.027021655534823, 8.087524480621877, 4.7126178726235155, 2.9344921687824064]","[4.952029871856615, 2.113605631975993]","[3.0270216555348233, 7.087524480621878, 3.7126178726235155, 1.9344921687824064]","[3.9520298718566154, 1.1136056319759928]","[7.761593988550828, 18.17313969390225, 9.519533006726963, 4.960236330211298]"
477,0,13,True,True,1.0,0.99,3,3,True,6,9,27.092170246926933,"[7.414344115723452, 2.7156908509657995, 16.962135280237682]",13.565946396301506,"[3.8915942051321464, 2.059119431876662, 7.615232759292696]",30.991568342718363,60.48239090994283,"[6.450309680336299, 18.06406603742937, 14.986190551219622, 6.019041879125228, 7.869788489521764, 7.09299427231054]",15.08671165366016,29.5881324548777,12.08671165366016,23.5881324548777,"[6.908392663449553, 3.7281489298252963, 4.450170060385311]","[3.515620775331157, 8.044985754597455, 6.844614314975653, 3.347426332858839, 4.069217510913488, 3.766267766201111]","[5.908392663449553, 2.7281489298252963, 3.4501700603853114]","[2.515620775331157, 7.044985754597454, 5.844614314975653, 2.347426332858839, 3.069217510913488, 2.766267766201111]","[15.149724778075777, 6.995253666218709, 8.846589898423876]"
477,0,14,True,True,1.0,0.99,7,7,True,2,9,52.19522174289418,"[3.0622372476346786, 13.340655185194326, 3.456637479588186, 5.429162816275258, 3.970091271954859, 9.329910471744702, 13.606527270502164]",27.35613647972873,"[2.1942725265775245, 6.2028555222257875, 2.3480886170393926, 3.1173734983473507, 2.548335596062395, 4.638665083980434, 6.306545635495844]",48.91746279305432,16.07941189900423,"[8.842394766469965, 7.237017132534267]",26.077810489291185,8.270970640611651,19.077810489291185,6.270970640611651,"[4.579396156113988, 2.1529697604325335, 7.21135605100095, 3.129214472062746, 2.302245873038075, 3.529433446938527, 3.1731947297043663]","[4.448533958923287, 3.822436681688364]","[3.579396156113988, 1.1529697604325335, 6.21135605100095, 2.129214472062746, 1.3022458730380748, 2.529433446938527, 2.1731947297043663]","[3.4485339589232864, 2.822436681688364]","[9.177938861830738, 2.9563327190577784, 15.926553976925511, 5.459524287340374, 3.3390919821489096, 6.485726787021864, 5.572294178729144]"
477,0,15,True,True,1.0,0.99,2,2,True,0,2,18.6511838448195,"[4.339083929322818, 14.312099915496681]",9.273961699479605,"[2.6922427324358993, 6.581718967043706]",30.672670193333648,0.0,[],13.962341375400122,0.0,11.962341375400122,0.0,"[5.087619937002466, 8.874721438397657]",[],"[4.087619937002466, 7.874721438397657]",[],"[10.481076761544784, 20.191593431788863]"
477,0,16,True,True,1.0,0.99,4,4,True,1,5,21.722075967232406,"[3.433695217690779, 6.555532333519391, 5.917941995193741, 5.814906420828497]",12.471609627220639,"[2.339141134899404, 3.5566576100725626, 3.3079973781255587, 3.2678135041231138]",48.25128022949076,10.21812777491697,[10.21812777491697],22.817999289501397,4.985069832217619,18.817999289501397,3.9850698322176186,"[12.186715146515684, 3.9647584318950817, 2.903939767954298, 3.7625859431363318]",[4.985069832217619],"[11.186715146515684, 2.9647584318950817, 1.9039397679542982, 2.7625859431363318]",[3.9850698322176186],"[28.683884991065856, 7.601944697166876, 4.881896840908457, 7.083553700349568]"
477,0,17,True,True,1.0,0.99,5,5,True,3,8,52.689214895461944,"[10.800135602423492, 18.630141683236072, 6.317786466316505, 8.944904367633354, 7.996246775852521]",25.54879380923016,"[5.2120528849451615, 8.265755256462068, 3.4639367218634374, 4.488512703377008, 4.118536242582483]",62.081958639825565,22.680893764212758,"[4.325511853273982, 12.621392972677343, 5.733988938261432]",29.211963869531974,11.845548568042975,24.211963869531974,8.845548568042975,"[8.776263603638577, 4.989333175386054, 3.6832001675247388, 6.679331195356416, 5.0838357276261865]","[2.686949622776853, 5.922343259344164, 3.2362556859219587]","[7.7762636036385775, 3.989333175386054, 2.6832001675247388, 5.679331195356416, 4.0838357276261865]","[1.686949622776853, 4.922343259344164, 2.2362556859219587]","[19.93913744522712, 10.229059424066804, 6.880000429550612, 14.562387680401066, 10.471373660579966]"
477,0,18,True,True,1.0,0.99,1,1,True,1,2,3.919433219541796,[3.919433219541796],2.5285789556213008,[2.5285789556213008],14.059396295649913,21.34781527380791,[21.34781527380791],6.483164555303467,9.325647956785085,5.483164555303467,8.325647956785085,[6.483164555303467],[9.325647956785085],[5.483164555303467],[8.325647956785085],[14.059396295649913]
477,0,19,True,True,1.0,0.99,5,5,True,4,9,36.33959240930524,"[4.247317927272383, 10.525263435992906, 3.356057077006146, 15.710953969033808, 2.5]",19.172441039629046,"[2.6564539916362295, 5.104852740037233, 2.308862260032397, 7.127272047923185, 1.975]",43.50428287043416,25.947418171702328,"[6.518851983843186, 10.237353247930868, 3.5897617250381595, 5.601451214890115]",21.966670319469323,14.11949308696391,16.96667031946932,10.11949308696391,"[2.6047433281525345, 4.929161713602898, 2.236829627383739, 7.233568553146372, 4.962367097183778]","[3.542352273698843, 4.992567766693039, 2.4000070727648826, 3.1845659738071452]","[1.6047433281525347, 3.9291617136028982, 1.2368296273837391, 6.233568553146372, 3.9623670971837774]","[2.542352273698843, 3.9925677666930386, 1.4000070727648823, 2.1845659738071452]","[4.114726482442396, 10.074773624622816, 3.1713580189326644, 15.983509110631724, 10.159915633804557]"
477,0,20,True,True,1.0,0.99,1,1,True,3,4,2.5,[2.5],1.975,[1.975],5.236721649318223,28.15809816401614,"[4.642155896206636, 11.705782712402058, 11.810159555407445]",3.042321443234107,13.981658283966295,2.042321443234107,10.981658283966295,[3.042321443234107],"[2.8104407995205882, 5.565255257836803, 5.605962226608904]",[2.042321443234107],"[1.810440799520588, 4.565255257836803, 4.605962226608904]",[5.236721649318223]
477,0,21,True,True,1.0,0.99,4,4,True,4,8,43.290910399131896,"[4.608704211106638, 16.638931421498423, 7.299254691644397, 14.74402007488244]",20.88345505566144,"[2.797394642331589, 7.489183254384385, 3.846709329741315, 6.750167829204152]",29.563418826374683,28.830131164120438,"[4.472895697620561, 8.724997270537887, 12.023718860116999, 3.6085193358449867]",15.529733342286127,15.24375115400697,11.529733342286127,11.24375115400697,"[2.188876240059213, 3.2034290436028177, 5.700522245242591, 4.436905813381506]","[2.744429322072019, 4.402748935509776, 5.68925035544563, 2.407322540979545]","[1.188876240059213, 2.2034290436028177, 4.700522245242591, 3.436905813381505]","[1.7444293220720188, 3.402748935509776, 4.68925035544563, 1.407322540979545]","[3.0484006155364436, 5.649818060520046, 12.052621141647668, 8.812579008670525]"
477,0,22,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],17.73643201172767,17.44455587650585,"[7.988575497877663, 9.455980378628187]",7.917208484573791,8.80337679183728,6.917208484573791,6.803376791837282,[7.917208484573791],"[4.115544444172288, 4.687832347664993]",[6.917208484573791],"[3.1155444441722886, 3.687832347664993]",[17.73643201172767]
477,0,23,True,True,1.0,0.99,1,1,True,6,7,12.93110723878766,[12.93110723878766],6.0431318231271876,[6.0431318231271876],9.756654903220593,66.36004634448916,"[7.454089705943069, 7.59763495466379, 19.37173998832929, 13.97579221808462, 7.318858756222103, 10.641930721246286]",4.805095412256032,31.88041807435077,3.805095412256031,25.88041807435077,[4.805095412256032],"[3.907094985317797, 3.9630776323188783, 8.554978595448421, 6.450558965053002, 3.8543549149266205, 5.150352981286051]",[3.805095412256031],"[2.907094985317797, 2.9630776323188783, 7.554978595448422, 5.450558965053002, 2.8543549149266205, 4.150352981286051]",[9.756654903220593]
477,0,24,True,True,1.0,0.99,3,3,True,1,4,28.22639721392276,"[13.152577763256753, 8.446275484988318, 6.627543965677688]",14.008294913429877,"[6.129505327670134, 4.294047439145444, 3.5847421466142984]",23.389353285111394,7.6187495942501515,[7.6187495942501515],12.121847781193445,3.9713123417575593,9.121847781193443,2.9713123417575593,"[2.583104168412916, 6.191908799654871, 3.3468348131256564]",[3.9713123417575593],"[1.5831041684129161, 5.191908799654871, 2.3468348131256564]",[2.9713123417575593],"[4.059241457469016, 13.312586665781721, 6.017525161860657]"
477,0,25,True,True,1.0,0.99,6,6,True,3,9,50.088351730912834,"[9.732976683706598, 8.852136988532072, 8.326292342832827, 7.056910593534575, 4.043599655154036, 12.07643546715272]",25.534457175056005,"[4.795860906645573, 4.452333425527508, 4.2472540137048025, 3.752195131478484, 2.577003865510074, 5.709809832189561]",69.78431183126494,28.34944763950486,"[12.996564981678242, 7.8297334649601185, 7.523149192866496]",33.21588161419333,14.056284579406896,27.21588161419333,11.056284579406894,"[3.7282207644136043, 1.975, 9.824653637105943, 8.55865501806409, 3.9895551625272443, 5.139797032082449]","[6.068660342854515, 4.053596051334447, 3.9340281852179335]","[2.7282207644136043, 0.9750000000000001, 8.824653637105943, 7.5586550180640915, 2.9895551625272443, 4.139797032082449]","[5.068660342854515, 3.0535960513344462, 2.9340281852179335]","[6.99543785747078, 2.5, 22.627317018220367, 19.38116671298485, 7.665526057762165, 10.614864184826793]"
477,0,26,True,True,1.0,0.99,4,4,True,1,5,37.15381145492253,"[7.194908238356842, 14.769674718791459, 12.68922849777423, 2.5]",18.48998646741979,"[3.8060142129591683, 6.760173140328669, 5.94879911413195, 1.975]",21.95256392716212,4.96640120651958,[4.96640120651958],12.561499931593229,2.9368964705426364,8.561499931593229,1.9368964705426364,"[2.30973757341937, 2.9610633692388983, 4.296567341522484, 2.994131647412476]",[2.9368964705426364],"[1.3097375734193697, 1.9610633692388983, 3.2965673415224837, 1.994131647412476]",[1.9368964705426364],"[3.358301470306076, 5.028367613433073, 8.452736773134573, 5.113158070288399]"
477,0,27,True,True,1.0,0.99,5,5,True,0,5,33.637760860604,"[6.137459826844745, 9.728013458825842, 5.076779238735231, 5.702040423272092, 6.99346791292609]",18.118726735635562,"[3.3936093324694507, 4.793925248942079, 2.97994390310674, 3.223795765076116, 3.7274524860411753]",31.883798295959025,0.0,[],17.434681335424017,0.0,12.43468133542402,0.0,"[5.142087906188413, 2.2676028563504964, 2.597922845003196, 3.3902921440460476, 4.036775583835867]",[],"[4.142087906188413, 1.2676028563504962, 1.5979228450031961, 2.3902921440460476, 3.0367755838358668]",[],"[10.62073822099593, 3.2502637342320413, 4.097238064110759, 6.128954215502686, 7.786604061117607]"
477,0,28,True,True,1.0,0.99,1,1,True,1,2,4.538228977409292,[4.538228977409292],2.769909301189624,[2.769909301189624],7.394405187873821,9.016754284983296,[9.016754284983296],3.8838180232707904,4.516534171143485,2.8838180232707904,3.5165341711434857,[3.8838180232707904],[4.516534171143485],[2.8838180232707904],[3.5165341711434857],[7.394405187873821]
477,0,29,True,True,1.0,0.99,3,3,True,2,5,43.93265617484306,"[19.960156102943532, 10.007586091753039, 13.964913980146495]",20.133735908188797,"[8.784460880147979, 4.9029585757836855, 6.4463164522571335]",27.906023983389943,18.989292235871623,"[7.5129531567786225, 11.476339079093]",13.88334935352208,9.405823971989932,10.88334935352208,7.405823971989933,"[7.3507587515443475, 4.163626415314644, 2.368964186663088]","[3.9300517311436627, 5.47577224084627]","[6.3507587515443475, 3.1636264153146434, 1.3689641866630882]","[2.9300517311436627, 4.47577224084627]","[16.28399679883166, 8.11186260337088, 3.5101645811874054]"
477,0,30,True,True,1.0,0.99,4,4,True,2,6,40.22892283107041,"[8.437699473647944, 10.077881342069308, 8.682725971118378, 13.030616044234783]",19.689279904117463,"[4.290702794722698, 4.93037372340703, 4.386263128736168, 6.081940257251565]",42.164547047712404,12.243241424722058,"[6.061988915219353, 6.1812525095027055]",20.444173348607837,6.774864155641604,16.444173348607837,4.774864155641604,"[6.883805622932764, 2.820587386180598, 3.125699928763651, 7.614080410730824]","[3.364175676935548, 3.410688478706055]","[5.883805622932764, 1.820587386180598, 2.125699928763651, 6.614080410730824]","[2.364175676935548, 2.410688478706055]","[15.086681084442985, 4.668172785078456, 5.450512637855515, 16.959180540335446]"
477,0,31,True,True,1.0,0.99,2,2,True,3,5,24.460982471003568,"[14.221504685672128, 10.239477785331438]",11.539783163691391,"[6.54638682741213, 4.993396336279261]",24.49933921454396,24.831522404466376,"[6.072382330933368, 10.483826265583073, 8.275313807949933]",11.554742293672145,12.684293737741886,9.554742293672144,9.684293737741886,"[7.04327176251248, 4.511470531159665]","[3.3682291090640137, 5.088692243577398, 4.227372385100474]","[6.04327176251248, 3.5114705311596643]","[2.3682291090640137, 4.088692243577398, 3.227372385100474]","[15.49556862182687, 9.003770592717087]"
477,0,32,True,True,1.0,0.0,0,4,,5,5,26.846253691825154,"[2.5, 9.781152118464396, 10.230741997755198, 4.33435957560556]",14.470038939811811,"[1.975, 4.814649326201115, 4.989989379124527, 2.6904002344861686]",28.11146337516377,28.63007157957031,"[3.259779048227016, 7.8813997953691075, 6.972649846989798, 7.256463840757373, 3.259779048227016]",14.963470716313871,16.16572791603242,10.963470716313871,11.16572791603242,"[3.622172087268496, 5.106739650455393, 2.658300772949212, 3.5762582056407686]","[2.2713138288085366, 4.073745920193952, 3.719333440326021, 3.8300208978953756, 2.2713138288085366]","[2.622172087268496, 4.106739650455393, 1.658300772949212, 2.5762582056407686]","[1.2713138288085364, 3.073745920193952, 2.719333440326021, 2.8300208978953756, 1.2713138288085364]","[6.723518172483323, 10.53010166783434, 4.252053263972338, 6.605790270873766]"
477,0,33,True,True,1.0,0.99,1,1,True,1,2,12.573725497621886,[12.573725497621886],5.903752944072536,[5.903752944072536],6.698470452393003,4.969739954763711,[4.969739954763711],3.6124034764332715,2.9381985823578476,2.6124034764332715,1.9381985823578476,[3.6124034764332715],[2.9381985823578476],[2.6124034764332715],[1.9381985823578476],[6.698470452393003]
477,0,34,True,True,1.0,0.99,2,2,True,5,7,12.031878187620574,"[7.407048150315632, 4.624830037304942]",6.692432493172023,"[3.8887487786230963, 2.803683714548927]",14.469737726459762,36.78051517591035,"[12.88312794242724, 4.224684078079897, 4.660537861743519, 10.92888365411899, 4.083281639540707]",7.643197713319308,19.344400918605036,5.643197713319308,14.344400918605036,"[3.515949266273395, 4.127248447045913]","[6.024419897546624, 2.64762679045116, 2.8176097660799724, 5.262264625106407, 2.592479839420876]","[2.515949266273395, 3.127248447045913]","[5.024419897546624, 1.64762679045116, 1.8176097660799724, 4.262264625106407, 1.5924798394208757]","[6.451151964803576, 8.018585761656187]"
477,0,35,True,True,1.0,0.99,3,3,True,4,7,22.189792847812157,"[5.198976091206547, 12.029927971524424, 4.960888785081185]",11.65401921064674,"[3.0276006755705533, 5.691671908894525, 2.934746626181662]",47.59119293527702,28.634248398345235,"[6.892893059636526, 7.27958102226891, 4.5014646878729865, 9.960309628566815]",21.56056524475804,15.167356875354642,18.56056524475804,11.167356875354642,"[1.975, 12.371203161360338, 7.214362083397701]","[3.6882282932582453, 3.8390365986848747, 2.7555712282704645, 4.884520755141057]","[0.9750000000000001, 11.371203161360338, 6.214362083397701]","[2.6882282932582453, 2.8390365986848747, 1.7555712282704647, 3.884520755141058]","[2.5, 29.156931182975224, 15.934261752301797]"
477,0,36,True,True,1.0,0.99,3,3,True,2,5,24.26970887375851,"[3.7529849012265353, 8.811382431890236, 11.70534154064174]",12.46518646076582,"[2.463664111478349, 4.4364391484371914, 5.565083200850279]",21.068059018161172,18.56998939960923,"[4.471712274957006, 14.098277124652224]",11.216543017082858,9.242295865847598,8.21654301708286,7.242295865847599,"[1.975, 4.774062649666348, 4.46748036741651]","[2.743967787233232, 6.498328078614367]","[0.9750000000000001, 3.7740626496663485, 3.46748036741651]","[1.7439677872332322, 5.498328078614367]","[2.5, 9.6770837170932, 8.890975301067973]"
477,0,37,True,True,1.0,0.99,2,2,True,2,4,19.703802362459758,"[4.008081082390279, 15.695721280069478]",9.684482921359304,"[2.5631516221322093, 7.121331299227096]",15.959206897476639,7.878391955278353,"[2.810341979636804, 5.068049975641549]",8.224090690015888,5.072572862558557,6.224090690015889,3.072572862558558,"[5.552995925597581, 2.6710947644183083]","[2.0960333720583533, 2.9765394905002043]","[4.552995925597581, 1.671094764418308]","[1.0960333720583535, 1.9765394905002043]","[11.674348527173285, 4.284858370303354]"
477,0,38,True,True,1.0,0.99,4,4,True,4,8,26.971968229848983,"[3.0861961073860797, 6.200021387757736, 6.982088301832235, 10.703662432872932]",14.519067609641104,"[2.2036164818805712, 3.418008341225517, 3.7230144377145717, 5.1744283488204434]",55.70454090673131,35.931295902205036,"[13.801729118517203, 4.266353672680502, 13.596859438326835, 4.266353672680502]",25.72477095362521,18.013205401859967,21.72477095362521,14.013205401859967,"[7.477056965851491, 4.0591960299893515, 8.586304612626783, 5.602213345157584]","[6.38267435622171, 2.663877932345396, 6.3027751809474655, 2.663877932345396]","[6.477056965851491, 3.059196029989352, 7.586304612626784, 4.602213345157584]","[5.38267435622171, 1.6638779323453958, 5.3027751809474655, 1.6638779323453958]","[16.607838373978183, 7.844092384588082, 19.452063109299445, 11.8005470388656]"
477,0,39,True,True,1.0,0.99,6,6,True,4,10,53.34579731114634,"[2.5, 4.9808222666264275, 9.110884021120514, 7.751393185928059, 7.233840371132444, 21.768857466338893]",26.804860951347074,"[1.975, 2.9425206839843066, 4.5532447682370005, 4.023043342511944, 3.821197744741653, 9.48985441187217]",68.48275675466672,42.60899061616227,"[5.5720114226777655, 8.403559925910262, 16.368430527394487, 12.264988740179751]",32.708275134320026,20.617506340303283,26.708275134320026,16.617506340303283,"[4.52925163787193, 3.90064272289337, 5.747255856841741, 5.655254829287202, 6.874082869623553, 6.001787217802232]","[3.1730844548443287, 4.277388371105002, 7.38368790568385, 5.783345608670103]","[3.5292516378719303, 2.90064272289337, 4.747255856841741, 4.655254829287202, 5.874082869623553, 5.001787217802232]","[2.1730844548443287, 3.277388371105002, 6.38368790568385, 4.783345608670103]","[9.04936317403059, 7.437545443316333, 12.172450914978823, 11.936550844326158, 15.0617509477527, 12.825095430262131]"
477,0,40,True,True,1.0,0.99,3,3,True,2,5,30.625319096306097,"[3.24286151345494, 4.867392755670135, 22.51506482718102]",14.943874447559377,"[2.2647159902474265, 2.8982831747113527, 9.780875282600599]",36.66628393431876,13.594690272611228,"[4.755084290093053, 8.839605982518174]",17.299850734384318,7.301929206318378,14.299850734384318,5.301929206318379,"[9.629596664321118, 2.1369273870902354, 5.533326682972965]","[2.8544828731362903, 4.4474463331820875]","[8.629596664321118, 1.1369273870902352, 4.533326682972965]","[1.8544828731362906, 3.447446333182088]","[22.127170934156712, 2.9151984284365007, 11.623914571725551]"
477,0,41,True,True,1.0,0.99,2,2,True,2,4,12.211479723902723,"[5.766704867178479, 6.444774856724243]",6.762477092322062,"[3.249014898199607, 3.513462194122455]",21.0446319542077,21.101682475227857,"[2.02976116488403, 19.07192131034383]",10.207406462141002,10.229656165338863,8.207406462141002,8.229656165338865,"[5.646601483662734, 4.560804978478268]","[1.7916068543047716, 8.438049311034092]","[4.646601483662734, 3.5608049784782683]","[0.7916068543047717, 7.438049311034093]","[11.914362778622396, 9.130269175585303]"
