iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
595,0,13,True,True,1.0,0.99,1,1,True,3,4,11.352373467867583,[11.352373467867583],5.427425652468357,[5.427425652468357],14.541045946802123,26.64615164368852,"[12.526771170312225, 9.909504857816339, 4.2098756155599535]",6.671007919252828,13.391999141038522,5.671007919252828,10.391999141038522,[6.671007919252828],"[5.885440756421768, 4.864706894548372, 2.641851490068382]",[5.671007919252828],"[4.885440756421768, 3.8647068945483722, 1.6418514900683818]",[14.541045946802123]
595,0,14,True,True,1.0,0.99,5,5,True,2,7,33.66367500057856,"[8.466890461959506, 3.31486144671247, 11.738861863092538, 5.795316528989796, 4.347744699824247]",18.128833250225636,"[4.302087280164208, 2.2927959642178637, 5.57815612660609, 3.2601734463060206, 2.6956204329314564]",55.78615538186322,28.29704482429921,"[15.409379587904679, 12.88766523639453]",26.75660059892666,13.035847481476692,21.756600598926653,11.035847481476692,"[5.357615719870607, 3.6044818300892993, 5.568488216958438, 7.520535302560001, 4.70547952944831]","[7.009658039282825, 6.026189442193867]","[4.357615719870607, 2.6044818300892993, 4.568488216958438, 6.520535302560001, 3.7054795294483096]","[6.009658039282825, 5.026189442193867]","[11.173373640693862, 6.678158538690511, 11.714072351175481, 16.719321288615387, 9.501229562687973]"
595,0,15,True,True,1.0,0.99,2,2,True,0,2,19.149022466021368,"[7.413710819406325, 11.735311646615044]",9.468118761748334,"[3.891347219568467, 5.576771542179867]",18.592564364989226,0.0,[],9.251100102345799,0.0,7.251100102345798,0.0,"[5.686935020494974, 3.564165081850824]",[],"[4.686935020494974, 2.564165081850824]",[],"[12.017782103833266, 6.574782261155959]"
595,0,16,True,True,1.0,0.99,4,4,True,0,4,20.959866163510945,"[5.132665382241334, 9.408315274036285, 3.9036550695534262, 2.5152304376798984]",12.174347803769267,"[3.0017394990741204, 4.669242956874151, 2.5224254771258363, 1.9809398706951604]",31.44125576709147,0.0,[],16.262089749165675,0.0,12.262089749165675,0.0,"[6.544440951240113, 2.1313748902213865, 3.2341023460891334, 4.352171561615041]",[],"[5.544440951240113, 1.1313748902213863, 2.2341023460891334, 3.352171561615041]",[],"[14.216515259590032, 2.9009612569779133, 5.728467554074701, 8.595311696448823]"
595,0,17,True,True,1.0,0.99,3,3,True,1,4,21.373110909382554,"[5.691119110745042, 8.642951760878793, 7.039040037758717]",11.335513254659196,"[3.2195364531905666, 4.37075118674273, 3.7452256147258995]",22.408795688843373,8.952380679851775,[8.952380679851775],11.739430318648916,4.491428465142192,8.739430318648916,3.4914284651421923,"[2.702627274718777, 7.061803043930139, 1.975]",[4.491428465142192],"[1.702627274718777, 6.061803043930139, 0.9750000000000001]",[3.4914284651421923],"[4.365710960817377, 15.543084728025997, 2.5]"
595,0,18,True,True,1.0,0.99,2,2,True,3,5,33.65122979711741,"[24.57105234017247, 9.080177456944936]",15.12397962087579,"[10.582710412667264, 4.541269208208526]",16.98739297926828,35.548219501508896,"[10.588852246526471, 10.758553106336517, 14.20081414864591]",8.625083261914629,16.86380560558847,6.62508326191463,13.863805605588471,"[6.274628566380322, 2.3504546955343075]","[5.129652376145324, 5.195835711471242, 6.538317517971905]","[5.274628566380322, 1.3504546955343075]","[4.129652376145324, 4.195835711471242, 5.538317517971905]","[13.524688631744414, 3.4627043475238652]"
595,0,19,True,True,1.0,0.99,6,6,True,1,7,61.30921970090188,"[11.384701853292029, 23.211342547572592, 5.536975240693053, 5.964099400059653, 10.366333792339466, 4.845766866945082]",29.910595683351733,"[5.440033722783891, 10.05242359355331, 3.159420343870291, 3.3259987660232646, 5.042870179012392, 2.889849078108582]",68.87378152768297,10.324874441248856,[10.324874441248856],32.86077479579636,5.026701032087054,26.86077479579636,4.026701032087054,"[2.7938797482334117, 6.166176695400166, 7.763578546208769, 7.018232181314034, 3.936747243017339, 5.182160381622642]",[5.026701032087054],"[1.7938797482334115, 5.166176695400166, 6.763578546208769, 6.018232181314034, 2.936747243017339, 4.182160381622642]",[4.026701032087054],"[4.599691662136952, 13.246606911282477, 17.342509092842995, 15.431364567471881, 7.5301211359418945, 10.723488158006772]"
595,0,20,True,True,1.0,0.99,3,3,True,2,5,34.51124180859266,"[14.951325182731527, 13.12134610936125, 6.438570516499876]",16.459384305351133,"[6.831016821265296, 6.117324982650888, 3.5110425014349516]",21.907081580740957,12.156215164573695,"[7.1867631187265175, 4.969452045847176]",11.543761816488972,6.740923914183741,8.543761816488972,4.740923914183741,"[3.805557717404437, 3.088247010051564, 4.649957089032972]","[3.802837616303342, 2.9380862978803988]","[2.805557717404437, 2.088247010051564, 3.6499570890329722]","[2.802837616303342, 1.9380862978803988]","[7.1937377369344535, 5.354479512952728, 9.358864330853775]"
595,0,21,True,True,1.0,0.99,1,1,True,0,1,7.280350990058932,[7.280350990058932],3.8393368861229837,[3.8393368861229837],8.710779853180302,0.0,[],4.397204142740318,0.0,3.397204142740318,0.0,[4.397204142740318],[],[3.397204142740318],[],[8.710779853180302]
595,0,22,True,True,1.0,0.99,2,2,True,0,2,19.37968515313128,"[16.25299389210613, 3.1266912610251496]",9.5580772097212,"[7.3386676179213906, 2.2194095917998085]",13.770379085831042,0.0,[],7.370447843474106,0.0,5.370447843474106,0.0,"[3.2627613763068304, 4.107686467167276]",[],"[2.2627613763068304, 3.1076864671672757]",[],"[5.801952246940591, 7.9684268388904504]"
595,0,23,True,True,1.0,0.99,5,5,True,0,5,38.51804562271863,"[2.5, 2.8767893618317077, 3.039466719108545, 20.27789914336005, 9.823890398418332]",20.022037792860267,"[1.975, 2.121947851114366, 2.1853920204523325, 8.90838066591042, 4.83131725538315]",41.74353443151661,0.0,[],21.27997842829148,0.0,16.27997842829148,0.0,"[6.5266704668320745, 2.5359353697326728, 2.155757852510747, 7.182381522287986, 2.879233216927998]",[],"[5.5266704668320745, 1.5359353697326728, 1.1557578525107468, 6.182381522287986, 1.879233216927998]",[],"[14.170949914954036, 3.9382958198273657, 2.9634816731044786, 15.852260313558938, 4.818546710071789]"
595,0,24,True,True,1.0,0.99,1,1,True,4,5,8.669634060116412,[8.669634060116412],4.3811572834454005,[4.3811572834454005],3.343363308255139,37.81736917812111,"[15.60228457211961, 11.773673807020405, 5.755458334910474, 4.685952464070623]",2.303911690219504,18.748773979467234,1.3039116902195043,14.748773979467234,[2.303911690219504],"[7.084890983126648, 5.591732784737958, 3.2446287506150853, 2.827521460987543]",[1.3039116902195043],"[6.084890983126648, 4.591732784737958, 2.2446287506150853, 1.8275214609875432]",[3.343363308255139]
595,0,25,True,True,1.0,0.99,1,1,True,4,5,11.205677040374875,[11.205677040374875],5.370214045746201,[5.370214045746201],18.341480215911513,21.99653554490035,"[3.7974558153239664, 7.313488146059064, 3.7974558153239664, 7.088135768193354]",8.15317728420549,12.578648862511137,7.153177284205491,8.578648862511137,[8.15317728420549],"[2.481007767976347, 3.8522603769630352, 2.481007767976347, 3.764372949595408]",[7.153177284205491],"[1.481007767976347, 2.8522603769630352, 1.481007767976347, 2.764372949595408]",[18.341480215911513]
595,0,26,True,True,1.0,0.99,1,1,True,3,4,4.635936205854539,[4.635936205854539],2.80801512028327,[2.80801512028327],17.79399710756017,19.10573507861601,"[9.253755935184017, 3.5914195499056616, 6.260559593526332]",7.939658871948467,10.451236680660244,6.939658871948467,7.451236680660244,[7.939658871948467],"[4.608964814721767, 2.400653624463208, 3.4416182414752696]",[6.939658871948467],"[3.608964814721767, 1.400653624463208, 2.4416182414752696]",[17.79399710756017]
595,0,27,True,True,1.0,0.99,3,3,True,2,5,31.408872951532302,"[19.033818525423513, 3.771854361648069, 8.60320006446072]",15.249460451097598,"[8.42318922491517, 2.471023201042747, 4.355248025139681]",24.829110394601656,8.801375776770488,"[3.804788383119337, 4.996587393651151]",12.683353053894647,5.4325365529404905,9.683353053894647,3.4325365529404905,"[3.7507562068395606, 6.957596847055086, 1.975]","[2.4838674694165412, 2.948669083523949]","[2.7507562068395606, 5.957596847055086, 0.9750000000000001]","[1.4838674694165415, 1.9486690835239489]","[7.05322104317836, 15.275889351423297, 2.5]"
595,0,28,True,True,1.0,0.99,4,4,True,3,7,45.050115278915015,"[17.571350441567134, 5.518650881262785, 11.037905863468042, 10.922208092617053]",21.569544958776856,"[7.852826672211182, 3.152273843692486, 5.304783286752537, 5.259661156120651]",27.82278090492389,15.594699502465723,"[2.9973849507168597, 8.089980833328479, 4.507333718420384]",14.850884552920316,9.081932805961632,10.850884552920316,6.081932805961632,"[4.377215452407985, 3.925635756512887, 4.335491452977392, 2.2125418910220516]","[2.168980130779575, 4.155092524998107, 2.7578601501839497]","[3.3772154524079854, 2.925635756512887, 3.335491452977392, 1.2125418910220518]","[1.1689801307795753, 3.155092524998107, 1.7578601501839497]","[8.659526801046116, 7.501630144904839, 8.552542187121517, 3.1090817718514145]"
595,0,29,True,True,1.0,0.99,2,2,True,0,2,17.637249446233437,"[6.980789449707953, 10.656459996525482]",8.87852728403104,"[3.722507885386102, 5.156019398644938]",12.448960215130526,0.0,[],6.8550944839009045,0.0,4.8550944839009045,0.0,"[3.4351503586230563, 3.4199441252778486]",[],"[2.4351503586230563, 2.4199441252778486]",[],"[6.243975278520657, 6.204984936609868]"
595,0,30,True,True,1.0,0.99,3,3,True,3,6,43.06211511422421,"[14.259488080609186, 4.922749245759554, 23.879877787855477]",19.794224894547447,"[6.5612003514375825, 2.919872205846226, 10.313152337263636]",29.918354935809553,23.97022418731671,"[8.46186424320989, 4.642576898245607, 10.865783045861214]",14.668158424965727,12.348387433053517,11.668158424965727,9.348387433053517,"[5.600261376047951, 4.409127425618741, 4.658769623299035]","[4.300127054851857, 2.810604990315787, 5.237655387885874]","[4.600261376047951, 3.409127425618741, 3.6587696232990354]","[3.300127054851857, 1.8106049903157868, 4.237655387885874]","[11.795541989866539, 8.741352373381387, 9.381460572561629]"
595,0,31,True,True,1.0,0.0,1,2,,0,1,23.44961303657364,"[7.061099203081284, 16.388513833492357]",11.14534908426372,"[3.753828689201701, 7.391520395062019]",29.744689411752482,0.0,[],13.600428870583467,0.0,11.600428870583467,0.0,"[5.755787133280209, 7.844641737303259]",[],"[4.755787133280209, 6.844641737303259]",[],"[12.194325982769767, 17.550363428982713]"
595,0,32,True,True,1.0,0.99,3,3,True,0,3,39.64192264897163,"[10.480581242878767, 11.936572197793785, 17.224769208299076]",18.460349833098935,"[5.087426684722719, 5.655263157139577, 7.71765999123664]",22.324009172655526,0.0,[],11.706363577335656,0.0,8.706363577335656,0.0,"[5.215425257110571, 3.373033485435203, 3.1179048347898823]",[],"[4.215425257110571, 2.373033485435203, 2.1179048347898823]",[],"[10.808782710539925, 6.0847012447056485, 5.430525217409954]"
595,0,33,True,True,1.0,0.99,2,2,True,1,3,36.76299299563664,"[21.57905758993655, 15.18393540570009]",16.33756726829829,"[9.415832460075254, 6.921734808223036]",12.096108490904243,5.881529535553975,[5.881529535553975],6.717482311452654,3.2937965188660505,4.717482311452654,2.2937965188660505,"[4.0085134653873045, 2.7089688460653494]",[3.2937965188660505],"[3.008513465387305, 1.7089688460653494]",[2.2937965188660505],"[7.7141370907366795, 4.381971400167562]"
595,0,34,True,True,1.0,0.99,2,2,True,1,3,11.3331593133278,"[3.879870273698414, 7.453289039629386]",6.419932132197842,"[2.5131494067423814, 3.906782725455461]",31.83564685989305,13.702818506919792,[13.702818506919792],14.415902275358292,6.344099217698719,12.415902275358292,5.344099217698719,"[4.968975906763856, 9.446926368594434]",[6.344099217698719],"[3.9689759067638564, 8.446926368594434]",[5.344099217698719],"[10.176861299394503, 21.658785560498547]"
595,0,35,True,True,1.0,0.99,7,7,True,1,8,76.42298919066727,"[5.724450065063056, 6.108089894107728, 8.891347256604154, 21.488941833735936, 17.97434570434034, 7.228081665672737, 9.007732771143322]",36.804965784360235,"[3.232535525374592, 3.382155058702014, 4.46762543007562, 9.380687315157015, 8.009994824692733, 3.8189518496123673, 4.513015780745896]",45.941341637749986,33.85169934119382,[33.85169934119382],24.917123238722493,14.20216274306559,17.917123238722493,13.20216274306559,"[2.9339893869147513, 5.794664960975431, 3.477417277074844, 2.4977929715988, 3.3399952892195697, 3.5408944766162898, 3.3323688763228083]",[14.20216274306559],"[1.933989386914751, 4.794664960975431, 2.477417277074844, 1.4977929715987999, 2.3399952892195697, 2.5408944766162898, 2.3323688763228083]",[13.20216274306559],"[4.958947145935259, 12.294012720449821, 6.3523519924995995, 3.8404947989712817, 5.99998792107582, 6.5151140426058705, 5.980433016212329]"
595,0,36,True,True,1.0,0.99,5,5,True,2,7,51.830630838480154,"[7.813536592048559, 7.2439816300018185, 15.26927031688043, 7.543605115811457, 13.960237183737888]",25.21394602700726,"[4.0472792708989385, 3.825152835700709, 6.955015423583368, 3.9420059951664683, 6.444492501657777]",57.28749516358011,12.990772030721669,"[7.251768098616164, 5.739003932105503]",27.342123113796244,7.066401091981451,22.342123113796244,5.066401091981451,"[2.4361053290193873, 6.799209734606143, 4.0872444363420986, 8.92223782529638, 5.097325788532234]","[3.8281895584603043, 3.2382115335211465]","[1.436105329019387, 5.799209734606143, 3.0872444363420986, 7.92223782529638, 4.097325788532234]","[2.8281895584603043, 2.2382115335211465]","[3.6823213564599664, 14.869768550272163, 7.91601137523615, 20.31343032127277, 10.50596356033906]"
595,0,37,True,False,,0.0,4,4,,0,4,37.177678693739225,"[14.844354005320742, 6.362649181420831, 11.418629964954889, 4.55204554204276]",18.499294690558298,"[6.78929806207509, 3.481433180754124, 5.453265686332407, 2.7752977613966765]",43.09765421927097,0.0,[],20.808085145515676,0.0,0.0,0.0,"[5.868313024569144, 8.017665659637633, 1.975, 4.947106461308902]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.48285390915165, 17.994014511891365, 2.5, 10.120785798227955]"
595,0,38,True,True,1.0,0.99,2,2,True,1,3,18.000286042261877,"[8.173016258260477, 9.827269784001398]",9.020111556482131,"[4.187476340721586, 4.832635215760545]",15.466019358501448,15.799715500613342,[15.799715500613342],8.031747549815565,7.161889045239204,6.031747549815565,6.161889045239204,"[4.983003811259106, 3.048743738556459]",[7.161889045239204],"[3.9830038112591057, 2.048743738556459]",[6.161889045239204],"[10.212830285279757, 5.25318907322169]"
595,0,39,True,True,1.0,0.99,2,2,True,1,3,16.151777718887566,"[11.698830779791937, 4.4529469390956296]",8.299193310366151,"[5.562544004118855, 2.736649306247296]",21.036327129597726,6.11680200246047,[6.11680200246047],10.204167580543114,3.3855527809595833,8.204167580543114,2.3855527809595833,"[3.9298521025215454, 6.274315478021568]",[3.3855527809595833],"[2.9298521025215454, 5.274315478021568]",[2.3855527809595833],"[7.512441288516783, 13.523885841080943]"
595,0,40,True,True,1.0,0.99,4,4,True,2,6,27.591537478950823,"[8.205965528749527, 5.831073510991329, 6.055108097550693, 7.499390341659276]",14.760699616790824,"[4.200326556212316, 3.2741186692866187, 3.3614921580447703, 3.924762233247118]",32.212897498580084,19.354574828505516,"[11.920831245862262, 7.433743582643255]",16.56303002444623,9.54828418311715,12.563030024446231,7.548284183117151,"[4.541085690591315, 3.5789013879179654, 3.7299481146452376, 4.7130948312917145]","[5.649124185886282, 3.8991599972308695]","[3.541085690591314, 2.5789013879179654, 2.7299481146452376, 3.713094831291715]","[4.649124185886282, 2.8991599972308695]","[9.079706898952088, 6.612567661328116, 6.999866960628814, 9.520755977671064]"
595,0,41,True,True,1.0,0.99,2,2,True,2,4,11.52225164029299,"[3.5890019607103123, 7.933249679582679]",6.493678139714267,"[2.399710764677022, 4.093967375037245]",26.721781445453562,14.777980856315152,"[10.206318223117062, 4.571662633198089]",12.42149476372689,7.763412533962909,10.42149476372689,5.763412533962909,"[8.653253957980699, 3.768240805746192]","[4.980464107015655, 2.7829484269472546]","[7.653253957980698, 2.768240805746192]","[3.9804641070156546, 1.7829484269472549]","[19.623728097386405, 7.098053348067158]"
595,0,42,True,True,1.0,0.99,2,2,True,1,3,10.134988616258063,"[5.446511142598645, 4.688477473659419]",5.952645560340645,"[3.1241393456134716, 2.828506214727174]",8.734732121401265,9.012152524599575,[9.012152524599575],5.406545527346494,4.514739484593834,3.406545527346494,3.5147394845938345,"[2.3552493199928177, 3.0512962073536762]",[4.514739484593834],"[1.3552493199928175, 2.0512962073536762]",[3.5147394845938345],"[3.4749982563918396, 5.2597338650094265]"
595,0,43,True,True,1.0,0.99,2,2,True,1,3,19.66246524136013,"[13.781198387342352, 5.881266854017778]",9.66836144413045,"[6.374667371063517, 3.2936940730669337]",39.11015893154092,5.373550537186929,[5.373550537186929],17.252961983300956,3.0956847095029025,15.252961983300958,2.0956847095029025,"[11.16530872355369, 6.087653259747269]",[3.0956847095029025],"[10.16530872355369, 5.087653259747269]",[2.0956847095029025],"[26.06489416295818, 13.04526476858274]"
595,0,44,True,True,1.0,0.99,1,1,True,2,3,6.675177576775082,[6.675177576775082],3.603319254942282,[3.603319254942282],5.69359230921121,21.433831913773947,"[12.646543212530231, 8.787288701243716]",3.220501000592372,10.359194446371841,2.220501000592372,8.35919444637184,[3.220501000592372],"[5.932151852886791, 4.42704259348505]",[2.220501000592372],"[4.932151852886791, 3.4270425934850492]",[5.69359230921121]
595,0,45,True,True,1.0,0.99,3,3,True,0,3,31.733544336885473,"[10.540084104205075, 13.128539110518624, 8.064921122161776]",15.376082291385334,"[5.110632800639979, 6.120130253102263, 4.1453192376430925]",36.100024033024454,0.0,[],17.079009372879536,0.0,14.079009372879536,0.0,"[5.7446045135590635, 3.368072941376126, 7.9663319179443475]",[],"[4.7446045135590635, 2.368072941376126, 6.9663319179443475]",[],"[12.165652598869393, 6.071981900964426, 17.862389533190633]"
595,0,46,True,True,1.0,0.99,6,6,True,1,7,56.90552658285445,"[5.223280752992572, 2.7274940568176866, 16.0528119176364, 8.957572107838649, 16.198770634918006, 7.7455971126511365]",28.193155367313235,"[3.037079493667103, 2.0637226821588976, 7.260596647878197, 4.493453122057073, 7.317520547618022, 4.0207828739339435]",56.80262870855287,6.216107071367807,[6.216107071367807],28.15302519633562,3.4242817578334446,22.15302519633562,2.4242817578334446,"[4.065578769463048, 4.593824204926314, 3.283751262927476, 4.238212499293089, 6.363918187879303, 5.607740271846388]",[3.4242817578334446],"[3.0655787694630487, 3.5938242049263134, 2.283751262927476, 3.238212499293089, 5.363918187879303, 4.607740271846388]",[2.4242817578334446],"[7.860458383238586, 9.214933858785418, 5.85577246904481, 8.303108972546381, 13.7536363791777, 11.814718645759969]"
595,0,47,True,True,1.0,0.99,1,1,True,1,2,3.7898798401200686,[3.7898798401200686],2.478053137646827,[2.478053137646827],10.345763938716292,6.516144555831272,[6.516144555831272],5.034847936099354,3.5412963767741963,4.034847936099354,2.5412963767741963,[5.034847936099354],[3.5412963767741963],[4.034847936099354],[2.5412963767741963],[10.345763938716292]
595,0,48,True,True,1.0,0.99,5,5,True,1,6,55.87690531007828,"[16.118100196936798, 8.109669920170694, 8.843822029263226, 16.610007474105867, 6.195305689601689]",26.79199307093053,"[7.286059076805351, 4.162771268866571, 4.449090591412658, 7.477902914901288, 3.416169218944659]",43.293819535744476,6.707189254784686,[6.707189254784686],21.884589618940346,3.6158038093660276,16.884589618940346,2.6158038093660276,"[4.119426516674524, 5.393126989776821, 3.755061412415019, 4.002319104535546, 4.614655595538435]",[3.6158038093660276],"[3.1194265166745243, 4.393126989776821, 2.755061412415019, 3.0023191045355464, 3.614655595538436]",[2.6158038093660276],"[7.998529529934678, 11.264428178914924, 7.064260031833382, 7.698254114193708, 9.268347680867784]"
595,0,49,True,True,1.0,0.99,3,3,True,1,4,23.390392853872434,"[8.180135732366642, 5.403161660837927, 9.807095460667867]",12.12225321301025,"[4.19025293562299, 3.1072330477267918, 4.824767229660468]",20.307949767902073,3.9731171020454474,[3.9731171020454474],10.920100409481808,2.5495156697977244,7.920100409481809,1.5495156697977246,"[2.37459008157324, 3.583360558110133, 4.962149769798436]",[2.5495156697977244],"[1.3745900815732401, 2.583360558110133, 3.962149769798436]",[1.5495156697977246],"[3.5245899527518976, 6.6240014310516235, 10.159358384098553]"
595,0,50,True,True,1.0,0.99,5,5,True,2,7,50.48528109039469,"[3.4152650742407475, 9.534250453171115, 5.50433117795656, 9.50011706351666, 22.531317321509615]",24.689259625253932,"[2.3319533789538918, 4.718357676736735, 3.1466891594030586, 4.705045654771498, 9.78721375538875]",60.59122161387436,14.141854460851789,"[7.123147951936353, 7.018706508915437]",28.630576429411008,7.515323239732198,23.630576429411008,5.515323239732198,"[9.102152073973024, 6.873012291989192, 5.099586718210555, 1.975, 5.5808253452382335]","[3.7780277012551777, 3.7372955384770203]","[8.102152073973024, 5.873012291989192, 4.099586718210555, 0.9750000000000001, 4.5808253452382335]","[2.7780277012551777, 2.7372955384770203]","[20.774748907623135, 15.059005876895364, 10.5117608159245, 2.5, 11.745706013431368]"
