iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
77,0,10,True,True,1.0,0.99,5,5,True,1,6,38.96905270722675,"[13.797823246760125, 3.8668470891125555, 8.833843227405271, 9.970539143948805, 2.5]",20.197930555818438,"[6.381151066236448, 2.5080703647538964, 4.445198858688055, 4.888510266140035, 1.975]",49.10439479778752,7.965472473966104,[7.965472473966104],24.150713971137137,4.106534264846781,19.150713971137137,3.1065342648467804,"[2.7484665392228007, 6.942937893743163, 7.677060005720635, 3.8637691478400935, 2.9184803846104463]",[4.106534264846781],"[1.7484665392228007, 5.942937893743163, 6.677060005720635, 2.8637691478400935, 1.9184803846104461]",[3.1065342648467804],"[4.48324753646872, 15.238302291649134, 17.12066668133496, 7.3429978149745985, 4.919180473360118]"
77,0,11,True,True,1.0,0.99,3,3,True,2,5,36.81770171601673,"[3.3418612918378394, 13.06181278172902, 20.414027642449867]",17.358903669246523,"[2.3033259038167575, 6.094106984874318, 8.961470780555448]",38.25467294427188,10.291547839824652,"[3.954278040056867, 6.3372697997677845]",17.919322448266037,6.0137036575316145,14.919322448266037,4.0137036575316145,"[6.722201293635952, 4.870708178423344, 6.326412976206739]","[2.5421684356221785, 3.471535221909436]","[5.722201293635952, 3.870708178423344, 5.326412976206739]","[1.5421684356221783, 2.471535221909436]","[14.672311009322954, 9.924892765188062, 13.657469169760867]"
77,0,12,True,True,1.0,0.99,5,5,True,1,6,44.49352602106817,"[10.799091906107456, 2.840201154164198, 9.296494682605084, 13.262898748418667, 8.294839529772764]",22.352475148216588,"[5.211645843381908, 2.107678450124037, 4.625632926215983, 6.172530511883281, 4.234987416611379]",29.330853999615712,8.147226006990785,[8.147226006990785],16.43903305985013,4.177418142726406,11.439033059850129,3.177418142726406,"[1.975, 4.284174369373609, 4.311623654343319, 2.6253247075179256, 3.2429103286152747]",[4.177418142726406],"[0.9750000000000001, 3.2841743693736087, 3.311623654343319, 1.6253247075179256, 2.2429103286152747]",[3.177418142726406],"[2.5, 8.420959921470791, 8.491342703444408, 4.167499250045963, 5.75105212465455]"
77,0,13,True,True,1.0,0.99,3,3,True,2,5,26.86211916501119,"[12.66888288094497, 6.410183419510718, 7.783052864555504]",13.476226474354366,"[5.9408643235685386, 3.49997153360918, 4.035390617176647]",27.083759266223094,12.879593832297966,"[2.83523933723928, 10.044354495058686]",13.562666113827007,7.023041594596207,10.562666113827007,5.023041594596207,"[4.425471144505337, 3.246765127874015, 5.890429841447655]","[2.1057433415233193, 4.917298253072888]","[3.425471144505337, 2.246765127874015, 4.890429841447655]","[1.1057433415233193, 3.9172982530728877]","[8.78325934488548, 5.7609362253179865, 12.539563696019627]"
77,0,14,True,True,1.0,0.0,0,3,,5,5,13.493982751011336,"[6.691404069101748, 2.5, 4.302578681909589]",8.262653272894422,"[3.6096475869496816, 1.975, 2.67800568594474]",40.11580099272209,44.901427818062736,"[10.547418598795424, 4.567584437993534, 6.206063326426955, 16.702256197345836, 6.878105257500986]",18.64516238716162,22.511556849044467,15.645162387161617,17.511556849044467,"[2.3721924018254565, 2.8505887351502697, 13.422381250185891]","[5.1134932535302156, 2.781357930817478, 3.4203646973065127, 7.513879916964876, 3.6824610504253843]","[1.3721924018254563, 1.8505887351502694, 12.422381250185891]","[4.1134932535302156, 1.7813579308174783, 2.4203646973065127, 6.513879916964876, 2.6824610504253843]","[3.5184420559627085, 4.7450993208981265, 31.852259615861257]"
77,0,15,True,True,1.0,0.99,5,5,True,1,6,54.54450135177554,"[6.048053198522476, 16.47546187129001, 6.635278549825088, 8.959029865816992, 16.426677866320976]",26.27235552719246,"[3.3587407474237656, 7.425430129803104, 3.5877586344317844, 4.494021647668627, 7.40640436786518]",68.68638964943419,4.819092214359993,[4.819092214359993],31.78769196327934,2.8794459636003973,26.78769196327934,1.8794459636003975,"[4.178091315604666, 14.007423126722998, 4.205228985405318, 4.22967094900369, 5.167277586542664]",[2.8794459636003973],"[3.178091315604666, 13.007423126722998, 3.205228985405318, 3.22967094900369, 4.167277586542664]",[1.8794459636003975],"[8.148952091294015, 33.35236699159743, 8.218535860013636, 8.281207561547923, 10.685327144981189]"
77,0,16,True,True,1.0,0.99,5,5,True,2,7,56.77038250285857,"[27.1934728857562, 10.06275582006774, 2.5, 10.083128356414603, 6.9310254406200205]",27.14044917611484,"[11.605454425444918, 4.924474769826419, 1.975, 4.932420059001695, 3.703099921841808]",55.96286822827845,25.077327659295754,"[16.439397556660623, 8.637930102635131]",26.825518609028595,11.780157787125344,21.825518609028595,9.780157787125344,"[1.975, 6.969617464469557, 4.345865287455665, 6.517754952492951, 7.017280904610424]","[7.411365047097643, 4.368792740027701]","[0.9750000000000001, 5.969617464469557, 3.3458652874556654, 5.517754952492951, 6.017280904610424]","[6.411365047097643, 3.3687927400277013]","[2.5, 15.30671144735784, 8.579141762706834, 14.148089621776798, 15.428925396436984]"
77,0,17,True,True,1.0,0.99,3,3,True,1,4,19.231243438868823,"[3.6823283359867065, 10.444050064143719, 5.104865038738398]",10.500184941158842,"[2.4361080510348154, 5.073179525016051, 2.9908973651079753]",18.08607146402406,15.011354835315812,[15.011354835315812],10.053567870969383,6.854428385773167,7.053567870969383,5.854428385773167,"[2.6666918924722167, 1.975, 5.411875978497166]",[6.854428385773167],"[1.6666918924722167, 0.9750000000000001, 4.411875978497166]",[5.854428385773167],"[4.273568955056966, 2.5, 11.312502508967093]"
77,0,18,True,True,1.0,0.99,3,3,True,4,7,35.78512910233179,"[6.470425734943048, 16.24704668860617, 13.067656678782567]",16.956200349909395,"[3.523466036627789, 7.336348208556406, 6.096386104725202]",46.221128843545785,28.780527101900375,"[4.593470330595852, 11.151830792697078, 2.713520088508597, 10.321705890098846]",21.026240248982855,15.224405569741144,18.026240248982855,11.224405569741146,"[11.49163459253191, 4.249534432665158, 5.285071223785788]","[2.7914534289323822, 5.3492140091518605, 2.0582728345183527, 5.02546529713855]","[10.49163459253191, 3.249534432665158, 4.285071223785788]","[1.7914534289323822, 4.3492140091518605, 1.0582728345183527, 4.02546529713855]","[26.90162716033823, 8.332139570936302, 10.987362112271253]"
77,0,19,True,True,1.0,0.99,4,4,True,1,5,20.998743340135817,"[10.059803627495388, 5.542472053883728, 2.896467658756702, 2.5]",12.189509902652967,"[4.9233234147232015, 3.161564101014654, 2.1296223869151136, 1.975]",22.523496782271284,4.683584054253718,[4.683584054253718],12.7841637450858,2.82659778115895,8.7841637450858,1.82659778115895,"[4.586605821647466, 2.425911001101843, 3.452932705736218, 2.318714216600274]",[2.82659778115895],"[3.586605821647466, 1.4259110011018434, 2.452932705736218, 1.318714216600274]",[1.82659778115895],"[9.196425183711451, 3.6561820541072905, 6.289571040349276, 3.381318504103267]"
77,0,20,True,True,1.0,0.99,1,1,True,3,4,4.1235821551429686,[4.1235821551429686],2.6081970405057575,[2.6081970405057575],6.824255922805048,44.35373905334886,"[13.705699177995081, 24.987568169959165, 5.660471705394616]",3.661459809893969,20.297958230806056,2.661459809893969,17.297958230806056,[3.661459809893969],"[6.3452226794180815, 10.745151586284074, 3.2075839651039004]",[2.661459809893969],"[5.3452226794180815, 9.745151586284074, 2.2075839651039004]",[6.824255922805048]
77,0,21,True,True,1.0,0.99,2,2,True,1,3,9.652575769277856,"[7.152575769277857, 2.5]",5.764504550018364,"[3.789504550018364, 1.975]",34.11169383528815,8.896031108059908,[8.896031108059908],15.303560595762377,4.469452132143364,13.303560595762377,3.4694521321433642,"[7.689090408108586, 7.614470187653792]",[4.469452132143364],"[6.689090408108586, 6.614470187653792]",[3.4694521321433642],"[17.15151386694509, 16.960179968343056]"
77,0,22,True,True,1.0,0.99,1,1,True,0,1,8.696155992080177,[8.696155992080177],4.39150083691127,[4.39150083691127],18.89885309515449,0.0,[],8.370552707110251,0.0,7.370552707110251,0.0,[8.370552707110251],[],[7.370552707110251],[],[18.89885309515449]
77,0,23,True,True,1.0,0.99,4,4,True,2,6,49.07274976786195,"[14.21282241259746, 15.31627105025566, 8.836543735059736, 10.707112569949093]",23.13837240946616,"[6.543000740913009, 6.973345709599707, 4.4462520566732975, 5.175773902280146]",31.403319127941444,10.995286434317556,"[6.568166988453702, 4.427119445863855]",16.247294459897162,6.288161709383848,12.247294459897162,4.288161709383847,"[3.2867662714766195, 4.413059751384867, 2.1822679752889345, 6.365200461746742]","[3.561585125496944, 2.726576583886904]","[2.2867662714766195, 3.413059751384867, 1.1822679752889347, 5.365200461746742]","[2.561585125496944, 1.7265765838869036]","[5.86350326019646, 8.751435259961196, 3.0314563468947044, 13.756924260889082]"
77,0,24,True,True,1.0,0.99,1,1,True,0,1,3.0215631582120928,[3.0215631582120928],2.178409631702716,[2.178409631702716],11.05321648617373,0.0,[],5.310754429607755,0.0,4.310754429607755,0.0,[5.310754429607755],[],[4.310754429607755],[],[11.05321648617373]
77,0,25,True,True,1.0,0.99,1,1,True,1,2,10.527611724162837,[10.527611724162837],5.105768572423506,[5.105768572423506],6.934394736428638,6.583533601823086,[6.583533601823086],3.704413947207169,3.5675781047110036,2.704413947207169,2.5675781047110036,[3.704413947207169],[3.5675781047110036],[2.704413947207169],[2.5675781047110036],[6.934394736428638]
77,0,26,True,True,1.0,0.99,1,1,True,2,3,15.255803387090038,[15.255803387090038],6.949763320965115,[6.949763320965115],6.651202192767625,8.030952830759599,"[2.905222126647085, 5.125730704112515]",3.593968855179374,5.132071603996245,2.593968855179374,3.132071603996244,[3.593968855179374],"[2.1330366293923633, 2.999034974603881]",[2.593968855179374],"[1.1330366293923633, 1.999034974603881]",[6.651202192767625]
77,0,27,True,True,1.0,0.99,1,1,True,2,3,4.36659668651578,[4.36659668651578],2.702972707741154,[2.702972707741154],5.003038964434495,21.338408015415833,"[14.439301840792412, 6.89910617462342]",2.951185196129453,10.321979126012176,1.951185196129453,8.321979126012176,[2.951185196129453],"[6.631327717909041, 3.690651408103134]",[1.951185196129453],"[5.631327717909041, 2.690651408103134]",[5.003038964434495]
77,0,28,True,True,1.0,0.99,5,5,True,0,5,71.2110001437587,"[31.54413760612299, 14.182083676526553, 10.84004988605297, 10.969431100679333, 3.6752978743768554]",32.77229005606589,"[13.302213666387967, 6.531012633845355, 5.227619455560658, 5.27807812926494, 2.4333661710069734]",39.22325009624786,0.0,[],20.297067537536666,0.0,15.297067537536668,0.0,"[4.8643040046457, 3.413135837074629, 6.786578426872282, 2.604511884377022, 2.628537384567035]",[],"[3.864304004645699, 2.413135837074629, 5.786578426872282, 1.6045118843770216, 1.628537384567035]",[],"[9.908471806783844, 6.187527787370843, 14.8373805817238, 4.114133036864158, 4.175736883505218]"
77,0,29,True,True,1.0,0.99,5,5,True,1,6,30.418524164646723,"[5.777542020785944, 13.978121047318679, 2.737482392603996, 2.5, 5.4253787039381]",16.86322442421222,"[3.253241388106518, 6.451467208454285, 2.0676181331155585, 1.975, 3.115897694535859]",57.51893645127285,4.894280270671261,[4.894280270671261],27.432385215996412,2.908769305561792,22.432385215996412,1.9087693055617918,"[4.663579859461887, 4.857748308761179, 6.641429714107039, 3.2338514328181467, 8.035775900848162]",[2.908769305561792],"[3.6635798594618874, 3.8577483087611797, 5.641429714107039, 2.2338514328181467, 7.035775900848161]",[1.9087693055617918],"[9.393794511440737, 9.891662330156871, 14.465204395146253, 5.727824186713197, 18.040451027815795]"
77,0,30,True,True,1.0,0.99,1,1,True,3,4,16.83588224048433,[16.83588224048433],7.5659940737888896,[7.5659940737888896],5.717391568647541,32.134943129474024,"[4.766166958996966, 19.568208660028144, 7.800567510448918]",3.229782711772541,15.532627820494872,2.229782711772541,12.532627820494872,[3.229782711772541],"[2.858805114008817, 8.631601377410977, 4.042221329075078]",[2.229782711772541],"[1.8588051140088169, 7.631601377410977, 3.042221329075078]",[5.717391568647541]
77,0,31,True,True,1.0,0.99,5,5,True,2,7,41.85848353808559,"[2.5, 13.57092242482624, 2.5, 16.307661091299178, 6.97990002196018]",21.324808579853382,"[1.975, 6.292659745682234, 1.975, 7.359987825606679, 3.7221610085644703]",49.920877777117184,16.426136177874056,"[9.789842710470623, 6.636293467403432]",24.469142333075702,8.406193109370882,19.469142333075702,6.406193109370882,"[4.561487634564433, 3.4285762467520486, 2.209406482229381, 9.351315209287897, 4.918356760241941]","[4.818038657083543, 3.5881544522873385]","[3.561487634564433, 2.4285762467520486, 1.2094064822293809, 8.351315209287897, 3.9183567602419407]","[3.818038657083543, 2.5881544522873385]","[9.132019575806238, 6.2271185814155094, 3.1010422621266174, 21.413628741763837, 10.047068616004976]"
77,0,32,True,True,1.0,0.99,1,1,True,2,3,6.403074706450311,[6.403074706450311],3.497199135515621,[3.497199135515621],14.984855869168854,14.476614712539774,"[5.399450167287349, 9.077164545252424]",6.8440937889758535,7.645879737890512,5.8440937889758535,5.645879737890512,[6.8440937889758535],"[3.105785565242066, 4.540094172648446]",[5.8440937889758535],"[2.105785565242066, 3.5400941726484456]",[14.984855869168854]
77,0,33,True,True,1.0,0.99,1,1,True,1,2,3.92913512224914,[3.92913512224914],2.532362697677165,[2.532362697677165],6.446706843976577,10.384910350360794,[10.384910350360794],3.514215669150865,5.05011503664071,2.514215669150865,4.05011503664071,[3.514215669150865],[5.05011503664071],[2.514215669150865],[4.05011503664071],[6.446706843976577]
77,0,34,True,True,1.0,0.0,0,3,,1,1,21.89749000276533,"[3.017364985097258, 8.445217782154536, 10.434907235513535]",11.540021101078478,"[2.1767723441879308, 4.293634935040269, 5.069613821850279]",19.5797914339402,25.01393564894187,[25.01393564894187],10.63611865923668,10.75543490308733,7.636118659236679,9.75543490308733,"[3.438890015878104, 3.3332133341323873, 3.8640153092261875]",[10.75543490308733],"[2.438890015878104, 2.3332133341323873, 2.8640153092261875]",[9.75543490308733],"[6.253564143277189, 5.982598292647147, 7.343628998015865]"
77,0,35,True,True,1.0,0.99,1,1,True,1,2,3.6771814915936867,[3.6771814915936867],2.434100781721538,[2.434100781721538],7.307692805040709,8.611756970608544,[8.611756970608544],3.850000193965877,4.358585218537332,2.850000193965877,3.3585852185373324,[3.850000193965877],[4.358585218537332],[2.850000193965877],[3.3585852185373324],[7.307692805040709]
77,0,36,True,True,1.0,0.99,2,2,True,2,4,15.922736396149991,"[11.4626171298106, 4.460119266339392]",8.209867194498496,"[5.470420680626134, 2.739446513872363]",28.82499063561106,13.402127316038076,"[6.000484031424863, 7.401643284613214]",13.241746347888313,7.22682965325485,11.241746347888313,5.22682965325485,"[8.951422336892243, 4.29032401099607]","[3.3401887722556967, 3.8866408809991535]","[7.951422336892244, 3.2903240109960694]","[2.3401887722556967, 2.8866408809991535]","[20.388262402287804, 8.436728233323254]"
77,0,37,True,True,1.0,0.99,4,4,True,4,8,44.85266380016911,"[3.5709113276013413, 4.549360794673284, 26.943247799497545, 9.789143878396944]",21.492538882065954,"[2.392655417764523, 2.7742507099225806, 11.507866641804043, 4.817766112574809]",32.79297452546741,46.951097411239346,"[15.989574164297645, 10.118374065496251, 5.593380982446102, 15.249768198999341]",16.78926006493229,22.31092799038334,12.789260064932291,18.31092799038334,"[6.202876995395154, 3.102545373754537, 3.929003617568323, 3.554834078214277]","[7.235933924076082, 4.946165885543538, 3.18141858315398, 6.947409597609743]","[5.202876995395154, 2.102545373754537, 2.929003617568323, 2.554834078214277]","[6.235933924076082, 3.946165885543538, 2.18141858315398, 5.947409597609743]","[13.340710244602958, 5.391141983985992, 7.510265686072623, 6.5508566108058375]"
77,0,38,True,True,1.0,0.99,3,3,True,0,3,19.8358479671564,"[3.682359688935797, 3.3653119486632463, 12.788176329557357]",10.735980707190997,"[2.4361202786849607, 2.312471659978666, 5.98738876852737]",15.638369793548819,0.0,[],9.098964219484039,0.0,6.0989642194840386,0.0,"[2.886762211537009, 4.2372020079470305, 1.975]",[],"[1.8867622115370088, 3.2372020079470305, 0.9750000000000001]",[],"[4.837851824453868, 8.30051796909495, 2.5]"
77,0,39,True,True,1.0,0.99,2,2,True,4,6,30.1710217729094,"[6.337432206452512, 23.833589566456887]",13.766698491434665,"[3.4715985605164796, 10.295099930918186]",29.259295620397936,29.714690025425043,"[11.900716985404792, 10.401012007199446, 4.376514745083483, 3.036446287737319]",13.411125291955194,15.588729109915764,11.411125291955194,11.588729109915763,"[7.916617934076693, 5.494507357878502]","[5.6412796243078684, 5.056394682807784, 2.7068407505825585, 2.1842140522175546]","[6.916617934076693, 4.494507357878502]","[4.6412796243078684, 4.056394682807784, 1.7068407505825585, 1.1842140522175544]","[17.734917779683826, 11.524377840714108]"
77,0,40,True,True,1.0,0.99,6,6,True,2,8,58.30573484175703,"[7.895883861750865, 8.738406742983747, 14.207284296514372, 4.44327856088276, 18.518817574004572, 4.5020638056207165]",28.739236588285245,"[4.079394706082837, 4.407978629763662, 6.540840875640606, 2.7328786387442765, 8.222338853861784, 2.7558048841920795]",62.15681556385915,27.35648876409025,"[18.54557058318678, 8.810918180903471]",30.241158069905072,12.669030617995197,24.24115806990507,10.669030617995197,"[3.861557176393909, 2.9859546529988616, 8.180888265966985, 3.6592968806420885, 4.711076431675734, 6.842384662227491]","[8.232772527442844, 4.436258090552354]","[2.861557176393909, 1.9859546529988614, 7.180888265966985, 2.6592968806420885, 3.7110764316757336, 5.842384662227491]","[7.232772527442845, 3.4362580905523537]","[7.337326093317715, 5.0921914179457985, 18.41253401529996, 6.818709950364329, 9.515580594040342, 14.980473492891]"
77,0,41,True,True,1.0,0.99,1,1,True,1,2,12.300376435042404,[12.300376435042404],5.797146809666538,[5.797146809666538],3.831334659415278,13.673389549402012,[13.673389549402012],2.4942205171719585,6.3326219242667845,1.4942205171719585,5.3326219242667845,[2.4942205171719585],[6.3326219242667845],[1.4942205171719585],[5.3326219242667845],[3.831334659415278]
77,0,42,True,True,1.0,0.99,1,1,True,2,3,12.616213805735953,[12.616213805735953],5.9203233842370215,[5.9203233842370215],8.134895039127285,18.036653541102197,"[4.9184484463209515, 13.118205094781247]",4.172609065259641,9.034294881029858,3.1726090652596413,7.034294881029858,[4.172609065259641],"[2.918194894065171, 6.116099986964687]",[3.1726090652596413],"[1.9181948940651712, 5.116099986964687]",[8.134895039127285]
77,0,43,True,True,1.0,0.99,1,1,True,3,4,20.580126915050283,[20.580126915050283],9.02624949686961,[9.02624949686961],5.503010050678153,18.163849163668573,"[7.402990426159128, 6.955087129418543, 3.8057716080908985]",3.14617391976448,10.083901173830743,2.14617391976448,7.083901173830743,[3.14617391976448],"[3.88716626620206, 3.712483980473232, 2.4842509271554505]",[2.14617391976448],"[2.88716626620206, 2.712483980473232, 1.4842509271554505]",[5.503010050678153]
77,0,44,True,True,1.0,0.99,2,2,True,1,3,18.45501950358097,"[12.341525555310836, 6.113493948270136]",9.19745760639658,"[5.813194966571226, 3.3842626398253532]",25.049621080532106,4.5563092950193145,[4.5563092950193145],11.76935222140752,2.7769606250575327,9.76935222140752,1.7769606250575327,"[5.874184934027086, 5.895167287380434]",[2.7769606250575327],"[4.874184934027086, 4.895167287380434]",[1.7769606250575327],"[12.49791008724894, 12.551710993283164]"
77,0,45,True,True,1.0,0.99,2,2,True,2,4,18.078072910037797,"[4.9014429334861305, 13.176629976551666]",9.050448434914742,"[2.911562744059591, 6.13888569085515]",10.44478873803819,11.655774454570587,"[8.064490182116229, 3.591284272454358]",6.073467607834894,6.545752037282529,4.073467607834894,4.545752037282529,"[3.3684208900363855, 2.705046717798509]","[4.145151171025329, 2.4006008662572]","[2.3684208900363855, 1.7050467177985087]","[3.1451511710253293, 1.4006008662571998]","[6.0728740770163725, 4.371914661021817]"
77,0,46,True,True,1.0,0.99,5,5,True,4,9,44.17311341618166,"[5.343631970986816, 10.6890561431912, 11.15238945964871, 3.4656988757742258, 13.522336966580708]",22.227514232310845,"[3.084016468684858, 5.1687318958445685, 5.349431889262997, 2.351622561551948, 6.273711416966476]",46.68103664499404,35.523441398880216,"[15.64022004416355, 8.333574032874086, 8.003471529759368, 3.546175792083209]",23.205604291547676,17.854142145563284,18.20560429154768,13.854142145563284,"[6.232749821477166, 6.674384226910219, 2.535009672375427, 2.6590173927839547, 5.10444317800091]","[7.099685817223785, 4.250093872820894, 4.121353896606154, 2.3830085589124517]","[5.232749821477166, 5.674384226910219, 1.5350096723754267, 1.6590173927839547, 4.10444317800091]","[6.099685817223785, 3.250093872820894, 3.121353896606154, 1.3830085589124517]","[13.417307234556837, 14.549703145923639, 3.9359222368600686, 4.253890750728089, 10.524213276925408]"
77,0,47,True,True,1.0,0.99,4,4,True,1,5,31.017795297607755,"[2.5, 8.028147332468558, 4.985284645016902, 15.504363320122293]",16.096940166067025,"[1.975, 4.130977459662738, 2.944261011556592, 7.046701694847695]",44.743886564352216,12.563678630520755,[12.563678630520755],21.45011576009737,5.899834665903095,17.45011576009737,4.899834665903095,"[4.884192092142003, 4.593940859499313, 5.664654359778641, 6.307328448677409]",[5.899834665903095],"[3.884192092142003, 3.5939408594993134, 4.664654359778641, 5.307328448677409]",[4.899834665903095],"[9.959466902928213, 9.215232973075162, 11.960652204560617, 13.608534483788228]"
