iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
213,0,12,True,True,1.0,0.99,2,2,True,4,6,9.937487739951129,"[7.3410241640966865, 2.596463575854442]",5.87562021858094,"[3.862999423997708, 2.012620794583232]",18.549192530269398,29.065200792703543,"[4.623359845193748, 3.1291471817295875, 7.142589158136398, 14.170104607643811]",9.234185086805065,15.335428309154382,7.234185086805065,11.335428309154384,"[2.662505489509073, 6.571679597295992]","[2.8031103396255617, 2.2203674008745393, 3.7856097716731956, 6.526340796981087]","[1.6625054895090732, 5.571679597295992]","[1.8031103396255617, 1.220367400874539, 2.7856097716731956, 5.526340796981087]","[4.262834588484803, 14.286357941784594]"
213,0,13,True,True,1.0,0.99,3,3,True,2,5,26.433815593196098,"[9.559376992150474, 13.258276292568713, 3.616162308476912]",13.309188081346479,"[4.7281570269386854, 6.170727754101798, 2.410303300305996]",20.209950324385527,15.103672820705764,"[10.55914198311442, 4.544530837591344]",10.881880626510355,7.890432400075248,7.881880626510355,5.890432400075248,"[4.248974547792525, 2.8356460422149254, 3.797260036502906]","[5.118065373414624, 2.772367026660624]","[3.2489745477925243, 1.8356460422149252, 2.797260036502906]","[4.118065373414624, 1.7723670266606242]","[8.33070396869878, 4.706784723628013, 7.1724616320587335]"
213,0,14,True,True,1.0,0.99,6,6,True,4,10,54.22669465953125,"[7.076896902031322, 8.785137246425519, 6.7796939596204995, 8.128173866959061, 7.3830809532207, 16.073711731274145]",27.148410917217184,"[3.759989791792216, 4.426203526105953, 3.644080644251995, 4.169987808114033, 3.8794015717560733, 7.268747575196917]",55.748912517591975,38.82237403897752,"[12.799747748042023, 4.289690145685657, 11.200486433377293, 10.532449711872548]",27.742075881860874,19.140725875201234,21.74207588186087,15.140725875201234,"[2.529820494115483, 4.341592056094818, 6.6967099527399965, 2.205929977336703, 4.773776863585745, 7.194246537988124]","[5.991901621736389, 2.672979156817406, 5.368189709017145, 5.107655387630294]","[1.5298204941154832, 3.341592056094818, 5.6967099527399965, 1.205929977336703, 3.7737768635857454, 6.194246537988124]","[4.991901621736389, 1.6729791568174062, 4.368189709017145, 4.107655387630294]","[3.9226166515781618, 8.568184759217482, 14.606948596769222, 3.092128147017187, 9.676350932271141, 15.88268343073878]"
213,0,15,True,True,1.0,0.99,1,1,True,2,3,2.512439520472653,[2.512439520472653],1.9798514129843348,[1.9798514129843348],13.930758219308547,20.48800008074142,"[6.903282352084893, 13.584717728656525]",6.432995705530334,9.990320031489153,5.432995705530334,7.990320031489153,[6.432995705530334],"[3.6922801173131083, 6.298039914176045]",[5.432995705530334],"[2.6922801173131083, 5.298039914176045]",[13.930758219308547]
213,0,16,True,True,1.0,0.99,8,8,True,4,12,94.25478634449752,"[19.234471989281353, 7.782220296966016, 5.195430984189835, 18.091552431518842, 15.72044839096766, 4.001311058395607, 17.109530367227187, 7.11982082595102]",44.759366674354034,"[8.501444075819727, 4.035065915816746, 3.026218083834036, 8.055705448292349, 7.130974872477387, 2.5605113127742865, 7.672716843218603, 3.776730122120898]",76.35014436136164,31.063065744426552,"[3.020508339633432, 3.020508339633432, 15.400274539882531, 9.621774525277159]",37.77655630093104,16.114595640326357,29.77655630093104,12.114595640326357,"[3.7798232999029917, 4.1911156108086445, 5.195199832352882, 6.204325109619878, 5.715311789275003, 4.615242822180393, 3.2866213598727034, 4.788916476918544]","[2.1779982524570385, 2.1779982524570385, 7.0061070705541875, 4.752492064858092]","[2.7798232999029917, 3.1911156108086445, 4.195199832352882, 5.204325109619878, 4.715311789275003, 3.615242822180393, 2.2866213598727034, 3.7889164769185437]","[1.1779982524570385, 1.1779982524570385, 6.0061070705541875, 3.752492064858092]","[7.127752051033312, 8.182347720022165, 10.756922647058673, 13.344423357999688, 12.090543049423085, 9.269853390206135, 5.863131691981291, 9.715170453637292]"
213,0,17,True,True,1.0,0.99,1,1,True,2,3,5.199815380900521,[5.199815380900521],3.027927998551203,[3.027927998551203],6.966863603610434,6.998340268070705,"[2.899701683934641, 4.098638584136064]",3.717076805408069,4.729352704547575,2.717076805408069,2.729352704547575,[3.717076805408069],"[2.13088365673451, 2.598469047813065]",[2.717076805408069],"[1.13088365673451, 1.598469047813065]",[6.966863603610434]
213,0,18,True,True,1.0,0.99,3,3,True,2,5,21.23141009480031,"[11.554586305131748, 2.5, 7.176823789668564]",11.280249936972123,"[5.506288659001382, 1.975, 3.79896127797074]",25.00667446189677,10.333236524787297,"[3.3865915913878255, 6.9466449333994715]",12.752603040139741,6.029962244667046,9.752603040139741,4.029962244667046,"[5.1534548299000855, 3.572594371961022, 4.026553838278634]","[2.320770720641252, 3.709191524025794]","[4.1534548299000855, 2.572594371961022, 3.0265538382786334]","[1.320770720641252, 2.709191524025794]","[10.649884179230988, 6.596395825541082, 7.760394457124701]"
213,0,19,True,True,1.0,0.99,3,3,True,1,4,22.13660509093433,"[9.650791157478043, 7.949243920985545, 4.536570012470743]",11.633275985464389,"[4.763808551416437, 4.100205129184363, 2.76926230486359]",34.54257603570757,11.97181623629259,[11.97181623629259],16.47160465392595,5.66900833215411,13.47160465392595,4.66900833215411,"[6.486512386412405, 4.028064141716564, 5.957028125796982]",[5.66900833215411],"[5.486512386412405, 3.0280641417165644, 4.957028125796982]",[4.66900833215411],"[14.067980477980525, 7.764267030042473, 12.710328527684569]"
213,0,20,True,True,1.0,0.99,1,1,True,2,3,4.68170714320686,[4.68170714320686],2.8258657858506755,[2.8258657858506755],7.568566884310873,10.227278059204583,"[6.4931450964661535, 3.7341329627384297]",3.9517410848812404,5.988638443089787,2.9517410848812404,3.988638443089788,[3.9517410848812404],"[3.5323265876218, 2.4563118554679875]",[2.9517410848812404],"[2.5323265876218, 1.4563118554679877]",[7.568566884310873]
213,0,21,True,True,1.0,0.99,7,7,True,2,9,48.67667755904935,"[5.359689352996127, 9.22252693364546, 6.630915983135321, 8.330862670238465, 2.5, 3.480096699579461, 13.152585919454513]",25.983904248029248,"[3.0902788476684897, 4.59678550412173, 3.586057233422775, 4.2490364413930015, 1.975, 2.35723771283599, 6.12950850858726]",72.83862522822153,24.594512364693085,"[6.97884798406778, 17.615664380625304]",35.4070638390064,11.591859822230305,28.407063839006398,9.591859822230305,"[5.533086407582132, 3.8346518318742597, 5.0407148524421865, 2.521773925224339, 7.4168296790523165, 4.2167369023832855, 6.843270240447877]","[3.7217507137864345, 7.870109108443869]","[4.533086407582132, 2.8346518318742597, 4.0407148524421865, 1.521773925224339, 6.4168296790523165, 3.216736902383285, 5.843270240447877]","[2.7217507137864345, 6.870109108443869]","[11.623298480979827, 7.268338030446819, 10.360807313954325, 3.901984423652151, 16.453409433467478, 8.24804333944432, 14.982744206276607]"
213,0,22,True,True,1.0,0.99,3,3,True,0,3,26.21160373079876,"[5.399657340042916, 13.349255672721434, 7.462690718034413]",13.22252545501152,"[3.1058663626167373, 6.2062097123613595, 3.910449380033421]",28.84261596711314,0.0,[],14.248620227174126,0.0,11.248620227174126,0.0,"[4.167517650768822, 8.0409258094191, 2.0401767669862023]",[],"[3.1675176507688216, 7.040925809419101, 1.0401767669862023]",[],"[8.121840130176466, 18.05365592158744, 2.667119915349237]"
213,0,23,True,True,1.0,0.99,2,2,True,1,3,19.041501997615892,"[13.816910164099026, 5.2245918335168655]",9.426185779070197,"[6.38859496399862, 3.0375908150715776]",15.172709768661907,13.172510160843633,[13.172510160843633],7.917356809778143,6.137278962729017,5.917356809778143,5.137278962729017,"[4.760251090703221, 3.1571057190749223]",[6.137278962729017],"[3.760251090703221, 2.1571057190749223]",[5.137278962729017],"[9.641669463341593, 5.531040305320313]"
213,0,24,True,True,1.0,0.99,4,4,True,2,6,33.57972846232371,"[5.528013416442768, 5.582471806386776, 10.019729488908606, 12.44951375058556]",17.096094100306246,"[3.1559252324126796, 3.1771640044908427, 4.907694500674356, 5.8553103627283685]",38.74461322541534,13.171369929913102,"[4.9812374157922825, 8.190132514120819]",19.110399157911985,7.1368342726661105,15.110399157911985,5.1368342726661105,"[4.812673990624397, 4.67451098408684, 6.1808570727553676, 3.4423571104453794]","[2.9426825921589903, 4.19415168050712]","[3.8126739906243965, 3.67451098408684, 5.1808570727553676, 2.4423571104453794]","[1.9426825921589903, 3.1941516805071197]","[9.77608715544717, 9.421823036120102, 13.284248904500942, 6.262454129347127]"
213,0,25,True,True,1.0,0.99,1,1,True,3,4,30.07917759960516,[30.07917759960516],12.730879263846013,[12.730879263846013],5.017575522261018,19.225458919707535,"[10.918791717185403, 3.0595426366727763, 5.247124565849355]",2.956854453681797,10.49792897868594,1.9568544536817971,7.497928978685939,[2.956854453681797],"[5.258328769702308, 2.193221628302383, 3.0463785806812487]",[1.9568544536817971],"[4.258328769702308, 1.1932216283023829, 2.0463785806812487]",[5.017575522261018]
213,0,26,True,True,1.0,0.99,5,5,True,2,7,52.527815028173166,"[4.210845205352739, 11.791095611881978, 7.320885333527504, 16.440500650245575, 12.764488227165376]",25.48584786098754,"[2.6422296300875683, 5.598527288633972, 3.8551452800757264, 7.411795253595774, 5.978150408594497]",52.36775995023168,24.60920361874615,"[10.133421098665488, 14.475782520080664]",25.423426380590357,11.597589411310999,20.423426380590357,9.597589411310999,"[4.865736366667923, 2.1012174809922053, 2.6000788727506148, 4.575013558698237, 11.281380101481373]","[4.9520342284795404, 6.645555182831459]","[3.865736366667923, 1.1012174809922055, 1.600078872750615, 3.5750135586982372, 10.281380101481373]","[3.9520342284795404, 5.645555182831459]","[9.912144529917752, 2.8236345666466804, 4.102766340386192, 9.166701432559583, 26.36251308072147]"
213,0,27,True,True,1.0,0.99,1,1,True,1,2,14.017598880732539,[14.017598880732539],6.46686356348569,[6.46686356348569],10.241864084728682,4.448188425391714,[4.448188425391714],4.9943269930441865,2.7347934859027685,3.9943269930441865,1.7347934859027685,[4.9943269930441865],[2.7347934859027685],[3.9943269930441865],[1.7347934859027685],[10.241864084728682]
213,0,28,True,True,1.0,0.99,2,2,True,2,4,12.7877168139015,"[9.711845077583622, 3.0758717363178794]",6.987209557421585,"[4.787619580257612, 2.1995899771639733]",21.972077955229974,30.270100809748513,"[16.09296146654702, 14.177139343201492]",10.56911040253969,13.80533931580192,8.56911040253969,11.80533931580192,"[7.885278411450026, 2.6838319910896646]","[7.276254971953338, 6.529084343848583]","[6.885278411450026, 1.6838319910896646]","[6.276254971953338, 5.529084343848583]","[17.65456002935904, 4.317517925870935]"
213,0,29,True,True,1.0,0.99,3,3,True,2,5,26.70603735344575,"[9.486419132706677, 5.8213962924990135, 11.398221928240062]",13.415354567843844,"[4.699703461755604, 3.270344554074615, 5.445306552013625]",33.1707383797028,7.314739741965458,"[5.3565883348634795, 1.958151407101979]",15.936587968084092,4.852748499366529,12.936587968084092,2.852748499366529,"[7.035389540725513, 5.654763563182177, 3.246434864176402]","[3.089069450596757, 1.763679048769772]","[6.035389540725513, 4.654763563182177, 2.246434864176402]","[2.089069450596757, 0.7636790487697719]","[15.475357796732084, 11.935291187646607, 5.7600893953241075]"
213,0,30,True,True,1.0,0.99,2,2,True,1,3,20.989954355470548,"[7.7963254086633205, 13.193628946807227]",10.186082198633514,"[4.040566909378695, 6.145515289254819]",20.142040513965814,8.642472154165567,[8.642472154165567],9.855395800446669,4.370564140124571,7.855395800446668,3.3705641401245714,"[7.378426154066943, 2.4769696463797244]",[4.370564140124571],"[6.378426154066943, 1.4769696463797242]",[3.3705641401245714],"[16.354938856581906, 3.787101657383908]"
213,0,31,True,True,1.0,0.99,5,5,True,0,5,48.15061652627932,"[4.7513230682905645, 12.98870363328063, 5.157428083615558, 9.077515239343905, 16.17564650174867]",23.77874044524894,"[2.85301599663332, 6.0655944169794465, 3.0113969526100677, 4.540230943344123, 7.308502135681981]",41.8105505901294,0.0,[],21.30611473015047,0.0,16.30611473015047,0.0,"[3.3854649074140837, 3.909912235881042, 3.9137321911321536, 5.189291884834894, 4.9077135108882946]",[],"[2.3854649074140837, 2.909912235881042, 2.9137321911321536, 4.189291884834894, 3.9077135108882946]",[],"[6.1165766856771375, 7.461313425336005, 7.471108182390137, 10.741774063679216, 10.019778233046909]"
213,0,32,True,True,1.0,0.99,4,4,True,3,7,31.40281479355494,"[15.22990019185773, 8.267789163458657, 2.712323412307626, 5.1928020259309235]",16.247097769486427,"[6.939661074824515, 4.2244377737488765, 2.057806130799974, 3.0251927901130604]",51.11815392265884,25.60619707713348,"[11.04727581709862, 5.977384157818639, 8.581537102216219]",23.936080029836948,12.986416860082057,19.936080029836948,9.986416860082057,"[2.8741623002121948, 11.585457919243973, 6.512546327757713, 2.963913482623066]","[5.308437568668462, 3.331179821549269, 4.346799469864326]","[1.8741623002121945, 10.585457919243973, 5.512546327757713, 1.9639134826230662]","[4.308437568668462, 2.331179821549269, 3.3467994698643255]","[4.805544359518447, 27.142199792933265, 14.134734173737725, 5.0356755964694]"
213,0,33,True,True,1.0,0.99,5,5,True,0,5,45.75656460399252,"[15.629249874705266, 13.616644894215412, 2.5, 9.628444766141303, 4.382225068930545]",22.84506019555709,"[7.095407451135054, 6.310491508744011, 1.975, 4.755093458795109, 2.709067776882913]",43.19531976571203,0.0,[],21.846174708627697,0.0,16.846174708627693,0.0,"[4.357631942801125, 4.114997627878621, 3.527283390722154, 6.821868533115199, 3.024393214110596]",[],"[3.3576319428011248, 3.1149976278786204, 2.527283390722154, 5.821868533115199, 2.024393214110596]",[],"[8.609312673849038, 7.987173404816975, 6.4802138223644965, 14.927868033628716, 5.190751831052809]"
213,0,34,True,True,1.0,0.99,1,1,True,5,6,12.747606558008883,[12.747606558008883],5.971566557623465,[5.971566557623465],14.705575500303903,49.98968313022257,"[8.67440415601167, 9.415442684668287, 7.075810933218285, 7.872259282799399, 16.951766073524926]",6.735174445118522,24.495976420786803,5.735174445118522,19.4959764207868,[6.735174445118522],"[4.3830176208445515, 4.672022647020632, 3.759566263955131, 4.070181120291766, 7.6111887686747215]",[5.735174445118522],"[3.3830176208445515, 3.672022647020632, 2.759566263955131, 3.0701811202917657, 6.6111887686747215]",[14.705575500303903]
213,0,35,True,True,1.0,0.99,2,2,True,1,3,22.682380341653147,"[15.524730402443845, 7.157649939209302]",10.846128333244728,"[7.0546448569531, 3.791483476291628]",18.968615527897505,17.180453398242808,[17.180453398242808],9.397760055880028,7.700376825314695,7.397760055880028,6.700376825314695,"[3.804702472209631, 5.593057583670396]",[7.700376825314695],"[2.804702472209631, 4.593057583670396]",[6.700376825314695],"[7.191544800537516, 11.777070727359991]"
213,0,36,True,True,1.0,0.99,2,2,True,0,2,16.991781553844415,"[8.793521790607368, 8.198259763237047]",8.626794805999323,"[4.429473498336874, 4.197321307662449]",26.38301084635586,0.0,[],12.289374230078785,0.0,10.289374230078785,0.0,"[6.2929344945801065, 5.9964397354986785]",[],"[5.2929344945801065, 4.9964397354986785]",[],"[13.57162690917976, 12.811383937176098]"
213,0,37,True,True,1.0,0.99,5,5,True,2,7,34.67960548222115,"[7.32944303623789, 10.925184218489413, 7.305385303547304, 4.632628839076978, 4.486964084869564]",18.525046138066248,"[3.8584827841327773, 5.260821845210871, 3.8491002683834488, 2.8067252472400215, 2.74991599309913]",50.28074868637734,21.0371218287078,"[4.2068246826542435, 16.830297146053557]",24.609491987687164,10.204477513196043,19.60949198768716,8.204477513196043,"[5.742633311964142, 6.482889466492757, 2.200597025024733, 5.2277955165425345, 4.9555766676629975]","[2.640661626235155, 7.563815886960887]","[4.742633311964142, 5.482889466492757, 1.200597025024733, 4.2277955165425345, 3.955576667662997]","[1.640661626235155, 6.563815886960887]","[12.160598235805493, 14.058690939725018, 3.0784539103198285, 10.840501324468036, 10.142504276058967]"
213,0,38,True,True,1.0,0.99,5,5,True,1,6,29.55511514252907,"[6.239110959553086, 5.392250099297218, 4.324986874466119, 8.802238717999083, 4.796528491213563]",16.526494905586336,"[3.4332532742257036, 3.102977538725915, 2.686744881041786, 4.432873100019643, 2.8706461115732895]",54.828563012862915,6.176672434101758,[6.176672434101758],26.38313957501654,3.4089022492996857,21.38313957501654,2.4089022492996857,"[4.420182560061255, 3.8839087874156255, 4.68195519053625, 5.993055708793196, 7.404037328210212]",[3.4089022492996857],"[3.420182560061255, 2.8839087874156255, 3.6819551905362506, 4.993055708793196, 6.404037328210212]",[2.4089022492996857],"[8.769698871951936, 7.394637916450321, 9.440910744964745, 12.802706945623578, 16.420608533872336]"
213,0,39,True,True,1.0,0.99,1,1,True,4,5,5.575611587820453,[5.575611587820453],3.174488519249977,[3.174488519249977],6.356976660801123,47.09629277361864,"[13.610016226974775, 17.930676997321154, 6.426691561311995, 9.128907988010717]",3.479220897712438,22.36755418171127,2.479220897712438,18.36755418171127,[3.479220897712438],"[6.307906328520162, 7.99296402895525, 3.5064097089116784, 4.56027411532418]",[2.479220897712438],"[5.307906328520162, 6.99296402895525, 2.5064097089116784, 3.5602741153241797]",[6.356976660801123]
213,0,40,True,True,1.0,0.99,3,3,True,2,5,31.658854516265546,"[18.250413126284528, 9.172888388398025, 4.235553001582993]",15.346953261343563,"[8.117661119250966, 4.5774264714752295, 2.6518656706173673]",26.85275895476087,17.184362458600177,"[11.966146369906612, 5.218216088693564]",13.47257599235674,8.70190135885407,10.47257599235674,6.7019013588540695,"[4.201831879563716, 6.176048520515156, 3.094695592277867]","[5.666797084263579, 3.03510427459049]","[3.201831879563717, 5.176048520515156, 2.094695592277867]","[4.666797084263579, 2.03510427459049]","[8.209825332214658, 13.271919283372194, 5.3710143391740175]"
213,0,41,True,True,1.0,0.99,4,4,True,1,5,42.73779847578624,"[5.548202360662263, 6.975601957355941, 5.181675886722597, 25.03231827104544]",20.667741405556633,"[3.1637989206582824, 3.7204847633688174, 3.020853595821813, 10.762604125707723]",63.38673825413167,10.43384423679929,[10.43384423679929],28.72082791911135,5.069199252351723,24.72082791911135,4.069199252351723,"[8.808784832742717, 8.64759896255477, 2.8182327547060564, 8.446211369107807]",[5.069199252351723],"[7.808784832742717, 7.6475989625547705, 1.8182327547060564, 7.446211369107808]",[4.069199252351723],"[20.02252521216081, 19.609228109114795, 4.662135268477067, 19.092849664378996]"
213,0,42,True,True,1.0,0.99,7,7,True,2,9,63.410989761539035,"[3.241191494871595, 7.347766948295422, 2.5, 12.70538330466348, 9.498197512309156, 13.026030914670754, 15.092419586728631]",31.730286007000224,"[2.264064682999922, 3.8656291098352145, 1.975, 5.955099488818758, 4.704297029800571, 6.0801520567215945, 6.886043638824167]",63.94155122321777,10.475611581025785,"[4.537026051138948, 5.938585529886837]",31.93720497705493,6.085488516600057,24.93720497705493,4.085488516600057,"[5.434482308019009, 3.8477605144894436, 2.429214252703436, 2.137578791580341, 3.7029548297540225, 2.9849651816954728, 11.400249098813205]","[2.76944015994419, 3.3160483566558665]","[4.434482308019009, 2.8477605144894436, 1.4292142527034362, 1.1375787915803408, 2.7029548297540225, 1.9849651816954728, 10.400249098813205]","[1.7694401599441898, 2.3160483566558665]","[11.370467456458996, 7.3019500371524195, 3.6646519300088105, 2.916868696359848, 6.930653409625698, 5.089654312039674, 26.66730538157232]"
213,0,43,True,True,1.0,0.99,3,3,True,2,5,27.16507351490803,"[7.990667900621965, 13.48624925344517, 5.688156360840897]",13.594378670814134,"[4.116360481242566, 6.259637208843617, 3.2183809807279498]",25.166266146459062,10.95099200665876,"[7.724121508229875, 3.2268704984288843]",12.814843797119034,6.270886882596916,9.814843797119034,4.270886882596916,"[6.634664371395268, 2.4735936085608543, 3.7065858171629116]","[4.012407388209652, 2.258479494387265]","[5.634664371395268, 1.4735936085608545, 2.7065858171629116]","[3.0124073882096516, 1.2584794943872648]","[14.44785736255197, 3.778445150156037, 6.939963633751055]"
213,0,44,True,True,1.0,0.99,3,3,True,0,3,28.707569915744596,"[14.208590403382807, 11.998979512361789, 2.5]",14.195952267140393,"[6.541350257319295, 5.679602009821098, 1.975]",27.165215027744168,0.0,[],13.594433860820224,0.0,10.594433860820224,0.0,"[6.4707655912244055, 3.4401493407552226, 3.6835189288405967]",[],"[5.4707655912244055, 2.4401493407552226, 2.6835189288405967]",[],"[14.027604080062577, 6.256793181423648, 6.88081776625794]"
