iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
8,0,18,True,True,1.0,0.99,1,1,True,2,3,14.005684023304774,[14.005684023304774],6.462216769088862,[6.462216769088862],13.455985478175286,7.990367386266707,"[2.781632801889313, 5.208734584377393]",6.247834336488362,5.1162432806440155,5.247834336488362,3.1162432806440155,[6.247834336488362],"[2.084836792736832, 3.0314064879071836]",[5.247834336488362],"[1.084836792736832, 2.0314064879071836]",[13.455985478175286]
8,0,19,True,True,1.0,0.99,3,3,True,1,4,38.886974729089594,"[7.525030437512247, 14.808045612786835, 16.553898678790514]",18.165920144344945,"[3.9347618706297762, 6.775137788986866, 7.456020484728301]",22.436430894717937,2.6605549981104106,[2.6605549981104106],11.750208048939996,2.0376164492630604,8.750208048939996,1.0376164492630602,"[3.117596066093231, 5.006724592916871, 3.6258873899298933]",[2.0376164492630604],"[2.117596066093231, 4.006724592916871, 2.6258873899298933]",[1.0376164492630602],"[5.429733502803157, 10.273652802350952, 6.733044589563829]"
8,0,20,True,True,1.0,0.99,6,6,True,2,8,61.65153512730297,"[7.229130338257258, 7.723114591298145, 18.28132569159978, 18.714749752065558, 4.052819440628222, 5.65039531345401]",30.04409869964816,"[3.819360831920331, 4.012014690606277, 8.129717019723914, 8.298752403305567, 2.5805995818450067, 3.203654172247064]",51.671309404189095,5.052898201680302,"[2.1260460795535465, 2.9268521221267556]",26.151810667633747,3.970630298655318,20.151810667633747,1.970630298655318,"[3.625910086226537, 4.110250024340084, 2.5037082219595606, 2.9077339030677445, 7.0024499683554895, 6.001758463684334]","[1.8291579710258832, 2.141472327629435]","[2.625910086226537, 3.1102500243400844, 1.5037082219595608, 1.9077339030677445, 6.0024499683554895, 5.001758463684334]","[0.8291579710258832, 1.1414723276294347]","[6.733102785196249, 7.975000062410473, 3.8556621075886173, 4.891625392481396, 15.390897354757664, 12.825021701754702]"
8,0,21,True,True,1.0,0.99,3,3,True,3,6,19.978872776582428,"[7.106594697736035, 4.841112880136412, 8.031165198709983]",10.791760382867148,"[3.7715719321170535, 2.8880340232532005, 4.132154427496894]",40.5500554963788,23.320405055158506,"[12.38451989036932, 5.467942582394593, 5.467942582394593]",18.814521643587735,12.094957971511818,15.814521643587735,9.094957971511818,"[11.24625014421191, 3.0262457167045778, 4.542025782671247]","[5.829962757244036, 3.1324976071338915, 3.1324976071338915]","[10.24625014421191, 2.0262457167045778, 3.5420257826712467]","[4.829962757244036, 2.1324976071338915, 2.1324976071338915]","[26.272436267210026, 5.195501837704045, 9.082117391464735]"
8,0,22,True,True,1.0,0.99,1,1,True,0,1,8.259037733873223,[8.259037733873223],4.221024716210557,[4.221024716210557],10.742356148703456,0.0,[],5.189518897994348,0.0,4.189518897994348,0.0,[5.189518897994348],[],[4.189518897994348],[],[10.742356148703456]
8,0,23,True,True,1.0,0.99,1,1,True,4,5,4.80847754719693,[4.80847754719693],2.875306243406803,[2.875306243406803],27.155948557006912,52.70406736441542,"[6.27655806007483, 4.365331817355913, 34.9139270887283, 7.148250398256379]",11.590819937232697,24.554586272122013,10.590819937232697,20.554586272122013,[11.590819937232697],"[3.4478576434291837, 2.702479408768806, 14.616431564604037, 3.787817655319988]",[10.590819937232697],"[2.4478576434291837, 1.7024794087688062, 13.616431564604037, 2.787817655319988]",[27.155948557006912]
8,0,24,True,True,1.0,0.99,3,3,True,3,6,17.13473755052662,"[5.94090332888386, 6.029761131943597, 5.164073089699162]",9.682547644705382,"[3.3169522982647055, 3.351606841458003, 3.0139885049826733]",22.48783533100791,17.831809286965147,"[8.980262552134446, 4.632671553447451, 4.21887518138325]",11.770255779093088,9.954405621916408,8.770255779093086,6.954405621916408,"[5.301603400149598, 2.9144672655243795, 3.5541851134191083]","[4.502302395332434, 2.806741905844506, 2.6453613207394677]","[4.301603400149598, 1.9144672655243795, 2.5541851134191083]","[3.502302395332434, 1.8067419058445058, 1.6453613207394677]","[11.029752308075892, 4.908890424421486, 6.549192598510534]"
8,0,25,True,True,1.0,0.99,3,3,True,1,4,41.97110425145277,"[12.922945427657238, 13.42291389218116, 15.625244931614379]",19.368730658066585,"[6.039948716786323, 6.234936417950653, 7.093845523329608]",52.39695045762703,10.258542988647072,[10.258542988647072],23.43481067847454,5.000831765572358,20.43481067847454,4.000831765572358,"[6.765592089812767, 8.418976491316478, 8.250242097345296]",[5.000831765572358],"[5.765592089812767, 7.418976491316478, 7.2502420973452955]",[4.000831765572358],"[14.783569461058375, 19.023016644401224, 18.590364352167423]"
8,0,26,True,True,1.0,0.99,2,2,True,1,3,12.901129296162663,"[3.362150161200754, 9.53897913496191]",7.031440425503439,"[2.311238562868294, 4.720201862635145]",24.031261538289098,13.769403347868428,[13.769403347868428],11.372191999932749,6.370067305668687,9.372191999932749,5.370067305668687,"[6.27952390496158, 5.0926680949711685]",[6.370067305668687],"[5.27952390496158, 4.0926680949711685]",[5.370067305668687],"[13.537240781952768, 10.49402075633633]"
8,0,27,True,True,1.0,0.99,3,3,True,1,4,40.66519527441618,"[9.349806015800876, 2.5, 28.8153892586153]",18.859426157022313,"[4.646424346162342, 1.975, 12.238001810859968]",32.668042499650696,6.242518487684478,[6.242518487684478],15.740536574863771,3.4345822101969468,12.740536574863771,2.4345822101969468,"[3.3986058938674217, 4.588089816120577, 7.753840864875771]",[3.4345822101969468],"[2.3986058938674217, 3.588089816120578, 6.753840864875771]",[2.4345822101969468],"[6.150271522736978, 9.20023029774507, 17.317540679168644]"
8,0,28,True,True,1.0,0.99,4,4,True,2,6,32.30485709724637,"[6.6476191022601405, 4.61261461216399, 9.347833218002092, 11.696790164820142]",16.598894267926084,"[3.5925714498814547, 2.7989196987439566, 4.645654955020817, 5.561748164279855]",48.612564941794645,16.48096102686124,"[5.062644203635547, 11.418316823225693]",22.958900327299915,8.427574800475885,18.958900327299915,6.427574800475884,"[4.202702413399791, 9.75595450706741, 2.875119954771817, 6.125123452060896]","[2.9744312394178634, 5.45314356105802]","[3.2027024133997912, 8.75595450706741, 1.8751199547718167, 5.125123452060896]","[1.9744312394178636, 4.45314356105802]","[8.212057470255875, 22.451165402736947, 4.807999884030299, 13.141342184771526]"
8,0,29,True,True,1.0,0.99,1,1,True,1,2,8.765389624382687,[8.765389624382687],4.418501953509248,[4.418501953509248],11.841330286719229,5.505335836647677,[5.505335836647677],5.6181188118205,3.147080976292594,4.6181188118205,2.147080976292594,[5.6181188118205],[3.147080976292594],[4.6181188118205],[2.147080976292594],[11.841330286719229]
8,0,30,True,True,1.0,0.99,8,8,True,3,11,59.10681950081144,"[7.8567385275116095, 10.14123983119287, 9.079836296249246, 2.5, 13.00216493999862, 4.991874780597584, 6.84165798090116, 4.693307144360346]",31.05165960531646,"[4.064128025729528, 4.955083534165219, 4.541136155537206, 1.975, 6.070844326599462, 2.946831164433058, 3.6682466125514526, 2.830389786300535]",87.94621212180814,24.12499420423489,"[10.017283057918908, 10.032785602029497, 4.0749255442864865]",42.299022727505175,12.408747739651607,34.299022727505175,9.408747739651607,"[3.2834549693792563, 4.32693150685823, 4.905963141559288, 7.781660832505861, 6.276506415839097, 4.551514101847417, 5.80672226597468, 5.366269493541346]","[4.906740392588374, 4.912786384791504, 2.58922096227173]","[2.2834549693792563, 3.32693150685823, 3.9059631415592877, 6.781660832505861, 5.276506415839097, 3.5515141018474163, 4.80672226597468, 4.366269493541346]","[3.9067403925883744, 3.912786384791504, 1.5892209622717297]","[5.855012741998093, 8.530593607328795, 10.015290106562276, 17.388873929502207, 13.529503630356658, 9.106446414993375, 12.324928887114565, 11.19556280395217]"
8,0,31,True,True,1.0,0.99,1,1,True,2,3,8.032399100321689,[8.032399100321689],4.132635649125459,[4.132635649125459],14.584763943390607,18.55586364773774,"[6.114049214485433, 12.44181443325231]",6.688057937922337,9.23678682261772,5.688057937922337,7.236786822617719,[6.688057937922337],"[3.3844791936493186, 5.852307628968401]",[5.688057937922337],"[2.3844791936493186, 4.852307628968401]",[14.584763943390607]
8,0,32,True,True,1.0,0.99,4,4,True,3,7,40.303570939440455,"[7.606687122897469, 10.363546345275997, 12.028641016689384, 10.304696454577604]",19.718392666381778,"[3.966607977930013, 5.041783074657639, 5.69116999650886, 5.018831617285266]",34.670992150265484,33.88140706348843,"[11.519848174168763, 17.814973516577975, 4.546585372741695]",17.52168693860354,16.213748754760488,13.52168693860354,13.21374875476049,"[1.975, 2.9427709757389255, 6.839538344030679, 5.764377618833936]","[5.492740787925817, 7.9478396714654105, 2.7731682953692607]","[0.9750000000000001, 1.9427709757389253, 5.839538344030679, 4.764377618833936]","[4.492740787925817, 6.9478396714654105, 1.773168295369261]","[2.5, 4.981464040356219, 14.973175241104304, 12.216352868804963]"
8,0,33,True,True,1.0,0.99,6,6,True,2,8,62.0556643315039,"[2.5833236443829044, 21.43480232267507, 2.5, 2.5, 9.846899472259981, 23.190638892185945]",30.20170908928652,"[2.007496221309333, 9.359572905843278, 1.975, 1.975, 4.840290794181392, 10.044349167952518]",67.84319212025233,16.664484454586194,"[5.024047021841124, 11.640437432745072]",32.45884492689841,8.499148937288616,26.458844926898404,6.499148937288616,"[2.1298346149109775, 7.9628663046898875, 10.300471026084697, 2.9501017546836916, 1.975, 7.140571226529151]","[2.9593783385180386, 5.539770598770578]","[1.1298346149109775, 6.9628663046898875, 9.300471026084697, 1.9501017546836914, 0.9750000000000001, 6.140571226529151]","[1.9593783385180383, 4.539770598770578]","[2.8970118331050703, 17.853503345358686, 23.847361605345377, 5.0002609094453625, 2.5, 15.745054426997823]"
8,0,34,True,True,1.0,0.99,1,1,True,2,3,6.418171235577052,[6.418171235577052],3.5030867818750506,[3.5030867818750506],8.12994349211943,15.637965225526289,"[6.078987362333866, 9.558977863192423]",4.170677961926578,8.098806437955252,3.170677961926578,6.098806437955252,[4.170677961926578],"[3.370805071310208, 4.728001366645045]",[3.170677961926578],"[2.370805071310208, 3.728001366645045]",[8.12994349211943]
8,0,35,True,True,1.0,0.99,3,3,True,2,5,19.403750747557364,"[5.608822556096914, 10.183768782248311, 3.6111594092121395]",10.56746279154737,"[3.1874407968777967, 4.971669825076841, 2.4083521695927343]",29.244014995356007,12.414910376658518,"[5.358813377956174, 7.056096998702344]",14.405165848188844,6.841815046896823,11.405165848188844,4.841815046896823,"[4.292680265952651, 2.964327580391596, 7.148158001844596]","[3.089937217402908, 3.7518778294939144]","[3.2926802659526513, 1.9643275803915958, 6.148158001844596]","[2.089937217402908, 2.7518778294939144]","[8.442769912699106, 5.036737385619476, 15.764507697037425]"
8,0,36,True,True,1.0,0.99,1,1,True,5,6,9.339300643161607,[9.339300643161607],4.642327250833027,[4.642327250833027],8.876677400751637,58.7522592927775,"[7.062704823719738, 5.660558683231614, 17.921217327950046, 19.898212114952415, 8.209566342923688]",4.461904186293139,27.913381124183225,3.461904186293139,22.913381124183225,[4.461904186293139],"[3.7544548812506977, 3.2076178864603295, 7.989274757900518, 8.760302724831442, 4.201730873740239]",[3.461904186293139],"[2.7544548812506977, 2.2076178864603295, 6.989274757900518, 7.760302724831442, 3.2017308737402383]",[8.876677400751637]
8,0,37,True,True,1.0,0.99,1,1,True,1,2,8.26015663451956,[8.26015663451956],4.221461087462629,[4.221461087462629],6.17140938741144,13.65889575920204,[13.65889575920204],3.4068496610904617,6.326969346088796,2.4068496610904617,5.326969346088796,[3.4068496610904617],[6.326969346088796],[2.4068496610904617],[5.326969346088796],[6.17140938741144]
8,0,38,True,True,1.0,0.99,3,3,True,1,4,23.517865311659587,"[9.836874090670012, 7.877141794184445, 5.80384942680513]",12.17196747154724,"[4.836380895361305, 4.072085299731934, 3.263501276454001]",50.79748837554553,11.210037890022083,[11.210037890022083],22.811020466462757,5.371914777108612,19.811020466462757,4.371914777108612,"[9.055360343308259, 5.648824471707067, 8.106835651447433]",[5.371914777108612],"[8.055360343308259, 4.648824471707067, 7.106835651447432]",[4.371914777108612],"[20.654770111046815, 11.920062747966837, 18.222655516531876]"
8,0,39,True,True,1.0,0.99,4,4,True,4,8,36.25387424967775,"[8.038958538340296, 8.422096198220569, 15.019340174203357, 4.773479338913529]",18.139010957374325,"[4.135193829952716, 4.284617517306022, 6.85754266793931, 2.8616569421762765]",42.873496020279205,27.339728164258556,"[4.27890006288524, 7.694303575718481, 8.085608457428142, 7.280916068226692]",20.720663447908887,14.662493984060838,16.720663447908887,10.662493984060838,"[5.474528921989425, 2.6370621357377484, 7.824191297398548, 4.784881092783167]","[2.6687710245252436, 4.000778394530208, 4.153387298396975, 3.83955726660841]","[4.474528921989425, 1.6370621357377484, 6.824191297398548, 3.7848810927831673]","[1.6687710245252438, 3.0007783945302076, 3.1533872983969755, 2.83955726660841]","[11.473151082024165, 4.19759521984038, 17.49792640358602, 9.704823314828634]"
8,0,40,True,True,1.0,0.99,1,1,True,5,6,9.909296115325706,[9.909296115325706],4.864625484977026,[4.864625484977026],5.344527721057204,49.541459600099806,"[9.195441895331648, 15.883808167657424, 10.514904111006755, 8.146683454267581, 5.800621971836401]",3.08436581121231,24.321169244038927,2.08436581121231,19.321169244038927,[3.08436581121231],"[4.586222339179343, 7.194685185386396, 5.100812603292635, 4.1772065471643565, 3.2622425690161965]",[2.08436581121231],"[3.5862223391793426, 6.194685185386396, 4.100812603292635, 3.177206547164357, 2.2622425690161965]",[5.344527721057204]
8,0,41,True,True,1.0,0.99,2,2,True,1,3,14.770913826775756,"[3.8012032736872245, 10.96971055308853]",7.760656392442544,"[2.4824692767380174, 5.278187115704527]",23.872609797141116,10.132802733953907,[10.132802733953907],11.310317820885036,4.951793066242024,9.310317820885036,3.951793066242024,"[3.3961591642228264, 7.9141586566622095]",[4.951793066242024],"[2.3961591642228264, 6.9141586566622095]",[3.951793066242024],"[6.143997856981606, 17.72861194015951]"
8,0,42,True,True,1.0,0.99,3,3,True,2,5,28.002238013734065,"[12.620888670539673, 3.75406406646953, 11.627285276724862]",13.920872825356284,"[5.922146581510472, 2.4640849859231166, 5.534641257922696]",10.912791887399875,13.76630841076922,"[6.293715888378389, 7.472592522390831]",7.255988836085952,7.368860280199996,4.255988836085951,5.368860280199996,"[2.470444413925382, 2.503560215140138, 2.2819842070204315]","[3.454549196467572, 3.914311083732424]","[1.470444413925382, 1.5035602151401377, 1.2819842070204315]","[2.454549196467572, 2.914311083732424]","[3.770370292116364, 3.8552826029234297, 3.2871389923600804]"
8,0,43,True,True,1.0,0.99,2,2,True,0,2,26.331933375304004,"[10.255430672657413, 16.07650270264659]",12.269454016368561,"[4.999617962336391, 7.2698360540321705]",10.729126191371407,0.0,[],6.184359214634849,0.0,4.184359214634849,0.0,"[3.045650222466661, 3.138708992168188]",[],"[2.045650222466661, 2.138708992168188]",[],"[5.245256980683746, 5.483869210687661]"
8,0,44,True,True,1.0,0.99,5,5,True,3,8,54.85201044647906,"[15.666798878997765, 5.294302754266306, 12.543457816922594, 17.460410790431464, 3.887040205860933]",26.392284074126838,"[7.1100515628091285, 3.0647780741638595, 5.891948548599812, 7.809560208268271, 2.515945680285764]",39.87700172473354,24.495218523131584,"[6.4703578515232785, 6.541431053048634, 11.483429618559674]",20.552030672646083,12.553135224021318,15.552030672646081,9.553135224021318,"[2.00290334213346, 8.2339014730176, 3.531890286268944, 2.841658226614879, 3.941677344611199]","[3.5234395620940786, 3.5511581106889674, 5.478537551238273]","[1.0029033421334603, 7.2339014730176, 2.531890286268944, 1.841658226614879, 2.941677344611199]","[2.5234395620940786, 2.5511581106889674, 4.478537551238273]","[2.571547031111437, 18.54846531542974, 6.492026375048574, 4.722200581063793, 7.542762422079997]"
8,0,45,True,True,1.0,0.99,1,1,True,2,3,20.372285228698438,[20.372285228698438],8.94519123919239,[8.94519123919239],8.592143387503091,10.868700501343813,"[4.49773602522319, 6.370964476120622]",4.350935921126206,6.238793195524087,3.3509359211262058,4.238793195524087,[4.350935921126206],"[2.7541170498370446, 3.4846761456870428]",[3.3509359211262058],"[1.7541170498370444, 2.4846761456870428]",[8.592143387503091]
8,0,46,True,True,1.0,0.99,7,7,True,1,8,56.1324984346533,"[2.5, 15.009885415705174, 2.5, 8.944307472803997, 10.67753609221662, 12.137634159101864, 4.363135294825645]",28.891674389514787,"[1.975, 6.853855312125018, 1.975, 4.488279914393559, 5.164239075964482, 5.7336773220497275, 2.7016227649820017]",72.88305621757365,2.8771801625865256,[2.8771801625865256],35.42439192485372,2.122100263408745,28.424391924853722,1.1221002634087451,"[2.725922321968123, 3.949871472471946, 5.336169539819801, 8.241433737519293, 4.491625744555452, 5.993868185644827, 4.685500922874283]",[2.122100263408745],"[1.7259223219681232, 2.949871472471946, 4.336169539819801, 7.2414337375192925, 3.491625744555452, 4.993868185644827, 3.6855009228742825]",[1.1221002634087451],"[4.425441851200316, 7.563773006338323, 11.118383435435387, 18.56777881415203, 8.952886524501158, 12.804790219602118, 9.450002366344314]"
8,0,47,True,True,1.0,0.99,2,2,True,1,3,15.204627309555095,"[9.72340925783942, 5.481218051715675]",7.929804650726487,"[4.792129610557374, 3.1376750401691136]",22.36000215195099,11.133012185838963,[11.133012185838963],10.720400839260886,5.341874752477196,8.720400839260886,4.341874752477196,"[7.029506828649133, 3.690894010611753]",[5.341874752477196],"[6.029506828649133, 2.690894010611753]",[4.341874752477196],"[15.460273919613162, 6.899728232337828]"
