iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
322,0,14,True,True,1.0,0.99,5,5,True,1,6,57.559138382507825,"[12.656534700620227, 6.119472414630284, 16.327423626982856, 11.671630069171664, 10.784077571102792]",27.44806396917805,"[5.936048533241888, 3.386594241705811, 7.367695214523314, 5.551935726976949, 5.205790252730089]",41.5740119859666,4.092443383871754,[4.092443383871754],21.213864674526974,2.596052919709984,16.213864674526974,1.5960529197099842,"[8.590277752357736, 2.836314182674456, 5.134585364209309, 2.6776873752854717, 1.975]",[2.596052919709984],"[7.590277752357736, 1.8363141826744558, 4.134585364209309, 1.677687375285472, 0.9750000000000001]",[1.5960529197099842],"[19.462250647071116, 4.708497904293476, 10.601500933870025, 4.3017625007319795, 2.5]"
322,0,15,True,True,1.0,0.99,2,2,True,2,4,42.97433710287557,"[30.75575761265435, 12.218579490221222]",18.759991470121474,"[12.994745468935196, 5.765246001186276]",28.881793062873307,12.804237852925606,"[8.970612398815828, 3.833625454109779]",13.26389929452059,6.993652762640987,11.26389929452059,4.993652762640987,"[9.091901673897173, 4.171997620623417]","[4.498538835538173, 2.495113927102814]","[8.091901673897173, 3.171997620623417]","[3.498538835538173, 1.495113927102814]","[20.74846583050557, 8.133327232367735]"
322,0,16,True,True,1.0,0.99,1,1,True,3,4,7.333814758918578,[7.333814758918578],3.8601877559782456,[3.8601877559782456],8.406582888448652,24.02380502807833,"[5.983923317497672, 5.610020336583703, 12.429861373996953]",4.278567326494974,12.369283960950547,3.2785673264949744,9.369283960950547,[4.278567326494974],"[3.333730093824092, 3.187907931267644, 5.847645935858812]",[3.2785673264949744],"[2.333730093824092, 2.187907931267644, 4.847645935858812]",[8.406582888448652]
322,0,17,True,True,1.0,0.99,2,2,True,0,2,15.717115258492633,"[10.281053700916297, 5.436061557576335]",8.129674950812127,"[5.009610943357356, 3.1200640074547707]",7.837222702457378,0.0,[],5.056516853958378,0.0,3.0565168539583776,0.0,"[1.975, 3.0815168539583775]",[],"[0.9750000000000001, 2.0815168539583775]",[],"[2.5, 5.337222702457378]"
322,0,18,True,True,1.0,0.99,5,5,True,3,8,34.1932023198315,"[9.888704587857909, 5.9464457304377225, 10.267918030695416, 2.5, 5.590133970840448]",18.335348904734285,"[4.856594789264585, 3.319113834870712, 5.004488031971213, 1.975, 3.180152248627775]",82.6645174533746,26.18097481119933,"[7.681240515876579, 14.183322204598037, 4.316412090724714]",37.23916180681609,13.210580176367738,32.23916180681609,10.21058017636774,"[5.657899281834119, 10.311688379575726, 9.164549206046885, 5.512818481823438, 6.59220645753592]","[3.995683801191866, 6.531495659793235, 2.6834007153826382]","[4.657899281834119, 9.311688379575726, 8.164549206046885, 4.512818481823438, 5.59220645753592]","[2.995683801191866, 5.531495659793235, 1.6834007153826385]","[11.943331491882356, 23.876124050194168, 20.934741553966372, 11.571329440572917, 14.33899091675877]"
322,0,19,True,True,1.0,0.99,5,5,True,1,6,39.19493509615618,"[10.168035748581971, 9.60218654462323, 2.5, 6.522370256621483, 10.402342546329496]",20.28602468750091,"[4.965533941946969, 4.74485275240306, 1.975, 3.5437244000823784, 5.056913593068503]",32.9087839333837,2.3800987241441227,[2.3800987241441227],17.834425734019646,1.9282385024162079,12.834425734019645,0.9282385024162079,"[3.5421606443871543, 5.477152447274285, 2.6852285299103142, 3.0347883688750694, 3.0950957435728217]",[1.9282385024162079],"[2.5421606443871543, 4.477152447274285, 1.685228529910314, 2.0347883688750694, 2.0950957435728217]",[0.9282385024162079],"[6.518360626633728, 11.479878069934065, 4.321098794641831, 5.21740607403864, 5.3720403681354405]"
322,0,20,True,True,1.0,0.99,4,4,True,3,7,33.408954087050134,"[4.008851776391179, 11.421477505001043, 10.016975055469011, 7.961649750188897]",17.02949209394955,"[2.5634521927925595, 5.454376226950407, 4.906620271632915, 4.105043402573671]",24.521566986371035,38.07253308989231,"[25.03796534198032, 4.97818010995861, 8.05638763795338]",13.563411124684702,17.848287905058,9.563411124684702,14.848287905058003,"[2.451873095844692, 4.790703395971091, 3.274871445685931, 3.0459631871829886]","[10.764806483372325, 2.941490242883858, 4.141991178801819]","[1.451873095844692, 3.790703395971091, 2.274871445685931, 2.0459631871829886]","[9.764806483372325, 1.941490242883858, 3.141991178801818]","[3.7227515278069023, 9.719752297361772, 5.833003706887002, 5.246059454315356]"
322,0,21,True,True,1.0,0.99,2,2,True,1,3,14.888711046841538,"[8.437618493951218, 6.451092552890319]",7.806597308268199,"[4.290671212640975, 3.5159260956272247]",15.596039656126317,7.129515460663574,[7.129515460663574],8.082455465889264,3.780511029658794,6.0824554658892644,2.780511029658794,"[2.056505081471677, 6.0259503844175875]",[3.780511029658794],"[1.0565050814716768, 5.0259503844175875]",[2.780511029658794],"[2.708987388388915, 12.887052267737403]"
322,0,22,True,True,1.0,0.99,3,3,True,0,3,22.955858891987212,"[7.628798476230024, 12.827060415757188, 2.5]",11.952784967875013,"[3.9752314057297093, 6.0025535621453034, 1.975]",29.62158076653852,0.0,[],14.552416498950024,0.0,11.552416498950024,0.0,"[4.376884910791432, 5.59897480183586, 4.5765567863227306]",[],"[3.3768849107914316, 4.59897480183586, 3.5765567863227306]",[],"[8.658679258439568, 11.79224308163041, 9.17065842646854]"
322,0,23,True,True,1.0,0.99,1,1,True,4,5,8.77730454032138,[8.77730454032138],4.423148770725338,[4.423148770725338],3.8318469314827603,38.46816606820329,"[11.305148248523004, 9.44507290153945, 9.757967652033503, 7.959977266107328]",2.4944203032782766,19.002584766599284,1.4944203032782766,15.002584766599282,[2.4944203032782766],"[5.409007816923972, 4.683578431600386, 4.805607384293067, 4.104391133781858]",[1.4944203032782766],"[4.409007816923972, 3.683578431600386, 3.8056073842930664, 3.1043911337818577]",[3.8318469314827603]
322,0,24,True,True,1.0,0.99,4,4,True,4,8,44.13042474793948,"[4.666843240595667, 4.075122176829156, 29.58098717773034, 5.807472152784321]",21.210865651696402,"[2.82006886383231, 2.5892976489633712, 12.536584999314833, 3.264914139585885]",23.71073465892024,49.73767872413171,"[16.708531917443572, 9.8891634111148, 9.192160890697595, 13.947822504875742]",13.247186516978894,23.397694702411364,9.247186516978896,19.397694702411368,"[2.9935933148727187, 2.579476795663658, 4.146111224953069, 3.528005181489449]","[7.516327447802993, 4.856773730334773, 4.584942747372063, 6.439650776901539]","[1.993593314872719, 1.579476795663658, 3.1461112249530694, 2.528005181489449]","[6.516327447802993, 3.856773730334772, 3.5849427473720623, 5.439650776901539]","[5.111777730442869, 4.049940501701687, 8.066951858854024, 6.482064567921665]"
322,0,25,True,True,1.0,0.99,2,2,True,0,2,15.363180453580904,"[6.494387432841549, 8.868793020739355]",7.9916403768965525,"[3.532811098808204, 4.4588292780883485]",24.929670024558483,0.0,[],11.722571309577809,0.0,9.722571309577809,0.0,"[5.405485676250192, 6.317085633327617]",[],"[4.405485676250192, 5.317085633327617]",[],"[11.296117118590237, 13.633552905968248]"
322,0,26,True,True,1.0,0.0,0,2,,2,2,21.371545967539134,"[6.421706288339005, 14.949839679200132]",10.334902927340263,"[3.504465452452212, 6.830437474888051]",36.06782497095439,18.617990159468352,"[4.097493062692542, 14.52049709677581]",16.066451738672214,9.261016162192657,14.066451738672214,7.261016162192657,"[4.719298838192759, 11.347152900479456]","[2.5980222944500913, 6.662993867742566]","[3.719298838192759, 10.347152900479456]","[1.5980222944500915, 5.662993867742566]","[9.536663687673741, 26.531161283280653]"
322,0,27,True,True,1.0,0.99,5,5,True,1,6,42.329624385251236,"[9.956040050288479, 6.806768127556888, 5.226060395475795, 11.66192082387516, 8.678834988054914]",21.508553510247978,"[4.882855619612506, 3.6546395697471863, 3.03816355423556, 5.5481491213113125, 4.384745645341416]",40.571711359666516,7.7530319854617415,[7.7530319854617415],20.82296743026994,4.023682474330079,15.82296743026994,3.023682474330079,"[2.6034780526103334, 8.82997954197793, 3.740171138115381, 3.6743386975662946, 1.975]",[4.023682474330079],"[1.6034780526103334, 7.829979541977932, 2.740171138115381, 2.6743386975662946, 0.9750000000000001]",[3.023682474330079],"[4.111482186180342, 20.076870620456233, 7.026079841321489, 6.857278711708448, 2.5]"
322,0,28,True,True,1.0,0.99,1,1,True,5,6,11.455584033281344,[11.455584033281344],5.467677772979724,[5.467677772979724],22.117426792629377,42.829123024861715,"[6.485556805344013, 7.486252351788705, 16.952335821200865, 7.862722489387297, 4.042255557140833]",9.625796449125458,21.70335797969607,8.625796449125458,16.70335797969607,[9.625796449125458],"[3.529367154084165, 3.919638417197595, 7.611410970268338, 4.066461770861046, 2.576479667284925]",[8.625796449125458],"[2.529367154084165, 2.919638417197595, 6.611410970268338, 3.066461770861046, 1.5764796672849248]",[22.117426792629377]
322,0,29,True,True,1.0,0.99,5,5,True,3,8,38.33840232134247,"[3.4639428447884484, 7.855347885900355, 16.313256778113736, 4.01594004298767, 6.6899147695522645]",19.951976905323566,"[2.3509377094674946, 4.063585675501138, 7.362170143464358, 2.5662166167651916, 3.6090667601253834]",56.6389066691148,19.193350987079214,"[12.007044484665245, 4.388190658258494, 2.7981158441554737]",27.089173600954776,10.485406884960893,22.089173600954776,7.485406884960893,"[5.779828872426347, 1.975, 8.406617916075835, 6.275475907005093, 4.652250905447499]","[5.682747349019446, 2.7113943567208123, 2.0912651792206347]","[4.779828872426347, 0.9750000000000001, 7.4066179160758345, 5.275475907005093, 3.652250905447499]","[4.682747349019446, 1.7113943567208125, 1.0912651792206347]","[12.255971467759863, 2.5, 18.991327989938036, 13.52686130001306, 9.364745911403844]"
322,0,30,True,True,1.0,0.99,3,3,True,0,3,34.16661846181091,"[11.49807483031319, 11.353089182802764, 11.315454448694961]",16.324981200106258,"[5.484249183822144, 5.427704781293078, 5.413027234991035]",17.93156200843991,0.0,[],9.993309183291567,0.0,6.993309183291567,0.0,"[2.6725170619642133, 3.510299783856046, 3.8104923374713073]",[],"[1.6725170619642131, 2.510299783856046, 2.8104923374713073]",[],"[4.288505287087726, 6.4366661124514, 7.206390608900787]"
322,0,31,True,True,1.0,0.99,1,1,True,0,1,9.048151573883258,[9.048151573883258],4.528779113814471,[4.528779113814471],4.071271860675961,0.0,[],2.587796025663625,0.0,1.5877960256636248,0.0,[2.587796025663625],[],[1.5877960256636248],[],[4.071271860675961]
322,0,32,True,True,1.0,0.99,3,3,True,3,6,28.301172870553618,"[17.752853531960017, 5.146477374459607, 5.401841964133993]",14.037457419515912,"[7.923612877464407, 3.0071261760392467, 3.1067183660122573]",28.637496981907987,56.94953945326269,"[18.400619559457773, 7.806369124025137, 30.74255076977978]",14.168623822944115,25.210320386772448,11.168623822944115,22.210320386772448,"[5.210736765669337, 2.444645315357321, 6.513241741917457]","[8.176241628188532, 4.044483958369804, 12.989594800214114]","[4.210736765669337, 1.4446453153573209, 5.513241741917457]","[7.1762416281885315, 3.0444839583698036, 11.989594800214114]","[10.796760937613683, 3.7042187573264638, 14.136517286967837]"
322,0,33,True,True,1.0,0.99,1,1,True,1,2,19.146144915698923,[19.146144915698923],8.466996517122581,[8.466996517122581],14.251373096132847,5.460509384189387,[5.460509384189387],6.558035507491811,3.129598659833861,5.558035507491811,2.129598659833861,[6.558035507491811],[3.129598659833861],[5.558035507491811],[2.129598659833861],[14.251373096132847]
322,0,34,True,True,1.0,0.99,3,3,True,2,5,40.81664159957434,"[11.873926234569083, 8.976149904713818, 19.966565460291434]",18.91849022383399,"[5.630831231481943, 4.50069846283839, 8.78696052951366]",33.95238179772838,25.063517391422675,"[18.138489648303775, 6.925027743118899]",16.24142890111407,11.774771782654842,13.24142890111407,9.774771782654843,"[5.91292605881604, 7.068014197109094, 3.2604886451889357]","[8.074010962838472, 3.7007608198163706]","[4.91292605881604, 6.068014197109094, 2.2604886451889357]","[7.074010962838472, 2.7007608198163706]","[12.597246304656512, 15.55901076181819, 5.7961247312536806]"
322,0,35,True,True,1.0,0.99,1,1,True,1,2,4.279758086642268,[4.279758086642268],2.6691056537904845,[2.6691056537904845],7.833801043256845,15.60960910903859,[15.60960910903859],4.05518240687017,7.087747552525051,3.0551824068701694,6.087747552525051,[4.05518240687017],[7.087747552525051],[3.0551824068701694],[6.087747552525051],[7.833801043256845]
322,0,36,True,True,1.0,0.99,1,1,True,2,3,3.758225757227696,[3.758225757227696],2.4657080453188014,[2.4657080453188014],13.902505574064145,33.07083207925719,"[13.640509812011569, 19.43032226724562]",6.421977173885017,14.897624510910305,5.421977173885017,12.897624510910305,[6.421977173885017],"[6.319798826684512, 8.577825684225793]",[5.421977173885017],"[5.319798826684512, 7.577825684225792]",[13.902505574064145]
322,0,37,True,True,1.0,0.99,5,5,True,4,9,22.132187399406785,"[3.8542637505502344, 5.969744280570968, 4.287510818978312, 3.059549322309942, 4.961119226997329]",13.631553085768648,"[2.5031628627145914, 3.3282002694226773, 2.672129219401542, 2.1932242357008773, 2.9348364985289583]",35.257866858693134,18.960993182750794,"[3.654390033069309, 3.158477453616267, 8.00226650648384, 4.145859189581379]",18.750568074890325,11.39478734127281,13.750568074890325,7.39478734127281,"[1.975, 2.317367836545582, 3.7738493403710156, 5.318153610347115, 5.366197287626611]","[2.4252121128970305, 2.231806206910344, 4.120883937528697, 2.6168850839367375]","[0.9750000000000001, 1.3173678365455819, 2.7738493403710156, 4.318153610347115, 4.366197287626611]","[1.4252121128970305, 1.2318062069103441, 3.120883937528698, 1.6168850839367377]","[2.5, 3.377866247552774, 7.112434206079527, 11.072188744479782, 11.195377660581054]"
322,0,38,True,True,1.0,0.99,6,6,True,3,9,51.92427741130742,"[14.04711906783515, 7.764721503307051, 8.550976186981474, 12.360839807667608, 2.5, 6.700620845516139]",26.250468190409897,"[6.478376436455709, 4.02824138628975, 4.334880712922775, 5.820727524990367, 1.975, 3.613242129751294]",71.05680403838309,17.090590236634135,"[6.559712360869494, 3.6893874820924086, 6.841490393672234]",33.712153574969406,9.665330192287314,27.712153574969406,6.665330192287313,"[5.621900180062339, 2.790460079469687, 2.0461081897105196, 7.00679781071751, 7.600445775045517, 8.646441539963831]","[3.5582878207391024, 2.4388611180160393, 3.6681812535321714]","[4.621900180062339, 1.7904600794696872, 1.0461081897105198, 6.00679781071751, 6.600445775045517, 7.646441539963832]","[2.5582878207391024, 1.4388611180160393, 2.6681812535321714]","[11.851026102723948, 4.590923280691506, 2.682328691565435, 15.402045668506435, 16.924219936014147, 19.60626035888162]"
322,0,39,True,True,1.0,0.99,1,1,True,2,3,12.667114514006343,[12.667114514006343],5.940174660462474,[5.940174660462474],13.745141883698558,17.98956249904601,"[10.380337500637587, 7.609224998408421]",6.360605334642438,9.015929374627945,5.360605334642438,7.015929374627944,[6.360605334642438],"[5.048331625248659, 3.9675977493792844]",[5.360605334642438],"[4.048331625248659, 2.9675977493792844]",[13.745141883698558]
322,0,40,True,True,1.0,0.99,2,2,True,4,6,20.26849861294997,"[9.236608275351486, 11.031890337598483]",9.904714459050489,"[4.60227722738708, 5.302437231663409]",15.083346502450633,38.07119099944545,"[7.175582043804028, 6.508745889753214, 2.661477486009723, 21.72538557987848]",7.882505135955746,18.84776448978372,5.882505135955746,14.847764489783724,"[1.975, 5.907505135955747]","[3.7984769970835712, 3.5384108970037538, 2.0379762195437916, 9.472900376152607]","[0.9750000000000001, 4.907505135955747]","[2.7984769970835712, 2.5384108970037538, 1.0379762195437918, 8.472900376152607]","[2.5, 12.583346502450633]"
322,0,41,True,True,1.0,0.99,2,2,True,2,4,7.491082902932002,"[4.2684978107688325, 3.222585092163169]",4.92152233214348,"[2.6647141461998447, 2.256808185943636]",12.209187454126067,12.343933103139264,"[7.5606295715466905, 4.783303531592573]",6.761583107109166,6.814133910224313,4.761583107109166,4.814133910224313,"[1.975, 4.786583107109166]","[3.9486455329032095, 2.8654883773211033]","[0.9750000000000001, 3.7865831071091662]","[2.9486455329032095, 1.8654883773211035]","[2.5, 9.709187454126067]"
322,0,42,True,True,1.0,0.99,4,4,True,2,6,57.124289046191606,"[27.715501507471995, 2.5, 9.214571547265335, 17.694215991454282]",26.278472728014727,"[11.809045587914078, 1.975, 4.59368290343348, 7.90074423666717]",24.23598965691663,22.591367258507837,"[11.259136008124422, 11.332231250383414]",13.452035966197485,10.810633230818055,9.452035966197485,8.810633230818055,"[2.1836011060743594, 3.885889792995088, 5.380909347854713, 2.0016357192733247]","[5.391063043168525, 5.419570187649532]","[1.1836011060743596, 2.885889792995088, 4.380909347854713, 1.0016357192733245]","[4.391063043168525, 4.419570187649532]","[3.0348746309598966, 7.399717417936123, 11.23310089193516, 2.5682967160854475]"
322,0,43,True,True,1.0,0.99,4,4,True,1,5,27.40645632958287,"[2.5, 7.913944108177256, 11.450387240386602, 5.542124981019012]",14.688517968537319,"[1.975, 4.086438202189131, 5.465651023750775, 3.1614287425974146]",45.16267055587335,5.27643614983648,[5.27643614983648],21.61344151679061,3.057810098436227,17.61344151679061,2.057810098436227,"[5.207942839102193, 3.4350542634229946, 7.981788317684813, 4.988656096580609]",[3.057810098436227],"[4.207942839102193, 2.4350542634229946, 6.981788317684813, 3.988656096580609]",[2.057810098436227],"[10.789597023338956, 6.243728880571781, 17.902021327396955, 10.227323324565663]"
322,0,44,True,True,1.0,0.99,1,1,True,3,4,11.431029354433917,[11.431029354433917],5.458101448229228,[5.458101448229228],11.893268030548315,35.17778554464547,"[14.789212852978746, 9.700578708310262, 10.687993983356455]",5.638374531913843,16.71933636241173,4.638374531913843,13.719336362411731,[5.638374531913843],"[6.767793012661711, 4.7832256962410025, 5.168317653509018]",[4.638374531913843],"[5.767793012661711, 3.7832256962410025, 4.168317653509018]",[11.893268030548315]
322,0,45,True,True,1.0,0.99,2,2,True,3,5,21.30330274939681,"[11.63670643157425, 9.66659631782256]",10.308288072264755,"[5.538315508313958, 4.769972563950798]",17.113639132101028,25.06284456570045,"[8.107766169331828, 11.813193936852203, 5.141884459516414]",8.6743192615194,12.774509380623174,6.6743192615194005,9.774509380623174,"[2.201239129633361, 6.473080131886039]","[4.162028806039413, 5.607145635372359, 3.0053349392114015]","[1.201239129633361, 5.473080131886039]","[3.1620288060394133, 4.607145635372359, 2.0053349392114015]","[3.0801003323932337, 14.033538799707793]"
322,0,46,True,True,1.0,0.99,1,1,True,2,3,6.999299305889219,[6.999299305889219],3.7297267292967953,[3.7297267292967953],18.341890597992727,6.0276776783566035,"[1.4547978991072261, 4.572879779249377]",8.153337333217163,4.350794294559075,7.153337333217164,2.3507942945590754,[8.153337333217163],"[1.5673711806518182, 2.783423113907257]",[7.153337333217164],"[0.5673711806518182, 1.7834231139072572]",[18.341890597992727]
322,0,47,True,True,1.0,0.99,3,3,True,1,4,37.1093274847052,"[28.763392104943023, 2.5, 5.845935379762174]",17.472637719035028,"[12.217722920927779, 1.975, 3.2799147981072476]",31.589714730606456,21.967584039495534,[21.967584039495534],15.319988744936518,9.56735777540326,12.319988744936518,8.56735777540326,"[2.401604579146304, 6.056958619795197, 6.861425545995017]",[9.56735777540326],"[1.4016045791463039, 5.056958619795197, 5.861425545995017]",[8.56735777540326],"[3.593857895246933, 12.96656056357743, 15.029296271782094]"
