iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
115,0,11,True,True,1.0,0.99,5,5,True,5,10,34.36322665981727,"[8.32705866698402, 12.76149820468475, 8.274669788148499, 2.5, 2.5]",18.401658397328738,"[4.247552880123767, 5.976984299827053, 4.227121217377915, 1.975, 1.975]",42.37688811192078,72.25523669725415,"[32.66102504802515, 10.505879488571868, 11.199511094916055, 6.6244802726112635, 11.264340793129806]",21.5269863636491,33.17954231192912,16.5269863636491,28.17954231192912,"[6.079988048555951, 2.5024848420438977, 3.165536153635082, 2.1123252430129336, 7.666652076401238]","[13.73779976872981, 5.097293000543028, 5.3678093270172615, 3.5835473063183927, 5.393092909320624]","[5.079988048555951, 1.5024848420438979, 2.165536153635082, 1.1123252430129333, 6.666652076401238]","[12.73779976872981, 4.097293000543028, 4.3678093270172615, 2.5835473063183927, 4.393092909320624]","[13.025610380912696, 3.852525236009994, 5.552656804192518, 2.85211600772547, 17.093979683080097]"
115,0,12,True,True,1.0,0.99,4,4,True,4,8,50.2777253271564,"[12.403111568361215, 7.615143034623691, 21.203291105935662, 9.056179618235833]",23.608312877590997,"[5.837213511660874, 3.96990578350324, 9.269283531314908, 4.531910051111975]",36.80226188076526,41.19381712183499,"[9.97172640560181, 3.7201657350841306, 15.871602429119784, 11.630322552029261]",18.35288213349845,20.065588677515645,14.35288213349845,16.065588677515645,"[3.3487513556384956, 2.95768725233224, 7.437332210905687, 4.609111314622028]","[4.888973298184706, 2.450864636682811, 7.189924947356716, 5.535825795291412]","[2.3487513556384956, 1.95768725233224, 6.437332210905687, 3.6091113146220284]","[3.8889732981847063, 1.450864636682811, 6.189924947356716, 4.535825795291412]","[6.022439373432039, 5.019710903416, 16.5059800279633, 9.254131575953918]"
115,0,13,True,True,1.0,0.99,1,1,True,1,2,7.08476786865306,[7.08476786865306],3.7630594687746934,[3.7630594687746934],8.141028143736477,8.684268749349574,[8.684268749349574],4.175000976057227,4.386864812246333,3.1750009760572264,3.386864812246334,[4.175000976057227],[4.386864812246333],[3.1750009760572264],[3.386864812246334],[8.141028143736477]
115,0,14,True,True,1.0,0.99,3,3,True,2,5,21.584147714903047,"[9.770229971622378, 4.779355536154268, 7.034562207126401]",11.417817608812188,"[4.810389688932728, 2.8639486591001644, 3.743479260779296]",28.958630889051225,17.784952854196042,"[6.901769805742433, 10.883183048453612]",14.293866046729978,8.936131613136457,11.293866046729978,6.936131613136457,"[3.687548266889394, 1.975, 8.631317779840584]","[3.6916902242395486, 5.244441388896909]","[2.687548266889394, 0.9750000000000001, 7.631317779840584]","[2.6916902242395486, 4.244441388896909]","[6.891149402280497, 2.5, 19.567481486770728]"
115,0,15,True,True,1.0,0.99,2,2,True,1,3,11.982381022388022,"[6.084608034926982, 5.89777298746104]",6.67312859873133,"[3.3729971336215234, 3.3001314651098057]",14.156984039953837,10.66847189220541,[10.66847189220541],7.521223775581998,5.160704037960111,5.521223775581998,4.160704037960111,"[3.658152808649429, 3.8630709669325682]",[5.160704037960111],"[2.658152808649429, 2.8630709669325682]",[4.160704037960111],"[6.815776432434433, 7.341207607519405]"
115,0,16,True,True,1.0,0.99,3,3,True,3,6,31.969101640849416,"[21.3388943845959, 2.538337000220507, 8.09187025603301]",15.467949639931273,"[9.322168809992402, 1.9899514300859977, 4.155829399852874]",22.03662257736549,29.75121776767682,"[16.67513672633552, 4.9145227080759115, 8.161558333265388]",11.59428280517254,14.60297492939396,8.59428280517254,11.60297492939396,"[5.517435844696565, 2.555669749119122, 3.521177211356854]","[7.503303323270853, 2.9166638561496057, 4.183007749973502]","[4.517435844696565, 1.5556697491191218, 2.521177211356854]","[6.503303323270853, 1.9166638561496057, 3.1830077499735014]","[11.583168832555295, 3.9888967926131325, 6.464556952197062]"
115,0,17,True,True,1.0,0.99,5,5,True,2,7,78.2323483772335,"[28.70399023902038, 22.507585228179895, 4.45748642335872, 17.456591090295678, 5.106695396378837]",35.510615867121075,"[12.194556193217949, 9.77795823899016, 2.7384197051099006, 7.808070525215315, 2.9916112045877465]",37.295984819597905,11.198122745670151,"[2.8118351849899237, 8.386287560680227]",19.545434079643183,6.367267870811358,14.545434079643183,4.367267870811359,"[4.4856024994685555, 7.945652767560104, 1.9868378878055406, 2.7992227420629145, 2.328118182746068]","[2.09661572214607, 4.270652148665288]","[3.4856024994685555, 6.945652767560104, 0.9868378878055406, 1.7992227420629148, 1.3281181827460677]","[1.0966157221460702, 3.2706521486652886]","[8.937442306329629, 17.809366070666933, 2.530353558475745, 4.613391646315166, 3.40543123781043]"
115,0,18,True,True,1.0,0.99,4,4,True,1,5,53.32298050547414,"[15.771016655682695, 15.434848602384703, 7.667935076510968, 14.44918017089578]",24.795962397134915,"[7.150696495716251, 7.019590954930035, 3.9904946798392777, 6.635180266649354]",23.037116335652644,12.341972755526447,[12.341972755526447],12.984475370904532,5.813369374655315,8.984475370904532,4.813369374655315,"[3.9167999482018727, 4.552506114762957, 1.975, 2.5401693079397027]",[5.813369374655315],"[2.9167999482018727, 3.5525061147629566, 0.9750000000000001, 1.5401693079397025]",[4.813369374655315],"[7.478974226158647, 9.108990037853735, 2.5, 3.949152071640263]"
115,0,19,True,True,1.0,0.99,1,1,True,2,3,3.573233903795874,[3.573233903795874],2.3935612224803906,[2.3935612224803906],9.603242936990473,21.92681999075839,"[10.67393199896802, 11.252887991790368]",4.745264745426285,10.551459796395772,3.7452647454262844,8.551459796395772,[4.745264745426285],"[5.162833479597528, 5.388626316798244]",[3.7452647454262844],"[4.162833479597528, 4.388626316798244]",[9.603242936990473]
115,0,20,True,True,1.0,0.0,0,5,,2,2,45.50636890388606,"[11.352961002833602, 6.768864059934945, 12.507563822792925, 10.149388757493849, 4.727591260830745]",22.747483872515566,"[5.427654791105105, 3.6398569833746284, 5.877949890889241, 4.958261615422601, 2.8437605917239903]",43.6238792450174,19.64101949143626,"[2.256727415397853, 17.384292076038406]",22.013312905556784,9.659997601660141,17.013312905556788,7.659997601660141,"[3.1588009978992124, 5.087876843262644, 4.749460191092361, 4.502268143520006, 4.514906729782563]","[1.8801236920051627, 7.779873909654978]","[2.1588009978992124, 4.087876843262644, 3.749460191092361, 3.502268143520005, 3.5149067297825636]","[0.8801236920051627, 6.779873909654978]","[5.535387174100545, 10.48173549554524, 9.614000489980413, 8.980174726974372, 9.01258135841683]"
115,0,21,True,True,1.0,0.99,6,6,True,2,8,91.98270485277632,"[12.361734877383158, 14.477990739681378, 27.590833691256023, 10.883597382749748, 21.320577998434004, 5.347970163272013]",41.87325489258277,"[5.821076602179432, 6.646416388475737, 11.760425139589849, 5.244602979272402, 9.315025419389261, 3.085708363676085]",72.31027383862963,21.021887918175338,"[9.808586259005999, 11.213301659169337]",34.20100679706556,10.19853628808838,28.20100679706556,8.19853628808838,"[7.408800973888108, 5.685078842290792, 5.26848591775178, 7.06774958275929, 3.0506421282121505, 5.720249352163438]","[4.82534864101234, 5.373187647076041]","[6.408800973888108, 4.685078842290792, 4.26848591775178, 6.06774958275929, 2.0506421282121505, 4.720249352163438]","[3.8253486410123396, 4.373187647076041]","[16.432823009969507, 12.013022672540492, 10.944835686543026, 15.558332263485358, 5.258056739005514, 12.103203467085738]"
115,0,22,True,True,1.0,0.99,3,3,True,2,5,26.044237713085785,"[2.5, 14.395636310677581, 9.148601402408202]",13.157252708103456,"[1.975, 6.614298161164257, 4.567954546939199]",22.062325897293462,12.327109107903933,"[6.767259256238341, 5.559849851665591]",11.604307099944451,6.807572552082534,8.604307099944451,4.807572552082534,"[3.7751520951371957, 4.033142594554972, 3.796012410252283]","[3.639231109932953, 3.168341442149581]","[2.7751520951371957, 3.033142594554972, 2.796012410252283]","[2.639231109932953, 2.168341442149581]","[7.115774602915886, 7.777288703987108, 7.169262590390469]"
115,0,23,True,True,1.0,0.99,4,4,True,3,7,18.12021767467637,"[5.967256852346994, 4.311439987164955, 5.34152083516442, 2.5]",11.066884893123783,"[3.3272301724153275, 2.6814615949943326, 3.083193125714124, 1.975]",50.987070044140864,24.164979596288646,"[9.995274762205614, 4.569720354767061, 9.599984479315973]",23.88495731721494,12.424342042552574,19.88495731721494,9.424342042552574,"[11.578534732093743, 4.399585778661952, 5.931836806459244, 1.975]","[4.89815715726019, 2.782190938359154, 4.743993946933229]","[10.578534732093743, 3.399585778661952, 4.931836806459244, 0.9750000000000001]","[3.8981571572601896, 1.7821909383591539, 3.7439939469332293]","[27.1244480310096, 8.716886611953722, 12.645735401177548, 2.5]"
115,0,24,True,True,1.0,0.99,3,3,True,2,5,20.75581952571332,"[7.753600236033678, 4.896159308681545, 8.106059980998095]",11.094769615028195,"[4.023904092053135, 2.9095021303858024, 4.161363392589257]",11.998809130040076,11.249521961656823,"[4.223159302592209, 7.026362659064614]",7.67953556071563,6.387313565046161,4.67953556071563,4.387313565046161,"[1.975, 2.593713122208097, 3.1108224385075327]","[2.647032128010961, 3.7402814370351996]","[0.9750000000000001, 1.5937131222080974, 2.1108224385075327]","[1.6470321280109614, 2.7402814370351996]","[2.5, 4.086443903097686, 5.412365226942391]"
115,0,25,True,True,1.0,0.99,3,3,True,5,8,30.51664335765335,"[17.96978888963031, 2.5, 10.046854468023042]",14.901490909484806,"[8.00821766695582, 1.975, 4.918273242528986]",25.82565480856111,53.60318969453486,"[10.491122874918021, 12.753141030692596, 17.721876346590413, 3.5587619114101803, 9.078287530923655]",13.072005375338835,25.905243980868597,10.072005375338835,20.9052439808686,"[2.6259038369690897, 5.986729366159113, 4.459372172210632]","[5.091537921218029, 5.973725001970113, 7.911531775170261, 2.38791714544997, 4.540532137060225]","[1.62590383696909, 4.986729366159113, 3.4593721722106316]","[4.091537921218029, 4.973725001970113, 6.911531775170261, 1.3879171454499704, 3.5405321370602256]","[4.16898419735664, 12.786485554254135, 8.870185056950337]"
115,0,26,True,True,1.0,0.99,4,4,True,3,7,36.66647989467185,"[6.958792365033631, 5.9431643310493385, 16.64083042113686, 7.12369277745202]",18.299927158922024,"[3.713929022363116, 3.317834089109242, 7.4899238642433765, 3.778240183206288]",24.355545704695007,25.251104508402925,"[8.997135760071002, 4.717580771407735, 11.53638797692419]",13.498662824831055,12.847930758277142,9.498662824831055,9.847930758277142,"[2.7928179104703723, 2.853473970607955, 4.277050633183011, 3.5753203105697144]","[4.508882946427691, 2.8398565008490166, 5.499191311000435]","[1.7928179104703723, 1.8534739706079553, 3.2770506331830114, 2.5753203105697144]","[3.5088829464276907, 1.8398565008490166, 4.499191311000435]","[4.596969001206083, 4.752497360533218, 8.40269393123849, 6.603385411717216]"
115,0,27,True,True,1.0,0.99,3,3,True,1,4,30.051553821232012,"[6.473710062115824, 17.56793143680205, 6.009912322314141]",14.720105990280485,"[3.5247469242251714, 7.851493260352799, 3.343865805702515]",32.30959572864692,30.52878450697785,[30.52878450697785],15.600742334172297,12.906225957721363,12.600742334172297,11.906225957721363,"[6.374216843957914, 4.834497372227983, 4.392028117986401]",[12.906225957721363],"[5.374216843957914, 3.8344973722279834, 3.392028117986401]",[11.906225957721363],"[13.780043189635677, 9.832044544174316, 8.697507994836926]"
115,0,28,True,True,1.0,0.99,2,2,True,2,4,25.51123353560853,"[8.00775005533983, 17.5034834802687]",11.949381078887328,"[4.123022521582534, 7.8263585573047925]",9.189375802161434,12.362509694976044,"[4.412757937028586, 7.949751757947458]",5.58385656284296,6.821378781040658,3.5838565628429597,4.821378781040657,"[3.1323199551415604, 2.4515366077013994]","[2.720975595441149, 4.100403185599509]","[2.1323199551415604, 1.4515366077013991]","[1.7209755954411488, 3.1004031855995087]","[5.467487064465539, 3.721888737695895]"
115,0,29,True,True,1.0,0.99,2,2,True,2,4,21.265940483747027,"[14.722731747838175, 6.543208735908852]",10.29371678866134,"[6.741865381656888, 3.5518514070044525]",33.6009226083943,6.566218182928091,"[1.6175685694025261, 4.948649613525564]",15.104359817273776,4.560825091341956,13.104359817273778,2.5608250913419552,"[8.717087619460358, 6.387272197813418]","[1.6308517420669852, 2.92997334927497]","[7.717087619460359, 5.387272197813418]","[0.6308517420669852, 1.92997334927497]","[19.787404152462457, 13.813518455931842]"
115,0,30,True,True,1.0,0.99,2,2,True,4,6,20.775857490422606,"[18.275857490422606, 2.5]",10.102584421264817,"[8.127584421264817, 1.975]",12.83770474243535,21.514140746025518,"[8.228453314451158, 4.335549575836425, 2.8394999556931397, 6.1106379000447975]",7.006704849549786,12.390514890949955,5.006704849549786,8.390514890949953,"[1.975, 5.0317048495497865]","[4.209096792635952, 2.6908643345762058, 2.1074049827203245, 3.383148781017471]","[0.9750000000000001, 4.0317048495497865]","[3.2090967926359517, 1.6908643345762058, 1.1074049827203245, 2.383148781017471]","[2.5, 10.33770474243535]"
115,0,31,True,True,1.0,0.99,4,4,True,2,6,44.97775351789051,"[10.685184971992605, 13.617658742930178, 9.49455175768631, 11.180358045281418]",21.541323871977298,"[5.167222139077116, 6.31088690974277, 4.7028751854976605, 5.360339637659753]",58.58371189124286,14.605259345169511,"[7.266849038237924, 7.3384103069315865]",26.847647637584714,7.696051144616109,22.847647637584714,5.696051144616109,"[7.147510450237582, 8.097835932368755, 5.55476824551211, 6.0475330094662665]","[3.83407112491279, 3.861980019703319]","[6.147510450237582, 7.0978359323687545, 4.55476824551211, 5.0475330094662665]","[2.83407112491279, 2.861980019703319]","[15.762847308301492, 18.199579313766037, 11.67889293721054, 12.942392331964786]"
115,0,32,True,True,1.0,0.99,3,3,True,3,6,25.47066596230217,"[6.745955503413625, 14.222875299615048, 4.501835159273496]",12.933559725297847,"[3.630922646331314, 6.546921366849869, 2.7557157121166638]",38.926197282635904,24.774336924603475,"[12.20513034906909, 8.174115317549086, 4.395091257985298]",18.181216940228,12.661991400595355,15.181216940228001,9.661991400595355,"[7.610314632708047, 3.5805767307816843, 6.990325576738271]","[5.760000836136945, 4.187904973844144, 2.7140855906142662]","[6.610314632708047, 2.5805767307816843, 5.990325576738271]","[4.760000836136945, 3.1879049738441436, 1.7140855906142662]","[16.949524699251402, 6.616863412260729, 15.359809171123771]"
115,0,33,True,True,1.0,0.99,1,1,True,0,1,9.927917143045008,[9.927917143045008],4.871887685787553,[4.871887685787553],7.656806417449627,0.0,[],3.9861545028053547,0.0,2.9861545028053547,0.0,[3.9861545028053547],[],[2.9861545028053547],[],[7.656806417449627]
115,0,34,True,True,1.0,0.99,2,2,True,0,2,10.601696336291965,"[4.023947456779406, 6.577748879512559]",6.134661571153867,"[2.5693395081439685, 3.5653220630098983]",16.703593209100852,0.0,[],8.514401351549333,0.0,6.514401351549333,0.0,"[2.5927587444491933, 5.921642607100139]",[],"[1.5927587444491933, 4.921642607100139]",[],"[4.083996780638957, 12.619596428461895]"
115,0,35,True,True,1.0,0.99,2,2,True,2,4,22.996540437315655,"[19.82696382053863, 3.169576616777024]",10.968650770553106,"[8.732515890010067, 2.236134880543039]",35.98464978112667,12.201449889190904,"[5.318729135643728, 6.882720753547176]",16.034013414639404,6.758565456784453,14.034013414639402,4.758565456784453,"[11.810382743334298, 4.223630671305104]","[3.074304362901054, 3.6842610938833986]","[10.810382743334298, 3.2236306713051035]","[2.074304362901054, 2.6842610938833986]","[27.718930111113583, 8.265719670013086]"
115,0,36,True,True,1.0,0.99,2,2,True,1,3,20.31652904215658,"[17.701033115529594, 2.615495926626989]",9.923446326441066,"[7.9034029150565415, 2.020043411384526]",7.278447835715116,7.939421348431035,[7.939421348431035],4.838594655928896,4.096374325888104,2.8385946559288953,3.096374325888104,"[2.863594655928895, 1.975]",[4.096374325888104],"[1.8635946559288952, 0.9750000000000001]",[3.096374325888104],"[4.778447835715116, 2.5]"
115,0,37,True,True,1.0,0.99,2,2,True,1,3,13.383717312750042,"[7.357338941980301, 6.0263783707697405]",7.219649751972517,"[3.8693621873723174, 3.350287564600199]",14.405463744664749,8.496000395476893,[8.496000395476893],7.618130860419253,4.313440154235988,5.618130860419253,3.3134401542359884,"[5.6431308604192525, 1.975]",[4.313440154235988],"[4.6431308604192525, 0.9750000000000001]",[3.3134401542359884],"[11.905463744664749, 2.5]"
115,0,38,True,True,1.0,0.99,2,2,True,1,3,5.447643493707501,"[2.761622113382344, 2.6860213803251574]",4.1245809625459255,"[2.077032624219114, 2.0475483383268114]",13.049192357639317,14.349333260874714,[14.349333260874714],7.089185019479334,6.596239971741139,5.089185019479334,5.596239971741139,"[3.800592999425381, 3.2885920200539527]",[6.596239971741139],"[2.800592999425381, 2.2885920200539527]",[5.596239971741139],"[7.18100769083431, 5.868184666805007]"
115,0,39,True,True,1.0,0.99,6,6,True,1,7,65.8926078192808,"[8.350600060026665, 6.850449482716333, 8.778809470983914, 17.734777043104227, 5.504587258807463, 18.673384503642197]",31.698117049519514,"[4.256734023410399, 3.67167529825937, 4.423735693683726, 7.916563046810649, 3.1467890309349107, 8.282619956420458]",48.208658983805016,4.965378717501749,[4.965378717501749],24.80137700368396,2.936497699825682,18.80137700368396,1.9364976998256822,"[4.305787676370743, 3.3821946745878204, 4.570561016000594, 2.8891713165726776, 3.13627868630757, 6.517383633844554]",[2.936497699825682],"[3.3057876763707434, 2.3821946745878204, 3.570561016000594, 1.8891713165726773, 2.13627868630757, 5.517383633844554]",[1.9364976998256822],"[8.47637865736088, 6.108191473302104, 9.155284656411778, 4.8440290168530185, 5.477637657198897, 14.147137522678344]"
115,0,40,True,True,1.0,0.99,1,1,True,0,1,11.646753874726684,[11.646753874726684],5.542234011143407,[5.542234011143407],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
115,0,41,True,True,1.0,0.99,4,4,True,3,7,49.58364145050604,"[17.462804001761583, 17.422535381442938, 3.40513180247819, 11.29317026482333]",23.33762016569736,"[7.810493560687018, 7.794788798762746, 2.3280014029664944, 5.404336403281099]",25.446819941847195,23.013082435326936,"[8.562172225954189, 9.7818851665997, 4.669025042773048]",13.924259777320406,11.975102149777506,9.924259777320406,8.975102149777506,"[3.334176504581953, 4.140856982087628, 2.3825222730986773, 4.066704017552148]","[4.339247168122133, 4.814935214973883, 2.820919766681489]","[2.334176504581953, 3.140856982087629, 1.3825222730986773, 3.066704017552148]","[3.339247168122134, 3.8149352149738833, 1.8209197666814887]","[5.985067960466546, 8.05347944125033, 3.544928905381224, 7.863343634749097]"
115,0,42,True,True,1.0,0.99,3,3,True,0,3,40.49118671006014,"[23.394130883627344, 10.72435299238066, 6.372702834052132]",18.791562816923456,"[10.123711044614664, 5.182497667028458, 3.4853541052803316]",39.286699138114066,0.0,[],18.32181266386449,0.0,15.321812663864486,0.0,"[10.777878848201167, 5.568933815663319, 1.975]",[],"[9.777878848201167, 4.568933815663319, 0.9750000000000001]",[],"[25.07148422615684, 11.715214911957228, 2.5]"
115,0,43,True,True,1.0,0.99,3,3,True,2,5,19.628293713829436,"[6.304405283345609, 8.537561651988712, 4.786326778495114]",10.65503454839348,"[3.4587180605047876, 4.329649044275598, 2.8666674436130943]",31.971605389221416,12.463163579291908,"[5.008048993062622, 7.455114586229286]",15.468926101796352,6.860633795923844,12.468926101796352,4.860633795923844,"[6.969929181090197, 6.238520615670949, 2.2604763050352057]","[2.9531391072944224, 3.9074946886294213]","[5.969929181090197, 5.238520615670949, 1.2604763050352057]","[1.9531391072944226, 2.9074946886294213]","[15.307510720744094, 13.432104142746022, 3.2319905257312964]"
115,0,44,True,True,1.0,0.99,2,2,True,4,6,30.112751544648134,"[13.957123941436624, 16.15562760321151]",13.743973102412772,"[6.443278337160283, 7.300694765252489]",41.3707141220208,26.728180658312716,"[9.172151767346978, 5.064175845249321, 4.356464786365123, 8.135388259351293]",18.134578507588117,14.42399045674196,16.134578507588113,10.42399045674196,"[8.430012214296926, 9.704566293291188]","[4.5771391892653215, 2.975028579647235, 2.699021266682398, 4.172801421147005]","[7.430012214296926, 8.704566293291188]","[3.5771391892653215, 1.975028579647235, 1.699021266682398, 3.1728014211470046]","[19.051313369992116, 22.319400752028688]"
115,0,45,True,True,1.0,0.99,2,2,True,1,3,16.533147877082722,"[4.346007407101932, 12.18714046998079]",8.447927672062262,"[2.6949428887697535, 5.752984783292508]",34.51985305631599,7.4830898589127655,[7.4830898589127655],15.462742691963234,3.9184050449759784,13.462742691963234,2.9184050449759784,"[4.152995050302632, 11.309747641660602]",[3.9184050449759784],"[3.1529950503026325, 10.309747641660602]",[2.9184050449759784],"[8.084602693083673, 26.435250363232313]"
