iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
676,0,10,True,True,1.0,0.99,3,3,True,3,6,32.52939140220771,"[10.585939394836752, 4.341746643596567, 17.601705363774386]",15.686462646861004,"[5.128516363986333, 2.693281191002661, 7.864665091872011]",22.08767888399194,23.95757969127933,"[9.18567262391504, 7.413817644022475, 7.358089423341817]",11.61419476475686,12.34345607959894,8.614194764756858,9.34345607959894,"[4.298835441751191, 4.859085526714664, 2.456273796291004]","[4.582412323326865, 3.8913888811687656, 3.8696548751033086]","[3.2988354417511903, 3.859085526714664, 1.4562737962910042]","[3.582412323326866, 2.8913888811687656, 2.8696548751033086]","[8.458552414746642, 9.895091094140165, 3.7340353751051385]"
676,0,11,True,True,1.0,0.99,3,3,True,1,4,60.48625413084549,"[20.194246887938398, 6.294409310095995, 33.9975979328111]",26.58963911102974,"[8.875756286295974, 3.454819630937438, 14.259063193796328]",35.30555722359736,19.29218733819907,[19.29218733819907],16.76916731720297,8.523953061897638,13.769167317202971,7.523953061897638,"[7.150745620431033, 4.739467537740481, 4.878954159031457]",[8.523953061897638],"[6.150745620431033, 3.739467537740481, 3.878954159031457]",[7.523953061897638],"[15.77114261648983, 9.588378301898668, 9.946036305208864]"
676,0,12,True,True,1.0,0.99,1,1,True,2,3,9.762552715687129,[9.762552715687129],4.80739555911798,[4.80739555911798],3.026659162684057,10.497264203936158,"[2.7941630339739554, 7.703101169962204]",2.180397073446782,6.093933039535102,1.1803970734467821,4.093933039535102,[2.180397073446782],"[2.0897235832498424, 4.00420945628526]",[1.1803970734467821],"[1.0897235832498426, 3.0042094562852597]",[3.026659162684057]
676,0,13,True,True,1.0,0.99,2,2,True,1,3,14.083879517653259,"[4.789745341335065, 9.294134176318193]",7.492713011884771,"[2.8680006831206755, 4.624712328764096]",17.338486193373214,8.744454867887107,[8.744454867887107],8.762009615415552,4.410337398475972,6.762009615415552,3.410337398475972,"[3.37770297404624, 5.384306641369313]",[4.410337398475972],"[2.37770297404624, 4.384306641369313]",[3.410337398475972],"[6.096674292426256, 11.241811900946956]"
676,0,14,True,True,1.0,0.99,2,2,True,0,2,20.523102156493433,"[5.300460145707909, 15.222642010785524]",10.004009841032438,"[3.0671794568260844, 6.936830384206354]",21.16064391467544,0.0,[],10.252651126723421,0.0,8.252651126723421,0.0,"[5.668566174325457, 4.584084952397964]",[],"[4.668566174325457, 3.584084952397964]",[],"[11.970682498270403, 9.189961416405035]"
676,0,15,True,True,1.0,0.0,2,3,,1,3,15.660172627118065,"[4.179813780759548, 4.660659235814104, 6.819699610544413]",9.107467324576046,"[2.6301273744962237, 2.8176571019675007, 3.6596828481123214]",27.854738017937628,9.53259456158366,[9.53259456158366],13.863347826995675,4.717711879017627,10.863347826995676,3.717711879017627,"[6.0712049146267075, 3.8512390694739924, 3.9409038428949765]",[4.717711879017627],"[5.0712049146267075, 2.8512390694739924, 2.9409038428949765]",[3.717711879017627],"[13.003089524683865, 7.3108694089076725, 7.540779084346093]"
676,0,16,True,True,1.0,0.99,2,2,True,1,3,18.518772969588642,"[7.823413549744157, 10.695359419844484]",9.222321458139572,"[4.051131284400221, 5.171190173739349]",21.838873497959476,5.614060038900085,[5.614060038900085],10.517160664204196,3.189483415171033,8.517160664204196,2.189483415171033,"[6.927107393674538, 3.5900532705296584]",[3.189483415171033],"[5.927107393674538, 2.5900532705296584]",[2.189483415171033],"[15.197711265832147, 6.6411622321273285]"
676,0,17,True,True,1.0,0.99,2,2,True,1,3,34.793784331381815,"[13.468044364898908, 21.325739966482907]",15.569575889238909,"[6.252537302310574, 9.317038586928334]",28.827985701527002,24.765318731147662,[24.765318731147662],13.242914423595531,10.658474305147589,11.242914423595531,9.658474305147589,"[5.385342948169337, 7.857571475426194]",[10.658474305147589],"[4.385342948169337, 6.857571475426194]",[9.658474305147589],"[11.244469097870095, 17.583516603656907]"
676,0,18,True,True,1.0,0.99,7,7,True,5,12,50.41644988217186,"[12.42088311858333, 5.50487839985351, 5.23341713428395, 7.866928842474795, 4.758808910129258, 3.4394778633900702, 11.192055613456953]",26.66241545404703,"[5.844144416247499, 3.146902575942869, 3.0410326823707408, 4.06810224856517, 2.855935474950411, 2.3413963667221274, 5.364901689248212]",99.27611058852857,45.13830655224575,"[5.794180520382182, 6.854490775653109, 16.283977176930872, 9.90625781971307, 6.299400259566518]",45.71768312952614,22.60393955537585,38.71768312952614,17.603939555375845,"[8.527153181712627, 4.489797592913382, 7.008483509048594, 3.772445155038212, 7.157073150192742, 9.485897646422607, 5.276832894197975]","[3.259730402949051, 3.6732514025047127, 7.35075109900304, 4.863440549688098, 3.4567661012309423]","[7.527153181712627, 3.4897975929133818, 6.008483509048594, 2.772445155038212, 6.157073150192742, 8.485897646422607, 4.276832894197975]","[2.259730402949051, 2.6732514025047127, 6.35075109900304, 3.863440549688098, 2.4567661012309423]","[19.30039277362212, 8.948198956188158, 15.406367971919472, 7.10883373086721, 15.787367051776261, 21.758711913904122, 10.966238190251218]"
676,0,19,True,True,1.0,0.0,0,3,,0,0,35.90162208385353,"[16.08409175418819, 13.672831800552963, 6.144698529112379]",17.001632612702878,"[7.272795784133394, 6.332404402215656, 3.3964324263538277]",17.203513226864033,0.0,[],9.709370158476972,0.0,6.709370158476972,0.0,"[1.975, 4.183375979863214, 3.5509941786137578]",[],"[0.9750000000000001, 3.1833759798632144, 2.5509941786137578]",[],"[2.5, 8.16250251246978, 6.54101071439425]"
676,0,20,True,True,1.0,0.99,3,3,True,3,6,22.16479140681477,"[3.805021550459873, 11.55302017549702, 6.8067496808578785]",11.64426864865776,"[2.4839584046793504, 5.505677868443838, 3.6546323755345727]",31.828103085545912,30.609680736809636,"[6.447229366109243, 17.403257358340372, 6.759194012360019]",15.412960203362905,14.937775487355758,12.412960203362905,11.937775487355758,"[4.044749018072057, 6.669505756429922, 4.698705428860926]","[3.5144194527826045, 7.787270369752745, 3.636085664820407]","[3.0447490180720576, 5.669505756429922, 3.698705428860926]","[2.5144194527826045, 6.787270369752745, 2.636085664820407]","[7.807048764287327, 14.53719424725621, 9.483860074002374]"
676,0,21,True,True,1.0,0.0,1,2,,1,2,13.17934112783773,"[10.676168253627818, 2.5031728742099135]",7.139943039856716,"[5.163705618914849, 1.9762374209418663]",13.211286096835009,13.34195463832457,[13.34195463832457],7.152401577765653,6.203362308946582,5.152401577765653,5.203362308946582,"[5.177401577765654, 1.975]",[6.203362308946582],"[4.177401577765654, 0.9750000000000001]",[5.203362308946582],"[10.711286096835009, 2.5]"
676,0,22,True,True,1.0,0.99,7,7,True,0,7,61.80802081139089,"[2.5, 4.352312314771001, 8.837785572376081, 13.190081658217885, 3.184886725148943, 13.24779323167128, 16.495161309205702]",31.10512811644245,"[1.975, 2.69740180276069, 4.446736373226672, 6.144131846704975, 2.242105822808088, 6.166639360351799, 7.433112910590224]",49.98935202627843,0.0,[],26.49584729024859,0.0,19.49584729024859,0.0,"[6.850453099639045, 2.0976953979751394, 2.983469854620841, 5.02833261944922, 2.86208998389394, 1.975, 4.6988063346704045]",[],"[5.850453099639045, 1.0976953979751394, 1.9834698546208414, 4.02833261944922, 1.8620899838939402, 0.9750000000000001, 3.6988063346704045]",[],"[15.00116179394627, 2.814603584551639, 5.085820140053439, 10.329057998587743, 4.774589702292154, 2.5, 9.48411880684719]"
676,0,23,True,True,1.0,0.99,4,4,True,3,7,44.78710842109727,"[12.944918808665435, 15.079736386787813, 4.3319016517461995, 12.43055157389782]",21.466972284227936,"[6.048518335379519, 6.881097190847247, 2.689441644181018, 5.84791511382015]",46.82559108895498,26.51912842550078,"[9.187095403323019, 13.922048440088204, 3.409984582089555]",22.261980524692444,13.342460085945305,18.261980524692444,10.342460085945303,"[6.097426831706798, 6.163338346365384, 4.266388387458041, 5.73482695916222]","[4.582967207295978, 6.4295988916344, 2.3298939870149264]","[5.097426831706798, 5.163338346365384, 3.266388387458041, 4.73482695916222]","[3.5829672072959773, 5.4295988916344, 1.3298939870149264]","[13.07032520950461, 13.239329093244573, 8.375354839636001, 12.140581946569794]"
676,0,24,True,True,1.0,0.99,1,1,True,2,3,4.159132862545541,[4.159132862545541],2.622061816392761,[2.622061816392761],11.192809600963535,32.397254619197064,"[26.367053858680453, 6.030200760516611]",5.365195744375779,14.634929301486856,4.365195744375779,12.634929301486856,[5.365195744375779],"[11.283151004885378, 3.3517782966014784]",[4.365195744375779],"[10.283151004885378, 2.3517782966014784]",[11.192809600963535]
676,0,25,True,True,1.0,0.99,2,2,True,4,6,8.026297874475585,"[2.5, 5.526297874475585]",5.130256171045478,"[1.975, 3.1552561710454783]",17.63514204562012,49.37195519604655,"[11.865282447968758, 12.694570858025134, 10.722952556503135, 14.089149333549523]",8.877705397791848,23.255062526458154,6.877705397791848,19.255062526458154,"[3.6900189210092176, 5.1876864767826305]","[5.627460154707816, 5.950882634629803, 5.181951497036223, 6.494768240084314]","[2.6900189210092176, 4.1876864767826305]","[4.627460154707816, 4.950882634629803, 4.181951497036223, 5.494768240084314]","[6.897484412844148, 10.737657632775974]"
676,0,26,True,True,1.0,0.99,5,5,True,1,6,51.98988363412756,"[11.623131193470684, 8.314037249113765, 2.5, 12.901934178291036, 16.65078101325207]",25.276054617309747,"[5.533021165453567, 4.242474527154369, 1.975, 6.031754329533504, 7.493804595168308]",45.25697740766474,7.347956676512808,[7.347956676512808],22.650221188989253,3.865703103839995,17.650221188989253,2.865703103839995,"[3.0529819982280815, 5.248049103414019, 3.690932624094664, 4.501710264793782, 6.156547198458706]",[3.865703103839995],"[2.0529819982280815, 4.248049103414019, 2.690932624094664, 3.5017102647937817, 5.156547198458706]",[2.865703103839995],"[5.2640564057130295, 10.892433598497483, 6.899827241268369, 8.978744268702004, 13.221915893483862]"
676,0,27,True,True,1.0,0.99,2,2,True,3,5,20.60357287474775,"[13.602422977038124, 7.001149897709627]",10.035393421151623,"[6.3049449610448685, 3.730448460106755]",18.49738486791636,35.70632709973533,"[16.054986949937597, 14.335601762781833, 5.315738387015904]",9.21398009848738,16.92546756889678,7.21398009848738,13.925467568896782,"[5.841036156199867, 3.372943942287513]","[7.261444910475663, 6.590884687484915, 3.0731379709362026]","[4.841036156199867, 2.372943942287513]","[6.261444910475663, 5.590884687484915, 2.0731379709362026]","[12.412913221025299, 6.084471646891059]"
676,0,28,True,True,1.0,0.99,1,1,True,3,4,8.545521882709165,[8.545521882709165],4.332753534256574,[4.332753534256574],17.74390349507383,20.74642311278773,"[9.142077063028237, 6.6076336550637285, 4.9967123946957654]",7.920122363078794,11.091105013987216,6.920122363078794,8.091105013987216,[7.920122363078794],"[4.565410054581013, 3.5769771254748544, 2.9487178339313487]",[6.920122363078794],"[3.5654100545810126, 2.5769771254748544, 1.9487178339313487]",[17.74390349507383]
676,0,29,True,True,1.0,0.99,6,6,True,1,7,71.72911980210426,"[20.676027171205803, 13.083102399849066, 2.8893345903519716, 11.487396116525517, 19.04800277734726, 4.545256746824644]",33.974356722820666,"[9.063650596770263, 6.102409935941136, 2.126840490237269, 5.4800844854449515, 8.428721083165431, 2.772650131261611]",70.80084750143416,12.282407958826406,[12.282407958826406],33.61233052555932,5.790139103942298,27.612330525559322,4.790139103942298,"[2.278714115076041, 3.489409466595821, 8.153744590479082, 9.071516603875395, 3.145257858307823, 7.47368789122516]",[5.790139103942298],"[1.2787141150760408, 2.489409466595821, 7.153744590479081, 8.071516603875395, 2.145257858307823, 6.47368789122516]",[4.790139103942298],"[3.2787541412206176, 6.38310119639954, 18.34293484738226, 20.69619642019332, 5.500661175148264, 16.599199721090155]"
676,0,30,True,True,1.0,0.99,1,1,True,2,3,5.503627028882166,[5.503627028882166],3.1464145412640447,[3.1464145412640447],2.5,16.330604955992435,"[6.878731487900516, 9.45187346809192]",1.975,8.36893593283705,0.9750000000000001,6.368935932837051,[1.975],"[3.6827052802812013, 4.6862306525558495]",[0.9750000000000001],"[2.6827052802812013, 3.686230652555849]",[2.5]
676,0,31,True,True,1.0,0.99,3,3,True,2,5,38.20830026105182,"[23.790384923757507, 3.300128555181157, 11.117786782113157]",17.90123710181021,"[10.278250120265428, 2.2870501365206515, 5.335936845024132]",28.1324618320256,11.768240769995323,"[7.132296619983626, 4.635944150011697]",13.971660114489984,6.5896139002981755,10.971660114489985,4.5896139002981755,"[2.3704068832267913, 6.522471179809289, 5.078782051453905]","[3.7815956817936143, 2.8080182185045617]","[1.370406883226791, 5.522471179809289, 4.078782051453905]","[2.7815956817936143, 1.8080182185045617]","[3.513863803145618, 14.16018251233151, 10.458415516548474]"
676,0,32,True,True,1.0,0.0,0,4,,5,5,24.133139011783996,"[3.4516551387553864, 3.5652665051121524, 6.257929367074258, 10.8582880008422]",13.411924214595759,"[2.3461455041146007, 2.3904539369937394, 3.4405924531589607, 5.234732320328458]",68.2598652663599,33.46243833371392,"[3.5833479651963667, 9.202534257423608, 6.1060948734349685, 3.850296447680775, 10.720164789978199]",30.62134745388036,18.050350950148427,26.62134745388036,13.050350950148427,"[6.923561915529576, 10.539958383318291, 7.898493308063879, 5.259333846968615]","[2.397505706426583, 4.5889883603952075, 3.3813770006396378, 2.501615614595502, 5.180864268091498]","[5.923561915529576, 9.539958383318291, 6.898493308063879, 4.259333846968615]","[1.397505706426583, 3.588988360395207, 2.3813770006396378, 1.5016156145955022, 4.180864268091498]","[15.188620296229681, 24.461431752098182, 17.68844437965097, 10.921368838381063]"
676,0,33,True,True,1.0,0.99,2,2,True,0,2,10.914979704273335,"[6.544921049484512, 4.370058654788823]",6.256842084666601,"[3.5525192092989597, 2.704322875367641]",32.21643786117869,0.0,[],14.564410765859687,0.0,12.564410765859687,0.0,"[5.33136316373319, 9.233047602126497]",[],"[4.33136316373319, 8.233047602126497]",[],"[11.106059394187668, 21.11037846699102]"
676,0,34,True,True,1.0,0.99,3,3,True,1,4,21.468023142625604,"[5.7238280280925, 2.6023431517847273, 13.141851962748376]",11.372529025623987,"[3.232292930956075, 2.014913829196044, 6.125322265471866]",37.73194184393326,7.842232167251928,[7.842232167251928],17.715457319133968,4.058470545228252,14.71545731913397,3.058470545228252,"[5.314141150914981, 4.423639251867057, 7.977676916351932]",[4.058470545228252],"[4.314141150914981, 3.423639251867056, 6.977676916351932]",[3.058470545228252],"[11.06190038696149, 8.778562184274502, 17.89147927269726]"
676,0,35,True,True,1.0,0.99,4,4,True,2,6,60.99720805939472,"[27.190324706920762, 6.441522596661557, 22.18418793331714, 5.181172822495263]",27.788911143163944,"[11.604226635699098, 3.512193812698007, 9.651833293993684, 3.020657400773153]",58.32489482550422,16.493474752870295,"[4.529150730177402, 11.964324022692894]",26.746708981946647,8.432455153619415,22.746708981946647,6.432455153619415,"[4.042361710324668, 7.4837827076703, 9.02803008341664, 6.192534480535038]","[2.7663687847691865, 5.6660863688502285]","[3.0423617103246685, 6.4837827076703, 8.02803008341664, 5.192534480535038]","[1.7663687847691867, 4.6660863688502285]","[7.800927462370945, 16.62508386582128, 20.58469252158113, 13.314190975730865]"
676,0,36,True,True,1.0,0.99,5,5,True,1,6,51.32954962223515,"[7.533009012464643, 21.1163614790283, 3.0541394455316384, 14.091136511753163, 5.5349031734574075]",25.018524352671708,"[3.937873514861211, 9.235380976821038, 2.191114383757339, 6.495543239583734, 3.158612237648389]",65.55480224784675,4.1927292580397735,[4.1927292580397735],30.566372876660235,2.635164410635512,25.566372876660235,1.6351644106355117,"[2.4223341677915795, 5.442831901291741, 11.917523916387395, 6.258043821220456, 4.525639069969063]",[2.635164410635512],"[1.4223341677915795, 4.442831901291741, 10.917523916387395, 5.258043821220456, 3.5256390699690634]",[1.6351644106355117],"[3.6470106866450758, 11.391876669978823, 27.99365106765999, 13.482163644155015, 9.040100179407855]"
676,0,37,True,True,1.0,0.99,1,1,True,0,1,8.003503556985192,[8.003503556985192],4.121366387224225,[4.121366387224225],10.322112658158304,0.0,[],5.025623936681739,0.0,4.025623936681739,0.0,[5.025623936681739],[],[4.025623936681739],[],[10.322112658158304]
676,0,38,True,True,1.0,0.99,3,3,True,3,6,32.07424524516235,"[5.327053708634547, 17.855300847814913, 8.891890688712891]",15.508955645613318,"[3.0775509463674733, 7.963567330647816, 4.467837368598028]",30.0693386946483,14.596777558844437,"[3.742764790561638, 4.685766797967529, 6.16824597031527]",14.727042090912839,8.69274324794933,11.727042090912837,5.6927432479493305,"[3.2925326903394065, 6.2198036082591015, 5.214705792314329]","[2.4596782683190392, 2.8274490512073363, 3.4056159284229555]","[2.2925326903394065, 5.2198036082591015, 4.214705792314329]","[1.459678268319039, 1.8274490512073363, 2.4056159284229555]","[5.878288949588222, 13.384111816048978, 10.8069379290111]"
676,0,39,True,True,1.0,0.99,3,3,True,3,6,29.29711697979355,"[12.913405337484495, 6.87258752794925, 9.511124114359804]",14.425875622119484,"[6.036228081618953, 3.6803091359002074, 4.709338404600324]",35.7139862752066,44.052526350033254,"[19.572246855427267, 10.948496335798398, 13.531783158807592]",16.928454647330575,20.180485276512968,13.928454647330573,17.180485276512968,"[10.11636282890547, 2.102362659654009, 4.709729158771095]","[8.633176273616634, 5.269913570961375, 6.277395431934961]","[9.11636282890547, 1.1023626596540093, 3.7097291587710957]","[7.633176273616634, 4.269913570961375, 5.277395431934961]","[23.37528930488582, 2.8265709221897675, 9.512126048131014]"
676,0,40,True,True,1.0,0.99,4,4,True,1,5,36.04374455670763,"[20.266945890096014, 3.6459588204272424, 8.238762028376616, 3.8920778178077557]",18.057060377115974,"[8.904108897137446, 2.4219239399666246, 4.21311719106688, 2.5179103489450245]",36.80830864618532,3.450456385363635,[3.450456385363635],18.355240372012275,2.3456779902918177,14.355240372012274,1.3456779902918177,"[3.1402099000724784, 3.432547482256401, 6.641313996369208, 5.141168993314187]",[2.3456779902918177],"[2.1402099000724784, 2.432547482256401, 5.641313996369208, 4.141168993314187]",[1.3456779902918177],"[5.4877176924935345, 6.237301236554874, 14.464907682997968, 10.61838203413894]"
676,0,41,True,True,1.0,0.99,4,4,True,5,9,70.55659132902798,"[14.90277775720378, 25.814990917078855, 22.831116717310174, 7.007705937435174]",31.517070618320915,"[6.812083325309474, 11.067846457660753, 9.904135519750968, 3.733005315599718]",32.08514769293582,44.063788078011214,"[4.470753195185163, 17.22775302620168, 14.111185630659897, 5.864386698974625, 2.389709526989849]",16.513207600244968,22.184877350424372,12.51320760024497,17.184877350424372,"[2.853495620303983, 2.590284151720258, 3.84152573365976, 7.227902094560969]","[2.7435937461222135, 7.718823680218655, 6.503362395957359, 3.287110812600104, 1.9319867155260413]","[1.8534956203039832, 1.590284151720258, 2.84152573365976, 6.227902094560969]","[1.7435937461222137, 6.718823680218655, 5.503362395957359, 2.287110812600104, 0.9319867155260412]","[4.752552872574316, 4.077651671077584, 7.28596341964041, 15.968979729643511]"
676,0,42,True,True,1.0,0.99,4,4,True,1,5,27.262819507256445,"[7.47713811012994, 3.1155237809523664, 3.7403042970355536, 12.929853319138587]",14.632499607830015,"[3.9160838629506767, 2.215054274571423, 2.458718675843866, 6.042642794464049]",35.56937925954657,2.7443457001406015,[2.7443457001406015],17.872057911223163,2.0702948230548346,13.872057911223163,1.0702948230548346,"[4.5415706977754455, 3.269729762825807, 2.906309084575108, 7.154448366046803]",[2.0702948230548346],"[3.5415706977754455, 2.269729762825807, 1.9063090845751083, 6.154448366046803]",[1.0702948230548346],"[9.080950507116526, 5.819819904681555, 4.887972011731047, 15.780636836017443]"
676,0,43,True,True,1.0,0.99,1,1,True,4,5,18.6910475599743,[18.6910475599743],8.289508548389978,[8.289508548389978],5.3891301585014775,34.56996833703948,"[10.467925908043693, 7.3373322666899154, 11.847151270211915, 4.9175588920939495]",3.1017607618155765,17.482287651445393,2.1017607618155765,13.482287651445393,[3.1017607618155765],"[5.08249110413704, 3.861559584009067, 5.620388995382647, 2.9178479679166403]",[2.1017607618155765],"[4.08249110413704, 2.861559584009067, 4.620388995382647, 1.9178479679166403]",[5.3891301585014775]
676,0,44,True,True,1.0,0.99,7,7,True,1,8,71.25845474205335,"[6.741084090631799, 12.428258642936392, 6.555768611174381, 3.0527179302265512, 20.699016689923702, 9.780279052489764, 12.001329724670759]",34.790797349400805,"[3.6290227953464016, 5.847020870745193, 3.5567497583580088, 2.190559992788355, 9.072616509070244, 4.814308830471008, 5.680518592621596]",62.219717764084564,15.37532267470237,[15.37532267470237],31.265689927992987,6.996375843133924,24.26568992799298,5.996375843133924,"[5.992245645264793, 2.277914411384466, 4.045031515873408, 6.545750587675015, 1.975, 2.672442633187656, 7.757305134607643]",[6.996375843133924],"[4.992245645264793, 1.277914411384466, 3.0450315158734083, 5.545750587675015, 0.9750000000000001, 1.6724426331876558, 6.757305134607643]",[5.996375843133924],"[12.800629859653316, 3.2767036189345284, 7.807773117624123, 14.219873301730807, 2.5, 4.288314444070912, 17.326423422070878]"
