iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
794,0,10,True,True,1.0,0.99,3,3,True,1,4,35.06231016599745,"[4.165258467671618, 2.5, 28.397051698325836]",16.674300964739007,"[2.624450802391931, 1.975, 12.074850162347076]",27.64212574463913,17.44890503729187,[17.44890503729187],13.78042904040926,7.805072964543829,10.78042904040926,6.805072964543829,"[2.544577598492383, 4.75424236340988, 6.481609078506998]",[7.805072964543829],"[1.544577598492383, 3.75424236340988, 5.481609078506998]",[6.805072964543829],"[3.9604553807497, 9.626262470281743, 14.055407893607686]"
794,0,11,True,True,1.0,0.99,1,1,True,0,1,18.452348403490102,[18.452348403490102],8.19641587736114,[8.19641587736114],17.774902938048992,0.0,[],7.932212145839107,0.0,6.932212145839107,0.0,[7.932212145839107],[],[6.932212145839107],[],[17.774902938048992]
794,0,12,True,True,1.0,0.99,4,4,True,3,7,44.11880653481788,"[6.479113184134611, 11.13757862491567, 8.205515307881871, 18.296599417885727]",21.206334548578972,"[3.5268541418124983, 5.3436556637171115, 4.2001509700739295, 8.135673772975434]",26.09836264402747,14.75579657026195,"[3.6108322910174, 7.712246536846601, 3.4327177423979474]",14.178361431170714,8.75476066240216,10.178361431170714,5.754760662402161,"[3.1896798930464394, 3.403958154339983, 1.975, 5.609723383784292]","[2.408224593496786, 4.007776149370175, 2.3387599195351996]","[2.1896798930464394, 2.403958154339983, 0.9750000000000001, 4.609723383784292]","[1.408224593496786, 3.0077761493701747, 1.3387599195351996]","[5.614563828324203, 6.163995267538417, 2.5, 11.81980354816485]"
794,0,13,True,True,1.0,0.99,2,2,True,4,6,25.360326732717326,"[8.716740278320307, 16.64358645439702]",11.890527425759757,"[4.39952870854492, 7.490998717214838]",15.302715003335683,57.65883474753905,"[6.87470196084967, 26.12493323687873, 16.855084724879333, 7.804114824931328]",7.968058851300917,26.486945551540234,5.968058851300917,22.486945551540234,"[4.2924515530639376, 3.675607298236979]","[3.6811337647313715, 11.188723962382705, 7.57348304270294, 4.043604781723218]","[3.2924515530639376, 2.675607298236979]","[2.6811337647313715, 10.188723962382705, 6.57348304270294, 3.043604781723218]","[8.442183469394712, 6.860531533940971]"
794,0,14,True,True,1.0,0.99,4,4,True,0,4,40.95655425427321,"[12.246688239286023, 9.079581292830051, 4.173003362449078, 15.457281359708055]",19.97305615916655,"[5.776208413321549, 4.541036704203719, 2.6274713113551407, 7.028339730286142]",44.14904387777996,0.0,[],21.218127112334184,0.0,17.218127112334184,0.0,"[3.9659138092578115, 8.076526647508823, 1.975, 7.20068665556755]",[],"[2.9659138092578115, 7.076526647508823, 0.9750000000000001, 6.20068665556755]",[],"[7.6049072032251575, 18.144940121817495, 2.5, 15.899196552737306]"
794,0,15,True,True,1.0,0.99,2,2,True,2,4,26.764111671093858,"[8.698931535194934, 18.065180135898924]",12.438003551726604,"[4.392583298726024, 8.04542025300058]",11.142465087496868,7.542961722970237,"[3.9715153159324035, 3.571446407037833]",6.345561384123779,4.941755071958392,4.345561384123779,2.9417550719583923,"[2.2782467268316777, 4.067314657292101]","[2.5488909732136373, 2.392864098744755]","[1.278246726831678, 3.067314657292101]","[1.5488909732136373, 1.392864098744755]","[3.2775557098248154, 7.864909377672053]"
794,0,16,True,True,1.0,0.99,3,3,True,0,3,31.42107783707578,"[5.593012568119529, 7.585068652899615, 18.242996616056637]",15.254220356459555,"[3.1812749015666166, 3.95817677463085, 8.114768680262088]",32.3160124049485,0.0,[],15.603244837929918,0.0,12.603244837929918,0.0,"[3.495005400392531, 3.675777897638469, 8.432461539898917]",[],"[2.495005400392531, 2.675777897638469, 7.432461539898917]",[],"[6.3974497445962335, 6.860968968303766, 19.057593692048503]"
794,0,17,True,True,1.0,0.99,2,2,True,3,5,14.890702673870578,"[6.247261809169345, 8.643440864701233]",7.807374042809526,"[3.4364321055760447, 4.370941937233481]",11.22816909671139,73.49924943770134,"[44.34402039277545, 13.958107132310584, 15.197121912615305]",6.378985947717442,31.66470728070352,4.3789859477174415,28.66470728070352,"[3.394648426645938, 2.984337521071504]","[18.294167953182427, 6.4436617816011275, 6.926877545919969]","[2.394648426645938, 1.984337521071504]","[17.294167953182427, 5.4436617816011275, 5.926877545919969]","[6.14012417088702, 5.088044925824369]"
794,0,18,True,True,1.0,0.99,1,1,True,3,4,5.117193729058119,[5.117193729058119],2.9957055543326665,[2.9957055543326665],8.922421152029267,25.95991746478034,"[5.831956306505673, 10.999802036342667, 9.128159121932002]",4.479744249291414,13.124367811264335,3.4797442492914143,10.124367811264335,[4.479744249291414],"[3.2744629595372126, 5.28992279417364, 4.559982057553481]",[3.4797442492914143],"[2.2744629595372126, 4.28992279417364, 3.559982057553481]",[8.922421152029267]
794,0,19,True,True,1.0,0.99,2,2,True,3,5,16.69738776696004,"[5.240764879567454, 11.456622887392589]",8.511981229114417,"[3.043898303031307, 5.46808292608311]",9.79203453785092,43.15108627408806,"[9.193444647542325, 15.552310987361341, 18.405330639184392]",5.818893469761859,19.828923646894346,3.8188934697618593,16.828923646894346,"[3.7819381024014165, 2.036955367360443]","[4.5854434125415064, 7.065401285070924, 8.178078949281913]","[2.7819381024014165, 1.0369553673604428]","[3.585443412541507, 6.065401285070924, 7.178078949281913]","[7.133174621542094, 2.6588599163088276]"
794,0,20,True,True,1.0,0.99,2,2,True,1,3,13.031381429559133,"[5.469591489328458, 7.561789940230674]",7.082238757528062,"[3.133140680838099, 3.949098076689963]",20.78061081005592,6.620734271105375,[6.620734271105375],10.104438215921808,3.5820863657310964,8.104438215921808,2.5820863657310964,"[4.353725494951554, 5.750712720970254]",[3.5820863657310964],"[3.353725494951554, 4.750712720970254]",[2.5820863657310964],"[8.59929614090142, 12.181314669154498]"
794,0,21,True,True,1.0,0.99,3,3,True,4,7,31.87022569153568,"[15.653454378368668, 10.536955579429756, 5.6798157337372555]",15.429388019698916,"[7.104847207563781, 5.109412675977605, 3.2151281361575297]",19.177146570426927,32.278005963072665,"[11.637608640073974, 4.50013418033, 9.428472583454072, 6.711790559214622]",10.479087162466502,16.58842232559834,7.479087162466501,12.58842232559834,"[3.7154530265832855, 4.378364249843239, 2.3852698860399775]","[5.53866736962885, 2.7550523303287, 4.677104307547088, 3.6175983180937026]","[2.7154530265832855, 3.378364249843239, 1.3852698860399775]","[4.53866736962885, 1.7550523303287, 3.677104307547088, 2.6175983180937026]","[6.96270006816227, 8.662472435495484, 3.551974066769173]"
794,0,22,True,True,1.0,0.99,1,1,True,1,2,8.649463123910397,[8.649463123910397],4.373290618325055,[4.373290618325055],12.884310577728053,22.391776705052468,[22.391776705052468],6.024881125313941,9.732792914970464,5.024881125313941,8.732792914970464,[6.024881125313941],[9.732792914970464],[5.024881125313941],[8.732792914970464],[12.884310577728053]
794,0,23,True,True,1.0,0.99,4,4,True,0,4,42.43739571816664,"[8.526034724445278, 13.420795859163565, 11.613701545260371, 8.876863589297429]",20.55058433008499,"[4.325153542533659, 6.234110385073791, 5.529343602651545, 4.461976799825997]",44.50899139723941,0.0,[],21.358506644923374,0.0,17.358506644923374,0.0,"[4.650655222895428, 7.049588549092098, 2.0839991215055114, 7.574263751430335]",[],"[3.650655222895428, 6.049588549092098, 1.0839991215055114, 6.574263751430335]",[],"[9.360654417680584, 15.511765510492559, 2.7794849269372084, 16.857086542129064]"
794,0,24,True,True,1.0,0.99,5,5,True,2,7,30.300226918473445,"[7.55763501429384, 2.532844579545031, 7.6605059998890415, 8.774265526358764, 3.7749757983867704]",16.817088498204647,"[3.947477655574598, 1.987809386022562, 3.9875973399567264, 4.421963555279918, 2.4722405613708407]",69.22000387641592,20.481046263464336,"[11.352542788418692, 9.128503475045642]",31.995801511802213,9.987608042751091,26.995801511802213,7.9876080427510905,"[3.7193971843734603, 7.514212852565513, 5.099733155255911, 4.743137066402314, 10.919321253205013]","[5.42749168748329, 4.560116355267801]","[2.7193971843734603, 6.514212852565513, 4.099733155255911, 3.7431370664023143, 9.919321253205013]","[4.42749168748329, 3.560116355267801]","[6.972813293265283, 16.70310987837311, 10.512136295527975, 9.597787349749524, 25.43415705950003]"
794,0,25,True,True,1.0,0.99,2,2,True,2,4,25.845023151584762,"[9.363320828162378, 16.481702323422383]",12.079559029118055,"[4.651695122983327, 7.427863906134729]",16.328716496503574,31.22789562367849,"[27.25112066310411, 3.976774960574377]",8.368199433636393,14.178879293234612,6.368199433636393,12.17887929323461,"[5.079971473644611, 3.2882279599917825]","[11.627937058610604, 2.5509422346240074]","[4.079971473644611, 2.2882279599917825]","[10.627937058610604, 1.5509422346240072]","[10.461465317037463, 5.867251179466109]"
794,0,26,True,True,1.0,0.99,2,2,True,2,4,5.158734530343407,"[2.5, 2.658734530343408]",4.0119064668339295,"[1.975, 2.036906466833929]",16.000606503885027,18.581369928191776,"[10.390197466760634, 8.19117246143114]",8.24023653651516,9.246734271994793,6.240236536515161,7.246734271994793,"[4.544634291169147, 3.6956022453460142]","[5.052177012036648, 4.194557259958145]","[3.544634291169147, 2.6956022453460142]","[4.052177012036648, 3.194557259958145]","[9.088805874792683, 6.911800629092344]"
794,0,27,True,True,1.0,0.0,0,5,,3,3,33.35443713530251,"[7.0695626874575765, 7.980554513930186, 5.785887969442285, 8.692930249972962, 3.8255017144995023]",18.00823048276798,"[3.7571294481084547, 4.112416260432773, 3.2564963080824914, 4.390242797489455, 2.491945668654806]",57.330571185906585,22.279210972097637,"[12.626035796018586, 6.7785037482348764, 2.8746714278441736]",27.358922762503568,11.688892279118077,22.358922762503568,8.688892279118079,"[7.595505560237699, 5.798971927322508, 6.166920807155249, 4.663579595205836, 3.1339448725822776]","[5.924153960447248, 3.643616461811602, 2.1211218568592276]","[6.595505560237699, 4.798971927322508, 5.166920807155249, 3.663579595205836, 2.1339448725822776]","[4.924153960447248, 2.643616461811602, 1.1211218568592278]","[16.9115527185582, 12.305056223903868, 13.248514890141662, 9.393793833861118, 5.4716535194417375]"
794,0,28,True,True,1.0,0.99,2,2,True,1,3,28.750972915418608,"[13.340095933010668, 15.41087698240794]",13.212879437013257,"[6.202637413874161, 7.010242023139097]",13.393230215531224,6.527944629728433,[6.527944629728433],7.223359784057177,3.5458984055940888,5.223359784057177,2.5458984055940888,"[3.35667877472344, 3.866681009333737]",[3.5458984055940888],"[2.35667877472344, 2.866681009333737]",[2.5458984055940888],"[6.042766089034462, 7.350464126496762]"
794,0,29,True,True,1.0,0.99,5,5,True,1,6,36.967082577153,"[9.509773407628307, 6.751389554114802, 9.910445416716257, 5.116419329311206, 5.679054869382426]",19.41716220508967,"[4.70881162897504, 3.633041926104773, 4.86507371251934, 2.9954035384313706, 3.2148313990591464]",53.58589173856781,5.721655338881254,[5.721655338881254],25.89849777804145,3.231445582163689,20.89849777804145,2.231445582163689,"[6.732457828851807, 4.034975706807021, 8.67012089735972, 3.7465758525782498, 2.7143674924446515]",[3.231445582163689],"[5.732457828851807, 3.0349757068070207, 7.670120897359721, 2.7465758525782498, 1.7143674924446513]",[2.231445582163689],"[14.698609817568736, 7.781988991812873, 19.66697665989672, 7.042502186098076, 4.395814083191413]"
794,0,30,True,True,1.0,0.99,8,8,True,2,10,46.47551698047132,"[5.530681993030199, 4.76715986696902, 7.428101805157957, 5.0832778284999875, 10.008037241371047, 3.341775003634364, 2.9221316082841033, 7.394351633524643]",26.125451622383814,"[3.1569659772817777, 2.859192348117918, 3.8969597040116035, 2.9824783531149954, 4.903134524134709, 2.3032922514174023, 2.1396313272308003, 3.8837971370746107]",68.75046465462896,8.297253549333389,"[3.9853915407408684, 4.31186200859252]",34.81268121530529,5.235928884240021,26.812681215305293,3.2359288842400216,"[2.4357282928846327, 4.71492718992699, 4.872418398504983, 4.724822252696352, 5.794592631257428, 2.2364110031525586, 4.67883807811295, 5.3549433687693995]","[2.5543027008889387, 2.681626183351083]","[1.4357282928846327, 3.71492718992699, 3.872418398504984, 3.7248222526963524, 4.794592631257428, 1.2364110031525586, 3.6788380781129497, 4.3549433687693995]","[1.5543027008889387, 1.6816261833510828]","[3.681354597140084, 9.525454333146127, 9.929277944884573, 9.550826288965006, 12.293827259634432, 3.170284623468099, 9.432918149007563, 11.166521458383075]"
794,0,31,True,True,1.0,0.99,4,4,True,0,4,52.24833911143949,"[15.991043025062394, 18.663415996669148, 8.811086783656268, 8.782793306051685]",24.376852253461408,"[7.236506779774334, 8.278732238700968, 4.436323845625944, 4.425289389360158]",33.259539321473206,0.0,[],16.97122033537455,0.0,12.97122033537455,0.0,"[3.5775359196697845, 3.843610854170677, 3.480517017273458, 6.069556544260631]",[],"[2.5775359196697845, 2.843610854170677, 2.480517017273458, 5.069556544260631]",[],"[6.609066460691754, 7.291309882488915, 6.360300044290918, 12.998862934001616]"
794,0,32,True,True,1.0,0.99,5,5,True,2,7,55.58475523187708,"[6.947712976557748, 12.68958020293309, 7.155611264377846, 12.144422509559204, 16.647428278449187]",26.678054540432058,"[3.7096080608575215, 5.948936279143905, 3.7906883931073603, 5.73632477872809, 7.492497028595183]",61.15201868027581,13.335954464674401,"[8.077799111461626, 5.258155353212775]",28.849287285307568,7.201022241223017,23.849287285307568,5.201022241223017,"[2.6521632141027807, 4.68825398150317, 9.715694463519357, 6.7018714491405955, 5.091304177041663]","[4.150341653470035, 3.050680587752982]","[1.6521632141027804, 3.6882539815031703, 8.715694463519357, 5.7018714491405955, 4.091304177041663]","[3.1503416534700346, 2.050680587752982]","[4.236315933596873, 9.45706149103377, 22.347934521844504, 14.620183202924602, 10.49052353087606]"
794,0,33,True,True,1.0,0.99,3,3,True,0,3,27.697943583499022,"[3.620052228698212, 12.02709596885144, 12.050795385949371]",13.802197997564619,"[2.411820369192303, 5.690567427852061, 5.699810200520255]",13.057847050961811,0.0,[],8.092560349875107,0.0,5.092560349875107,0.0,"[3.5369100588810825, 1.975, 2.5806502909940243]",[],"[2.5369100588810825, 0.9750000000000001, 1.5806502909940243]",[],"[6.50489758687457, 2.5, 4.052949464087241]"
794,0,34,True,True,1.0,0.99,1,1,True,3,4,2.5512639367430396,[2.5512639367430396],1.9949929353297855,[1.9949929353297855],14.39879165591703,33.70925244181612,"[10.28945051209061, 7.577104054498364, 15.842697875227147]",6.615528745807642,16.146608452308286,5.615528745807642,13.146608452308287,[6.615528745807642],"[5.012885699715338, 3.955070581254362, 7.178652171338587]",[5.615528745807642],"[4.012885699715338, 2.955070581254362, 6.178652171338587]",[14.39879165591703]
794,0,35,True,True,1.0,0.99,6,6,True,2,8,90.79578237516384,"[16.292086345374937, 9.919815540963922, 19.089412787470884, 27.997919196867873, 6.991467131232898, 10.505081373253336]",41.4103551263139,"[7.3539136746962255, 4.86872806097593, 8.444870987113646, 11.91918848677847, 3.7266721811808305, 5.096981735568801]",63.470792653118615,19.07846919113903,"[8.993531456189828, 10.084937734949198]",30.753609134716257,9.44060298454422,24.753609134716257,7.4406029845442205,"[1.975, 5.173860206270145, 4.038868678619993, 8.471721530654115, 6.200735496027489, 4.8934232231445165]","[4.507477267914033, 4.933125716630188]","[0.9750000000000001, 4.173860206270145, 3.0388686786199925, 7.471721530654116, 5.200735496027489, 3.893423223144517]","[3.507477267914033, 3.9331257166301876]","[2.5, 10.702205657102937, 7.791970970820493, 19.158260335010553, 13.335219220583305, 9.983136469601325]"
794,0,36,True,True,1.0,0.99,3,3,True,5,8,24.00245675591305,"[6.565492799161664, 9.358061232180175, 8.078902724571215]",12.360958134806092,"[3.560542191673049, 4.6496438805502684, 4.150772062582774]",39.42657315182955,57.747898136823515,"[7.723724251703055, 12.336973757842097, 11.859715981310261, 4.88818401272179, 20.939300133246313]",18.376363529213528,27.52168027336117,15.376363529213526,22.52168027336117,"[6.532458297907128, 6.961461958743031, 4.882443272563366]","[4.012252458164191, 5.811419765558418, 5.625289232711002, 2.906391764961498, 9.166327051966062]","[5.532458297907128, 5.961461958743031, 3.8824432725633664]","[3.0122524581641916, 4.811419765558418, 4.625289232711002, 1.906391764961498, 8.166327051966062]","[14.185790507454175, 15.285799894212898, 9.954982750162477]"
794,0,37,True,True,1.0,0.99,2,2,True,3,5,20.62947380635326,"[9.401561925578013, 11.227911880775245]",10.045494784477771,"[4.666609150975425, 5.378885633502346]",28.3658109628911,33.40671974641714,"[18.939573404950774, 5.37668656097975, 9.090459780486611]",13.062666275527528,16.028620701102682,11.062666275527528,13.028620701102684,"[2.3074794597493096, 10.755186815778218]","[8.386433627930803, 3.096907758782103, 4.545279314389779]","[1.3074794597493096, 9.755186815778218]","[7.386433627930803, 2.096907758782103, 3.5452793143897785]","[3.3525114352546397, 25.01329952763646]"
794,0,38,True,True,1.0,0.99,4,4,True,1,5,39.15140053729189,"[5.191803897078497, 8.621247062415405, 17.6736982750756, 7.664651302722388]",19.269046209543838,"[3.024803519860614, 4.362286354342007, 7.8927423272794845, 3.9892140080617313]",24.65795701797686,8.17781895707411,[8.17781895707411],13.616603237010976,4.189349393258903,9.616603237010976,3.189349393258903,"[1.975, 3.2918472902929095, 5.917444547255808, 2.4323113994622574]",[4.189349393258903],"[0.9750000000000001, 2.2918472902929095, 4.917444547255808, 1.4323113994622576]",[3.189349393258903],"[2.5, 5.876531513571562, 12.60883217245079, 3.6725933319545065]"
794,0,39,True,True,1.0,0.99,1,1,True,1,2,11.069051006042944,[11.069051006042944],5.3169298923567485,[5.3169298923567485],9.83655881655306,23.033195798376898,[23.033195798376898],4.836257938455693,9.98294636136699,3.8362579384556934,8.98294636136699,[4.836257938455693],[9.98294636136699],[3.8362579384556934],[8.98294636136699],[9.83655881655306]
794,0,40,True,True,1.0,0.99,1,1,True,2,3,18.298407496158717,[18.298407496158717],8.1363789235019,[8.1363789235019],4.655358604153824,14.293559780311117,"[9.623589547162727, 4.66997023314839]",2.815589855619992,7.574488314321336,1.8155898556199916,5.574488314321336,[2.815589855619992],"[4.753199923393463, 2.8212883909278723]",[1.8155898556199916],"[3.7531999233934634, 1.821288390927872]",[4.655358604153824]
794,0,41,True,True,1.0,0.99,6,6,True,0,6,65.93431401523426,"[16.033979803286616, 12.344864360764351, 17.664464384599114, 6.300793123990239, 11.090212342593937, 2.5]",31.714382465941366,"[7.25325212328178, 5.814497100698097, 7.889141109993655, 3.4573093183561934, 5.325182813611636, 1.975]",70.37311650734219,0.0,[],33.445515437863456,0.0,27.445515437863456,0.0,"[2.7474498256822204, 6.00203129532509, 7.610560180348697, 4.322831557244367, 8.256758344965693, 4.50588423429739]",[],"[1.7474498256822204, 5.00203129532509, 6.610560180348697, 3.3228315572443665, 7.256758344965692, 3.5058842342973904]",[],"[4.48064057867236, 12.825721270064333, 16.950154308586402, 8.520080916011196, 18.60707267939921, 8.989446754608693]"
794,0,42,True,True,1.0,0.99,1,1,True,1,2,4.161745310013164,[4.161745310013164],2.623080670905134,[2.623080670905134],6.648386774965509,7.199468537633261,[7.199468537633261],3.5928708422365485,3.807792729676972,2.5928708422365485,2.807792729676972,[3.5928708422365485],[3.807792729676972],[2.5928708422365485],[2.807792729676972],[6.648386774965509]
794,0,43,True,True,1.0,0.99,1,1,True,1,2,8.574706795937198,[8.574706795937198],4.344135650415508,[4.344135650415508],7.068601094864974,3.0492585129850376,[3.0492585129850376],3.75675442699734,2.1892108200641647,2.75675442699734,1.1892108200641647,[3.75675442699734],[2.1892108200641647],[2.75675442699734],[1.1892108200641647],[7.068601094864974]
794,0,44,True,True,1.0,0.99,2,2,True,2,4,12.645635403764759,"[8.266813423200936, 4.378821980563822]",6.931797807468255,"[4.224057235048365, 2.707740572419891]",14.590819913235217,20.27762269129168,"[5.528909849979075, 14.748712841312605]",7.690419766161735,9.908272849603755,5.690419766161735,7.9082728496037555,"[1.975, 5.715419766161735]","[3.1562748414918396, 6.751998008111916]","[0.9750000000000001, 4.715419766161735]","[2.1562748414918396, 5.751998008111916]","[2.5, 12.090819913235217]"
794,0,45,True,True,1.0,0.99,4,4,True,0,4,31.98305211455674,"[3.9701892305220117, 2.5, 13.254228989106327, 12.258633894928401]",16.47339032467713,"[2.548373799903585, 1.975, 6.169149305751468, 5.780867219022077]",34.9120255972084,0.0,[],17.615689982911274,0.0,13.615689982911276,0.0,"[6.255323942420829, 3.1870740453275443, 4.514815023976304, 3.6584769711865976]",[],"[5.255323942420829, 2.1870740453275443, 3.5148150239763045, 2.6584769711865976]",[],"[13.475189595950845, 5.607882167506524, 9.012346215323857, 6.816607618427174]"
