iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
955,0,13,True,True,1.0,0.99,4,4,True,4,8,17.654794197146845,"[5.488298023808264, 2.5, 4.102164344447096, 5.564331828891486]",10.88536973688727,"[3.140436229285223, 1.975, 2.5998440943343675, 3.1700894132676796]",57.85525551782728,30.249335440197903,"[16.993502047970765, 2.6058342999735777, 6.454329163118434, 4.195669929135127]",26.56354965195264,15.797240821677182,22.56354965195264,11.797240821677182,"[7.400731777910587, 8.984036429392065, 5.692543275705574, 4.486238168944416]","[7.627465798708599, 2.0162753769896953, 3.517188373616189, 2.6363112723626996]","[6.400731777910587, 7.984036429392065, 4.692543275705574, 3.486238168944416]","[6.627465798708599, 1.0162753769896953, 2.517188373616189, 1.6363112723626996]","[16.4121327638733, 20.471888280492472, 12.032162245398906, 8.939072228062605]"
955,0,14,True,True,1.0,0.99,1,1,True,4,5,4.6938410417876755,[4.6938410417876755],2.8305980062971936,[2.8305980062971936],10.886187769989263,30.653697718326704,"[6.526962540040701, 6.261896304401144, 5.84934317536129, 12.015495698523567]",5.245613230295813,15.954942110147414,4.245613230295813,11.954942110147414,[5.245613230295813],"[3.5455153906158734, 3.4421395587164465, 3.2812438383909033, 5.686043322424191]",[4.245613230295813],"[2.5455153906158734, 2.4421395587164465, 2.2812438383909033, 4.686043322424191]",[10.886187769989263]
955,0,15,True,True,1.0,0.99,4,4,True,1,5,30.926778169233927,"[5.645906545852709, 12.275553849819461, 6.291879383914739, 6.713438389647016]",16.06144348600123,"[3.2019035528825563, 5.78746600142959, 3.453832959726748, 3.6182409719623365]",32.35302037207789,6.249651512098361,[6.249651512098361],16.61767794511038,3.437364089718361,12.61767794511038,2.437364089718361,"[6.090858040834929, 4.7476741397601945, 2.725273647389068, 3.053872117126187]",[3.437364089718361],"[5.090858040834929, 3.747674139760195, 1.725273647389068, 2.053872117126187]",[2.437364089718361],"[13.053482155986998, 9.609420871179987, 4.423778583048892, 5.266338761862018]"
955,0,16,True,True,1.0,0.99,4,4,True,0,4,59.218673447745374,"[5.198670262060822, 16.22328826747798, 21.19621636975368, 16.600498548452887]",27.095282644620696,"[3.0274814022037204, 7.327082424316412, 9.266524384203937, 7.474194433896626]",32.82071342472301,0.0,[],16.800078235641976,0.0,12.800078235641974,0.0,"[2.8770571142587595, 2.212373666659809, 7.377649489836736, 4.332997964886671]",[],"[1.8770571142587593, 1.212373666659809, 6.377649489836736, 3.3329979648866708]",[],"[4.812966959637844, 3.1086504273328437, 16.352947409837785, 8.54614862791454]"
955,0,17,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],11.332654336362637,23.303118892958523,"[13.807080216847272, 9.49603867611125]",5.419735191181428,11.088216368253823,4.419735191181428,9.088216368253823,[5.419735191181428],"[6.384761284570436, 4.703455083683387]",[4.419735191181428],"[5.384761284570436, 3.7034550836833873]",[11.332654336362637]
955,0,18,True,True,1.0,0.99,2,2,True,2,4,23.028522311726995,"[14.009696285773916, 9.018826025953079]",10.981123701573528,"[6.463781551451827, 4.517342150121701]",17.93472114569166,15.02303523873019,"[6.798046875491263, 8.224988363238927]",8.99454124681975,7.858983743104774,6.9945412468197485,5.858983743104774,"[4.643435834292539, 4.35110541252721]","[3.6512382814415925, 4.2077454616631815]","[3.643435834292539, 3.35110541252721]","[2.6512382814415925, 3.2077454616631815]","[9.342143164852663, 8.592577980839]"
955,0,19,True,True,1.0,0.99,2,2,True,3,5,30.9575859373274,"[12.627198182362793, 18.330387754964608]",14.073458515557686,"[5.9246072911214895, 8.148851224436196]",10.770876320742621,44.64889186983565,"[25.696163701052885, 7.676826834009945, 11.275901334772822]",6.200641765089623,20.413067829235906,4.200641765089623,17.413067829235906,"[1.975, 4.225641765089622]","[11.021503843410626, 3.9939624652638788, 5.397601520561401]","[0.9750000000000001, 3.2256417650896223]","[10.021503843410626, 2.9939624652638788, 4.397601520561401]","[2.5, 8.270876320742621]"
955,0,20,True,True,1.0,0.99,5,5,True,1,6,37.45456726589727,"[8.763893889691435, 3.5080454366168183, 11.414816570395075, 7.313326686973561, 6.45448468222038]",19.607281233699933,"[4.41791861697966, 2.368137720280559, 5.4517784624540795, 3.8521974079196886, 3.517249026065948]",45.40288262555882,9.687821355350117,[9.687821355350117],22.707124223967938,4.778250328586546,17.707124223967938,3.778250328586546,"[4.343864940534755, 6.3756342389228955, 4.175219600297063, 2.6178507844490797, 5.1945546597641465]",[4.778250328586546],"[3.343864940534755, 5.3756342389228955, 3.175219600297063, 1.6178507844490797, 4.1945546597641465]",[3.778250328586546],"[8.574012668037833, 13.783677535699733, 8.141588718710418, 4.14833534474123, 10.755268358369605]"
955,0,21,True,True,1.0,0.99,2,2,True,3,5,39.40848548913246,"[5.783673527879618, 33.62481196125284]",17.36930934076166,"[3.255632675873051, 14.113676664888608]",38.623657004892074,16.735445715620997,"[4.686532321967398, 7.362381071686201, 4.686532321967398]",17.063226231907908,9.52682382909219,15.063226231907908,6.52682382909219,"[9.769241098623004, 7.293985133284904]","[2.8277476055672857, 3.8713286179576185, 2.8277476055672857]","[8.769241098623004, 6.293985133284904]","[1.8277476055672854, 2.8713286179576185, 1.8277476055672854]","[22.485233586212832, 16.138423418679242]"
955,0,22,True,True,1.0,0.99,1,1,True,2,3,18.098281825549876,[18.098281825549876],8.058329911964453,[8.058329911964453],4.243071341686178,25.980481332830454,"[18.99260614336548, 6.987875189464973]",2.654797823257609,12.132387719803878,1.6547978232576093,10.132387719803877,[2.654797823257609],"[8.407116395912539, 3.7252713238913397]",[1.6547978232576093],"[7.407116395912538, 2.7252713238913397]",[4.243071341686178]
955,0,23,True,True,1.0,0.99,1,1,True,8,9,2.905964965754724,[2.905964965754724],2.1333263366443425,[2.1333263366443425],4.68111923210081,49.13625188875625,"[6.004315183046667, 12.572850612748296, 5.947929242547829, 4.243839323737642, 7.161969968685591, 5.033494752819889, 5.143652264009224, 3.0282005411611057]",2.825636500519316,27.163138236614934,1.825636500519316,19.163138236614937,[2.825636500519316],"[3.3416829213882, 5.903411738971835, 3.3196924045936536, 2.655097336257681, 3.7931682877873807, 2.963062953599757, 3.0060243829635973, 2.180998211052831]",[1.825636500519316],"[2.3416829213882, 4.903411738971835, 2.3196924045936536, 1.6550973362576806, 2.7931682877873807, 1.9630629535997568, 2.0060243829635973, 1.1809982110528312]",[4.68111923210081]
955,0,24,True,True,1.0,0.99,4,4,True,5,9,38.97977613802385,"[12.038877789758416, 8.396990203635879, 6.91758156233399, 11.626326582295565]",19.202112693829303,"[5.695162338005782, 4.2748261794179925, 3.6978568093102564, 5.5342673670952705]",46.62485594219226,46.65857281564232,"[13.517329242291606, 3.245209282148195, 9.025580154007594, 3.2660499231504123, 17.604404214044514]",22.183693817454976,23.196843398100505,18.18369381745498,18.19684339810051,"[13.11507114812091, 4.316446288036214, 2.4028944293400745, 2.3492819519577823]","[6.271758404493727, 2.265631620037796, 4.519976260062961, 2.2737594700286605, 7.865717643477361]","[12.11507114812091, 3.316446288036214, 1.4028944293400747, 1.3492819519577823]","[5.271758404493727, 1.2656316200377962, 3.5199762600629616, 1.2737594700286607, 6.865717643477361]","[31.06428499518182, 8.503708430862087, 3.597165203436089, 3.4596973127122626]"
955,0,25,True,True,1.0,0.99,1,1,True,2,3,4.21360536521335,[4.21360536521335],2.6433060924332064,[2.6433060924332064],13.033436327389206,14.767589125698512,"[9.343180768550262, 5.42440835714825]",6.083040167681791,7.75935975902242,5.083040167681791,5.75935975902242,[6.083040167681791],"[4.643840499734602, 3.115519259287818]",[5.083040167681791],"[3.643840499734602, 2.115519259287818]",[13.033436327389206]
955,0,26,True,True,1.0,0.99,3,3,True,1,4,31.79343272910021,"[3.9909697559840773, 13.120766611639164, 14.68169636147697]",15.399438764349082,"[2.55647820483379, 6.117098978539274, 6.7258615809760185]",48.09731607395581,13.364575105683482,[13.364575105683482],21.757953268842762,6.212184291216558,18.757953268842762,5.212184291216558,"[9.463071805612937, 7.212591232815588, 5.082290230414239]",[6.212184291216558],"[8.463071805612937, 6.212591232815588, 4.082290230414239]",[5.212184291216558],"[21.70018411695625, 15.929721109783557, 10.467410847215998]"
955,0,27,True,True,1.0,0.99,2,2,True,1,3,10.251239314846103,"[2.5, 7.751239314846102]",5.99798333278998,"[1.975, 4.02298333278998]",15.072603305160325,5.54855622684368,[5.54855622684368],7.878315289012527,3.1639369284690355,5.878315289012527,2.1639369284690355,"[2.3882180502649772, 5.49009723874755]",[3.1639369284690355],"[1.388218050264977, 4.49009723874755]",[2.1639369284690355],"[3.55953346221789, 11.513069842942436]"
955,0,28,True,True,1.0,0.99,5,5,True,1,6,56.34798067886676,"[16.801093949552417, 5.915615449573879, 13.234056014064263, 5.037381172839776, 15.359834092836426]",26.97571246475804,"[7.552426640325443, 3.307090025333813, 6.161281845485063, 2.964578657407513, 6.990335296206206]",36.45609718276263,3.1243796896885825,[3.1243796896885825],19.217877901277426,2.218508078978547,14.217877901277426,1.2185080789785472,"[2.222542759918944, 4.183839855718658, 3.4063854533030478, 6.744264308739506, 2.6608455235972714]",[2.218508078978547],"[1.222542759918944, 3.1838398557186576, 2.4063854533030478, 5.744264308739506, 1.6608455235972712]",[1.2185080789785472],"[3.1347250254331898, 8.163691937740147, 6.170219111033456, 14.72888284292181, 4.2585782656340285]"
955,0,29,True,True,1.0,0.99,5,5,True,3,8,51.04235990398327,"[2.5, 8.874258394080039, 15.971468860226484, 13.591363846178064, 10.105268803498685]",24.90652036255348,"[1.975, 4.460960773691215, 7.228872855488329, 6.300631900009445, 4.941054833364488]",51.44796572381412,27.35805559185449,"[3.613005885267212, 15.540839223174538, 8.20421048341274]",25.06470663228751,13.66964168082325,20.06470663228751,10.66964168082325,"[5.617452281220371, 4.197974068751296, 2.244309902046382, 5.4938659776651635, 7.511104402604298]","[2.4090722952542127, 7.06092729703807, 4.199642088530969]","[4.617452281220371, 3.1979740687512956, 1.2443099020463821, 4.4938659776651635, 6.511104402604298]","[1.4090722952542127, 6.06092729703807, 3.199642088530969]","[11.839621233898386, 8.199933509618706, 3.1905382103753386, 11.522733276064521, 16.695139493857173]"
955,0,30,True,True,1.0,0.99,6,6,True,4,10,43.56740944233532,"[6.737221945933721, 7.4076658427293625, 4.408142807232051, 5.596597489869877, 15.819224532305501, 3.598556824264804]",22.99128968251077,"[3.627516558914151, 3.8889896786644513, 2.7191756948204997, 3.182673021049252, 7.169497567599145, 2.4034371614632732]",60.13023659280071,44.37457345468697,"[15.044160196074653, 6.158370881563969, 9.398949226914485, 13.773093150133864]",29.450792271192277,21.30608364732792,23.450792271192277,17.30608364732792,"[5.258121554436407, 7.460146632716773, 7.075395461872378, 4.675856722845123, 2.747350659915565, 2.233921239406035]","[6.867222476469115, 3.401764643809948, 4.665590198496649, 6.371506328552207]","[4.258121554436407, 6.460146632716773, 6.075395461872378, 3.675856722845123, 1.7473506599155648, 1.233921239406035]","[5.867222476469115, 2.401764643809948, 3.6655901984966492, 5.371506328552207]","[10.918260395990787, 16.564478545427622, 15.577937081724045, 9.425273648320827, 4.480386307475807, 3.163900613861628]"
955,0,31,True,True,1.0,0.99,9,9,True,1,10,87.085994298035,"[9.636614514768638, 2.5, 9.014551266259174, 11.449352632857343, 16.633959651132685, 5.146575126634941, 9.21941366578755, 16.35465114905533, 7.130876291539339]",42.96353777623365,"[4.758279660759769, 1.975, 4.515674993841078, 5.465247526814363, 7.487244263941747, 3.007164299387627, 4.595571329657145, 7.378313948131578, 3.7810417537003422]",108.84206068867118,3.0830798222970963,[3.0830798222970963],51.44840366858176,2.2024011306958675,42.44840366858176,1.2024011306958675,"[3.5580306553225247, 7.086797662644437, 8.197460177580876, 4.883555373175774, 7.942870291453845, 5.013891202492174, 2.0076080598528674, 4.273045885122819, 8.485144360936442]",[2.2024011306958675],"[2.5580306553225247, 6.086797662644437, 7.197460177580875, 3.8835553731757746, 6.942870291453845, 4.013891202492174, 1.0076080598528674, 3.273045885122819, 7.485144360936442]",[1.2024011306958675],"[6.559052962365448, 15.607173493960094, 18.455026096361216, 9.957834290194294, 17.80223151654832, 10.292028724338907, 2.5836104098791473, 8.392425346468766, 19.19267784855498]"
955,0,32,True,True,1.0,0.99,4,4,True,1,5,27.969857099697162,"[8.704948411392591, 9.276744991328801, 7.488163696975772, 2.5]",14.908244268881896,"[4.394929880443111, 4.617930546618233, 3.920383841820551, 1.975]",37.7728160477427,8.13920758077777,[8.13920758077777],18.731398258619652,4.174290956503331,14.731398258619654,3.1742909565033304,"[3.0537391699162275, 8.050230243980792, 3.7745841110497893, 3.852844733672844]",[4.174290956503331],"[2.0537391699162275, 7.050230243980793, 2.7745841110497893, 2.852844733672844]",[3.1742909565033304],"[5.26599787158007, 18.077513446104597, 7.114318233460998, 7.314986496597036]"
955,0,33,True,True,1.0,0.99,3,3,True,1,4,27.90259293544507,"[7.765645850297336, 2.5, 17.636947085147735]",13.882011244823577,"[4.028601881615961, 1.975, 7.878409363207617]",42.40731126308144,8.894421816746513,[8.894421816746513],19.538851392601764,4.46882450853114,16.538851392601764,3.4688245085311404,"[11.365142311654527, 5.164640162303707, 3.0090689186435284]",[4.46882450853114],"[10.365142311654527, 4.164640162303707, 2.0090689186435284]",[3.4688245085311404],"[26.57728797860135, 10.678564518727454, 5.151458765752637]"
955,0,34,True,True,1.0,0.99,3,3,True,1,4,27.26495794794206,"[7.061501791461224, 10.144053147725064, 10.059403008755773]",13.633333599697405,"[3.7539856986698776, 4.956180727612775, 4.923167173414751]",29.716089320943105,12.06288900474588,[12.06288900474588],14.58927483516781,5.704526711850893,11.58927483516781,4.704526711850893,"[6.700188849811086, 4.501165827851192, 3.3879201575055324]",[5.704526711850893],"[5.700188849811086, 3.501165827851192, 2.3879201575055324]",[4.704526711850893],"[14.615868845669452, 8.977348276541518, 6.122872198732134]"
955,0,35,True,True,1.0,0.99,1,1,True,3,4,3.624921758930219,[3.624921758930219],2.4137194859827855,[2.4137194859827855],6.5633900545556365,25.50709183093758,"[11.848484935383915, 7.860870001635759, 5.797736893917904]",3.5597221212766983,12.947765814065658,2.5597221212766983,9.947765814065656,[3.5597221212766983],"[5.620909124799727, 4.065739300637946, 3.2611173886279827]",[2.5597221212766983],"[4.620909124799727, 3.0657393006379463, 2.2611173886279827]",[6.5633900545556365]
955,0,36,True,True,1.0,0.99,5,5,True,1,6,70.48228460455282,"[3.071445560104597, 20.099405367092075, 9.858800081188178, 25.892449481463146, 11.56018411470482]",32.4880909957756,"[2.1978637684407927, 8.83876809316591, 4.84493203166339, 11.098055297770626, 5.50847180473488]",47.94123249343324,3.8160141471944145,[3.8160141471944145],23.697080672438965,2.488245517405822,18.697080672438965,1.4882455174058218,"[4.638387352763302, 4.886292291082941, 6.179429515372134, 4.169391235207135, 3.823580278013453]",[2.488245517405822],"[3.638387352763302, 3.886292291082941, 5.179429515372134, 3.1693912352071343, 2.823580278013453]",[1.4882455174058218],"[9.329198340418722, 9.964852028417797, 13.28058850095419, 8.126644192838805, 7.239949430803725]"
955,0,37,True,True,1.0,0.99,6,6,True,0,6,63.893984481340496,"[11.026068986060213, 20.36053485614474, 2.5, 14.88203446762021, 9.922132388366265, 5.203213783149076]",30.918653947722802,"[5.300166904563484, 8.94060859389645, 1.975, 6.803993442371882, 4.869631631462843, 3.02925337542814]",51.06200990429804,0.0,[],25.914183862676232,0.0,19.914183862676232,0.0,"[6.70173698159468, 2.7100428147117537, 5.09998291463553, 4.483964101090419, 2.593924264518674, 4.324532786125179]",[],"[5.70173698159468, 1.7100428147117535, 4.09998291463553, 3.483964101090419, 1.5939242645186738, 3.3245327861251783]",[],"[14.619838414345333, 4.3847251659275726, 10.512776704193666, 8.933241284847227, 4.086985293637625, 8.524443041346611]"
955,0,38,True,True,1.0,0.99,4,4,True,0,4,35.26031700095979,"[6.144121044278425, 5.671834652260439, 11.906953436475279, 11.53740786794565]",17.75152363037432,"[3.396207207268586, 3.212015514381571, 5.643711840225359, 5.499589068498803]",33.58827892687125,0.0,[],17.099428781479787,0.0,13.099428781479785,0.0,"[2.6049579658941275, 1.975, 7.723374240171031, 4.7960965754146265]",[],"[1.6049579658941275, 0.9750000000000001, 6.723374240171031, 3.796096575414626]",[],"[4.115276835625968, 2.5, 17.23942112864367, 9.733580962601605]"
955,0,39,True,True,1.0,0.99,3,3,True,2,5,25.23450124258189,"[3.8975526784440007, 8.581900206388074, 12.755048357749814]",12.841455484606936,"[2.5200455445931604, 4.346941080491349, 5.974468859522427]",17.096599368624236,18.929828820593723,"[10.006676623502141, 8.923152197091582]",9.667673753763452,9.382633240031552,6.667673753763452,7.382633240031552,"[4.114353224809838, 2.4441944729885767, 3.1091260559650378]","[4.902603883165835, 4.4800293568657175]","[3.114353224809838, 1.4441944729885767, 2.1091260559650378]","[3.902603883165835, 3.480029356865717]","[7.985521089255994, 3.7030627512527605, 5.408015528115481]"
955,0,40,True,True,1.0,0.99,3,3,True,4,7,20.744997363225984,"[2.5, 5.141587569853906, 13.103409793372078]",11.090548971658134,"[1.975, 3.0052191522430234, 6.110329819415111]",20.23521164295748,43.3734978657824,"[19.379061169035474, 9.026398445319012, 7.94509924994492, 7.0229390014829995]",10.891732540753418,20.915664167655137,7.891732540753418,16.915664167655137,"[3.905464207991466, 4.572671525932924, 2.413596806829029]","[8.557833855923835, 4.520295393674415, 4.098588707478519, 3.7389462105783697]","[2.905464207991466, 3.572671525932923, 1.413596806829029]","[7.557833855923835, 3.520295393674415, 3.0985887074785188, 2.7389462105783697]","[7.449908225619144, 9.160696220340828, 3.62460719699751]"
955,0,41,True,True,1.0,0.99,2,2,True,4,6,20.87896384031411,"[17.468719172958085, 3.410244667356025]",10.142795897722504,"[7.812800477453654, 2.3299954202688498]",20.232557195336696,32.16254799245774,"[7.199180062283988, 9.208885050811363, 11.124658843257082, 4.629824036105305]",9.890697306181313,16.543393717058517,7.890697306181313,12.543393717058517,"[4.684913095751524, 5.205784210429789]","[3.8076802242907553, 4.5914651698164315, 5.338616948870262, 2.805631374081069]","[3.684913095751524, 4.205784210429789]","[2.8076802242907553, 3.5914651698164315, 4.338616948870262, 1.805631374081069]","[9.4484951173116, 10.784062078025098]"
