iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
647,0,10,True,True,1.0,0.0,2,3,,2,4,35.38571169414054,"[9.430467584973117, 19.37087392955931, 6.584370179608112]",16.80042756071481,"[4.677882358139516, 8.554640832528131, 3.567904370047164]",20.30403754609222,24.098580552292297,"[6.9364096451917145, 17.16217090710058]",10.918574642975965,11.398446415393995,7.918574642975967,9.398446415393995,"[2.3558295854758766, 3.0974249721338434, 5.465320085366247]","[3.705199761624769, 7.693246653769227]","[1.3558295854758768, 2.0974249721338434, 4.465320085366247]","[2.705199761624769, 6.693246653769227]","[3.4764861166048124, 5.378012749061137, 11.449538680426272]"
647,0,11,True,True,1.0,0.99,3,3,True,6,9,31.50094919370101,"[9.956363930815312, 3.6362863534066223, 17.908298909479075]",15.285370185543393,"[4.882981933017971, 2.4181516778285825, 7.98423657469684]",32.8840011665754,62.16481507710371,"[2.0889128814600584, 10.475666605702472, 8.912753827033606, 20.702558143911485, 6.738939496813242, 13.24598412218285]",15.824760454964407,30.24427788007045,12.824760454964407,24.24427788007045,"[5.422009517310495, 2.1012323679295695, 8.301518569724342]","[1.8146760237694228, 5.085509976223964, 4.475973992543107, 9.07399767612548, 3.6281864037571645, 6.165933807651312]","[4.422009517310495, 1.1012323679295695, 7.301518569724342]","[0.8146760237694228, 4.085509976223964, 3.4759739925431066, 8.07399767612548, 2.6281864037571645, 5.165933807651312]","[11.338485941821782, 2.8236727382809472, 18.72184248647267]"
647,0,12,True,True,1.0,0.99,2,2,True,2,4,9.203434955049223,"[6.285880397884891, 2.917554557164332]",5.589339632469198,"[3.4514933551751077, 2.1378462772940896]",19.173566833510634,16.46765983694351,"[9.5508812389392, 6.91677859800431]",9.477691065069148,8.422387336407969,7.477691065069148,6.422387336407969,"[4.663214612241712, 4.814476452827435]","[4.724843683186288, 3.6975436532216808]","[3.6632146122417124, 3.8144764528274355]","[3.724843683186288, 2.6975436532216808]","[9.392857980106955, 9.78070885340368]"
647,0,13,True,True,1.0,0.99,2,2,True,2,4,16.241735342404173,"[7.1392656882391465, 9.102469654165025]",8.334276783537629,"[3.7843136184132673, 4.54996316512436]",27.845864959640814,14.096736374139265,"[2.490070949378366, 11.6066654247609]",12.859887334259918,7.497727185914314,10.859887334259918,5.4977271859143135,"[7.838448271533531, 5.021439062726387]","[1.9711276702575629, 5.526599515656751]","[6.838448271533531, 4.021439062726387]","[0.9711276702575627, 4.526599515656751]","[17.534482747521874, 10.311382212118941]"
647,0,14,True,True,1.0,0.99,1,1,True,1,2,5.234072380822925,[5.234072380822925],3.0412882285209406,[3.0412882285209406],28.90083944867611,8.11666001169633,[8.11666001169633],12.271327384983683,4.1654974045615685,11.271327384983683,3.165497404561569,[12.271327384983683],[4.1654974045615685],[11.271327384983683],[3.165497404561569],[28.90083944867611]
647,0,15,True,True,1.0,0.99,5,5,True,0,5,41.14815441144031,"[5.478298911057706, 7.520919857412429, 3.7412947947828443, 15.815006436284348, 8.592634411902976]",21.04778022046172,"[3.1365365753125056, 3.9331587443908473, 2.4591049699653094, 7.167852510150896, 4.351127420642161]",38.145991154601404,0.0,[],19.87693655029455,0.0,14.876936550294547,0.0,"[4.245053915418266, 4.108258818552586, 2.495208876847986, 7.053414939475709, 1.975]",[],"[3.2450539154182665, 3.108258818552586, 1.4952088768479863, 6.053414939475709, 0.9750000000000001]",[],"[8.320651065175042, 7.969894406545092, 3.8338689149948366, 15.521576767886433, 2.5]"
647,0,16,True,True,1.0,0.99,6,6,True,2,8,51.849289405366235,"[6.457119489160094, 6.906135226435026, 2.9094041108220434, 10.585004904324116, 8.108365369248217, 16.883260305376737]",26.22122286809283,"[3.518276600772437, 3.6933927383096603, 2.134667603220597, 5.1281519126864055, 4.162262494006805, 7.584471519096928]",77.56246102092575,18.203599784294227,"[8.332565171854682, 9.871034612439546]",36.249359798161045,9.099403915874749,30.249359798161045,7.099403915874749,"[5.260259516512849, 6.0686590065383665, 4.842760828574017, 4.2745209798236266, 8.751493552565783, 7.051665914146405]","[4.249700417023327, 4.849703498851423]","[4.260259516512849, 5.0686590065383665, 3.842760828574017, 3.2745209798236266, 7.751493552565782, 6.051665914146405]","[3.2497004170233263, 3.849703498851423]","[10.923742350032946, 12.996561555226581, 9.85323289377953, 8.396207640573401, 19.875624493758416, 15.517092087554884]"
647,0,17,True,True,1.0,0.99,6,6,True,2,8,51.99515358802965,"[6.962240261738305, 5.9567029442120925, 5.926332972159481, 5.908935821636591, 13.54990451978124, 13.691037068501945]",26.278109899331568,"[3.715273702077939, 3.3231141482427162, 3.3112698591421976, 3.3044849704382706, 6.284462762714684, 6.339504456715758]",43.3001264744171,11.125421407219113,"[8.540334522105567, 2.585086885113545]",22.887049325022666,6.338914348815454,16.88704932502267,4.338914348815454,"[3.894390683273185, 2.89467287579006, 5.010728492560446, 3.637875314397803, 2.347722054024947, 5.101659904976229]","[4.330730463621171, 2.0081838851942826]","[2.894390683273185, 1.8946728757900602, 4.010728492560446, 2.637875314397803, 1.3477220540249468, 4.101659904976229]","[3.330730463621171, 1.0081838851942826]","[7.421514572495346, 4.858135578948872, 10.283919211693451, 6.763782857430264, 3.4556975744229406, 10.517076679426227]"
647,0,18,True,True,1.0,0.99,5,5,True,3,8,58.13674991490685,"[9.63524847461266, 28.37994413411952, 6.71677166431234, 5.7288663164498335, 7.675919325412498]",27.673332466813672,"[4.757746905098937, 12.068178212306613, 3.6195409490818125, 3.234257863415435, 3.9936085369108745]",42.849139090230054,15.773509618348516,"[7.179764413818839, 4.2968726022648385, 4.2968726022648385]",21.71116424518972,9.15166875115592,16.71116424518972,6.151668751155921,"[2.2599561078063037, 4.613173610952563, 4.839727516285583, 8.023307010145272, 1.975]","[3.8001081213893473, 2.675780314883287, 2.675780314883287]","[1.2599561078063037, 3.613173610952563, 3.8397275162855826, 7.023307010145272, 0.9750000000000001]","[2.8001081213893473, 1.675780314883287, 1.675780314883287]","[3.23065668668283, 9.264547720391187, 9.845455169963031, 18.008479513193006, 2.5]"
647,0,19,True,True,1.0,0.99,2,2,True,5,7,30.464549099260594,"[12.245655211919383, 18.218893887341213]",13.881174148711633,"[5.775805532648559, 8.105368616063075]",21.462346211298488,39.74710591486752,"[5.482009446779827, 3.6368868473590132, 17.17734653448797, 6.808090551125697, 6.642772535115016]",10.37031502240641,20.501371306798337,8.37031502240641,15.501371306798337,"[3.7252510019087417, 6.645064020497669]","[3.1379836842441327, 2.418385870470015, 7.699165148450309, 3.655155314939022, 3.5906812886948565]","[2.7252510019087417, 5.645064020497669]","[2.1379836842441327, 1.4183858704700152, 6.699165148450309, 2.655155314939022, 2.5906812886948565]","[6.987823081817286, 14.474523129481202]"
647,0,20,True,True,1.0,0.99,1,1,True,2,3,16.731829623862,[16.731829623862],7.525413553306181,[7.525413553306181],14.96196832437044,19.000212963019095,"[4.567285900474192, 14.432927062544902]",6.835167646504472,9.410083055577447,5.835167646504472,7.410083055577447,[6.835167646504472],"[2.781241501184935, 6.628841554392512]",[5.835167646504472],"[1.781241501184935, 5.628841554392512]",[14.96196832437044]
647,0,21,True,True,1.0,0.0,1,1,,1,2,8.259231988691258,[8.259231988691258],4.221100475589591,[4.221100475589591],7.956857127508996,9.110174467562306,[9.110174467562306],4.103174279728508,4.552968042349299,3.1031742797285085,3.5529680423492995,[4.103174279728508],[4.552968042349299],[3.1031742797285085],[3.5529680423492995],[7.956857127508996]
647,0,22,True,True,1.0,0.99,2,2,True,1,3,6.665221009703642,"[4.165221009703642, 2.5]",4.59943619378442,"[2.6244361937844207, 1.975]",13.213918869526957,6.433500855932362,[6.433500855932362],7.153428359115513,3.5090653338136213,5.153428359115513,2.5090653338136213,"[3.6576992336519893, 3.495729125463524]",[3.5090653338136213],"[2.6576992336519893, 2.495729125463524]",[2.5090653338136213],"[6.8146134196204855, 6.399305449906471]"
647,0,23,True,True,1.0,0.99,1,1,True,1,2,8.470214175313128,[8.470214175313128],4.30338352837212,[4.30338352837212],4.900043493057007,6.842335117867764,[6.842335117867764],2.9110169622922326,3.668510695968428,1.9110169622922328,2.668510695968428,[2.9110169622922326],[3.668510695968428],[1.9110169622922328],[2.668510695968428],[4.900043493057007]
647,0,24,True,True,1.0,0.99,9,9,True,3,12,97.07836527348638,"[15.606765905412002, 8.34073683721456, 24.43769739508194, 4.762116228953395, 16.211980675671597, 10.312413860971636, 9.558122449144724, 3.6034551664967576, 4.245076754539772]",46.86056245665969,"[7.0866387031106814, 4.252887366513679, 10.530701984081958, 2.8572253292918237, 7.322672463511923, 5.021841405778939, 4.7276677551664426, 2.4053475149337356, 2.655579934270511]",69.81793482047905,37.825013516005484,"[7.7776345847054085, 13.945180812191511, 16.102198119108564]",36.22899457998683,17.75175527124214,27.228994579986832,14.75175527124214,"[1.975, 3.0186756540690625, 5.181545841368379, 6.35865845888363, 5.138306911431964, 3.822584408452111, 2.74252247209619, 2.127536074723038, 5.864164758962455]","[4.033277488035109, 6.43862051675469, 7.27985726645234]","[0.9750000000000001, 2.0186756540690625, 4.181545841368379, 5.35865845888363, 4.138306911431964, 2.822584408452111, 1.7425224720961898, 1.127536074723038, 4.864164758962455]","[3.033277488035109, 5.43862051675469, 6.27985726645234]","[2.5, 5.176091420689904, 10.721912413765075, 13.74014989457341, 10.611043362646061, 7.237395919107977, 4.468006338708179, 2.8911181403154824, 12.472217330672962]"
647,0,25,True,True,1.0,0.99,5,5,True,3,8,33.4829744324894,"[6.142815193695438, 3.3821361378883767, 11.839242411445039, 3.6787765352180672, 8.440004154242484]",18.05836002867087,"[3.3956979255412207, 2.3190330937764667, 5.617304540463565, 2.4347228487350465, 4.291601620154569]",34.78798746620245,19.124564432861188,"[7.793304052472186, 5.369124287363928, 5.962136093025073]",18.567315111818957,10.458580128815862,13.567315111818957,7.458580128815862,"[2.922575464600734, 3.2841744789676466, 3.9621222611233375, 2.6014335148573045, 5.797009392269935]","[4.039388580464152, 3.093958472071932, 3.3252330762797784]","[1.9225754646007338, 2.2841744789676466, 2.9621222611233375, 1.6014335148573042, 4.797009392269935]","[3.0393885804641525, 2.093958472071932, 2.3252330762797784]","[4.92968067846342, 5.856857638378581, 7.595185284931635, 4.106239781685395, 12.300024082743422]"
647,0,26,True,True,1.0,0.99,5,5,True,2,7,36.70552967039703,"[5.872776241158787, 12.620079878554137, 2.5, 6.125365717535244, 9.587307833148854]",19.31515657145484,"[3.290382734051927, 5.921831152636114, 1.975, 3.3888926298387454, 4.739050054928053]",52.897673872923576,25.548366771252212,"[18.48771710509951, 7.060649666152701]",25.630092810440196,11.963863040788365,20.630092810440196,9.963863040788363,"[3.4866928442507072, 2.7108048339162556, 6.775781634823987, 3.8137326633979454, 8.8430808340513]","[8.21020967098881, 3.7536533697995536]","[2.4866928442507072, 1.7108048339162556, 5.775781634823987, 2.8137326633979454, 7.8430808340513]","[7.210209670988809, 2.7536533697995536]","[6.376135498078736, 4.386679061323732, 14.809696499548686, 7.214699136917808, 20.110463677054614]"
647,0,27,True,True,1.0,0.99,5,5,True,0,5,55.13445473161366,"[11.460491865114731, 11.95845997706382, 3.707308193746698, 11.231776696619296, 16.776417999069107]",26.502437345329323,"[5.469591827394745, 5.66379939105489, 2.445850195561212, 5.3803929116815254, 7.542803019636952]",57.34391963300616,0.0,[],27.36412865687241,0.0,22.364128656872403,0.0,"[6.16963060777577, 4.036109002189546, 9.571548792790127, 2.1279626982210686, 5.458877555895894]",[],"[5.16963060777577, 3.0361090021895456, 8.571548792790127, 1.1279626982210684, 4.458877555895894]",[],"[13.255463096860948, 7.784894877409091, 21.9783302379234, 2.8922120467206884, 11.433019374092035]"
647,0,28,True,True,1.0,0.99,3,3,True,0,3,25.95768285852219,"[9.313518053529755, 9.71184693958968, 6.932317865402755]",13.123496314823655,"[4.632272040876605, 4.787620306439976, 3.7036039675070747]",26.401144150100397,0.0,[],13.296446218539154,0.0,10.296446218539154,0.0,"[2.3565785763291025, 6.927130651696647, 4.012736990513405]",[],"[1.3565785763291027, 5.927130651696647, 3.0127369905134054]",[],"[3.478406605972058, 15.197770901786274, 7.724966642342065]"
647,0,29,True,True,1.0,0.99,1,1,True,2,3,2.5,[2.5],1.975,[1.975],14.97307739627724,13.792337027040187,"[9.630888137447213, 4.161448889592973]",6.839500184548124,7.379011440545672,5.839500184548124,5.379011440545673,[6.839500184548124],"[4.756046373604413, 2.6229650669412594]",[5.839500184548124],"[3.756046373604413, 1.6229650669412594]",[14.97307739627724]
647,0,30,True,True,1.0,0.99,3,3,True,5,8,32.568251164408565,"[6.788769573663458, 18.683718485898616, 7.095763104846492]",15.701617954119342,"[3.647620133728749, 8.286650209500461, 3.7673476108901323]",32.49688296046616,34.05510080626059,"[7.0200287442361855, 8.274536243679762, 2.666027965118238, 13.2739932062167, 2.8205146470097042]",15.673784354581802,18.28148931444163,12.673784354581802,13.28148931444163,"[4.430138604215562, 3.71541244640248, 7.52823330396376]","[3.7378112102521124, 4.227069135035107, 2.0397509063961126, 6.1768573504245134, 2.1000007123337845]","[3.430138604215562, 2.71541244640248, 6.52823330396376]","[2.7378112102521124, 3.2270691350351073, 1.0397509063961128, 5.1768573504245134, 1.1000007123337847]","[8.795227190296313, 6.962596016416615, 16.73905975375323]"
647,0,31,True,True,1.0,0.99,1,1,True,3,4,10.172653118651365,[10.172653118651365],4.967334716274032,[4.967334716274032],3.332874974801381,27.429190881824866,"[4.558592661762599, 7.717812445620261, 15.152785774442007]",2.2998212401725384,13.697384443911698,1.2998212401725386,10.697384443911698,[2.2998212401725384],"[2.7778511380874136, 4.009946853791902, 6.909586452032383]",[1.2998212401725386],"[1.7778511380874138, 3.009946853791902, 5.909586452032383]",[3.332874974801381]
647,0,32,True,True,1.0,0.99,7,7,True,1,8,77.36319327069866,"[7.833068749045201, 8.226383288006387, 11.85643057057168, 7.603361760192671, 15.111162367906068, 7.808317039048569, 18.92446949592809]",37.17164537557248,"[4.0548968121276285, 4.208289482322491, 5.624007922522956, 3.965311086475142, 6.893353323483367, 4.0452436452289415, 8.380543103411956]",66.73742413989112,3.044161879036171,[3.044161879036171],33.02759541455753,2.1872231328241067,26.027595414557535,1.1872231328241067,"[4.68371330845403, 6.693280588230205, 3.486492265740217, 3.7058082456218546, 5.996537139223857, 4.866138058083963, 3.5956258092034075]",[2.1872231328241067],"[3.6837133084540303, 5.693280588230205, 2.486492265740217, 2.7058082456218546, 4.996537139223857, 3.866138058083963, 2.5956258092034075]",[1.1872231328241067],"[9.445418739625719, 14.598155354436422, 6.375621194205684, 6.937969860568858, 12.811633690317581, 9.913174507907597, 6.6554507928292495]"
647,0,33,True,True,1.0,0.99,2,2,True,1,3,11.382058851351568,"[6.949762512303791, 4.4322963390477765]",6.439002952027112,"[3.7104073797984785, 2.728595572228633]",13.214138764524526,6.904299207494862,[6.904299207494862],7.153514118164565,3.692676690922996,5.153514118164565,2.692676690922996,"[4.598963990640257, 2.5545501275243074]",[3.692676690922996],"[3.5989639906402573, 1.5545501275243077]",[2.692676690922996],"[9.22811279651348, 3.9860259680110453]"
647,0,34,True,True,1.0,0.99,2,2,True,1,3,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",10.20574532150092,8.717603259767998,[8.717603259767998],5.980240675385359,4.399865271309519,3.9802406753853594,3.3998652713095194,"[2.453395304876798, 3.5268453705085614]",[4.399865271309519],"[1.4533953048767978, 2.5268453705085614]",[3.3998652713095194],"[3.726654627889225, 6.479090693611695]"
647,0,35,True,True,1.0,0.99,2,2,True,4,6,20.0341478074639,"[6.749126491303155, 13.285021316160744]",9.81331764491092,"[3.6321593316082303, 6.18115831330269]",23.145350304322207,36.51000337013947,"[12.865750063287397, 14.070596970059661, 6.733801509540387, 2.8398548272520245]",11.026686618685662,18.238901314354393,9.026686618685662,14.238901314354393,"[5.9648982570214635, 5.061788361664198]","[6.017642524682085, 6.487532818323268, 3.6261825887207513, 2.1075433826282897]","[4.9648982570214635, 4.061788361664198]","[5.017642524682085, 5.487532818323268, 2.6261825887207513, 1.1075433826282897]","[12.730508351337086, 10.414841952985123]"
647,0,36,True,True,1.0,0.0,0,4,,1,1,48.853384413711446,"[14.815740637650629, 18.127611920513978, 4.97409692873171, 10.93593492681513]",23.052819921347464,"[6.778138848683746, 8.069768649000451, 2.939897802205367, 5.2650146214579]",33.39620973096598,8.06600123917075,[8.06600123917075],17.02452179507673,4.145740483276593,13.024521795076732,3.145740483276593,"[3.1669088708378554, 3.0983686299087148, 4.3874303632785505, 6.37181393105161]",[4.145740483276593],"[2.1669088708378554, 2.0983686299087148, 3.38743036327855, 5.37181393105161]",[3.145740483276593],"[5.556176591891937, 5.3804323843813195, 8.68571888020141, 13.773881874491309]"
647,0,37,True,True,1.0,0.99,7,7,True,2,9,56.58583891424209,"[12.035952224066945, 19.373497863118473, 6.1086702683154455, 2.5, 2.5, 3.7419572928639164, 10.325761265877311]",29.06847717655442,"[5.694021367386108, 8.555664166616204, 3.3823814046430236, 1.975, 1.975, 2.4593633442169276, 5.027046893692152]",52.02250792655218,13.434107048962183,"[4.733245628553812, 8.700861420408371]",27.28877809135535,7.239301749095252,20.28877809135535,5.239301749095252,"[8.806018230213954, 3.03748589889471, 3.885896059623078, 2.533448160096814, 3.7051686480302326, 2.0152977178458618, 3.305463376650702]","[2.845965795135987, 4.393335953959265]","[7.806018230213954, 2.03748589889471, 2.885896059623078, 1.533448160096814, 2.7051686480302326, 1.0152977178458618, 2.305463376650702]","[1.8459657951359867, 3.393335953959265]","[20.015431359522957, 5.224322817678743, 7.3997334862130195, 3.9319183592225997, 6.9363298667441855, 2.6033274816560557, 5.91144455551462]"
647,0,38,True,True,1.0,0.99,4,4,True,1,5,51.504801788047814,"[9.733260237172132, 14.09325050096875, 10.850341983352557, 16.82794906655438]",24.086872697338652,"[4.795971492497132, 6.4963676953778124, 5.231633373507497, 7.562900135956208]",39.619919266595474,15.26356008047694,[15.26356008047694],19.451768513972237,6.952788431386007,15.451768513972237,5.952788431386007,"[2.784686672350156, 2.6400235755656514, 7.104300676177401, 6.922757589879027]",[6.952788431386007],"[1.7846866723501562, 1.6400235755656514, 6.104300676177401, 5.922757589879027]",[5.952788431386007],"[4.576119672692708, 4.205188655296542, 15.652053015839488, 15.186557922766736]"
647,0,39,True,True,1.0,0.99,6,6,True,2,8,74.22840318845032,"[16.24072384099234, 12.710010791395902, 15.995000030354582, 3.8148142483424694, 14.094229803904938, 11.373624473460087]",34.94907724349562,"[7.333882297987014, 5.956904208644402, 7.238050011838287, 2.487777556853563, 6.496749623522926, 5.435713544649434]",81.89471915781812,13.791568150358744,"[4.516639415206429, 9.274928735152315]",37.93894047154907,7.37871157863991,31.938940471549063,5.37871157863991,"[3.2558707633327506, 6.114873841222666, 5.272365095654776, 12.265391990044535, 3.2997675459358002, 7.730671235358536]","[2.7614893719305074, 4.617222206709403]","[2.2558707633327506, 5.114873841222666, 4.272365095654776, 11.265391990044535, 2.2997675459358002, 6.730671235358536]","[1.7614893719305074, 3.617222206709403]","[5.784284008545514, 13.115061131340168, 10.95478229655071, 28.88562048729368, 5.896839861373847, 17.258131372714196]"
647,0,40,True,True,1.0,0.99,4,4,True,2,6,43.367229084442535,"[10.1541164522475, 13.6246125582177, 9.254914156869656, 10.333585917107678]",20.91321934293259,"[4.960105416376525, 6.313598897704903, 4.609416521179166, 5.030098507671995]",23.349746049901157,16.74181178528417,"[10.32948063156388, 6.412331153720289]",13.106400959461453,8.529306596260826,9.106400959461451,6.529306596260826,"[1.975, 1.975, 7.096663116847472, 2.0597378426139796]","[5.028497446309913, 3.500809149950913]","[0.9750000000000001, 0.9750000000000001, 6.096663116847472, 1.0597378426139794]","[4.028497446309913, 2.500809149950913]","[2.5, 2.5, 15.632469530378131, 2.717276519523024]"
647,0,41,True,True,1.0,0.99,2,2,True,2,4,13.81044769563349,"[10.537920024050633, 3.272527671582857]",7.386074601297062,"[5.109788809379747, 2.2762857919173145]",12.75048253344197,13.394627523286447,"[4.637986669640174, 8.756640853646273]",6.972688188042367,7.223904734081715,4.972688188042368,5.223904734081715,"[4.71105479420131, 2.2616333938410578]","[2.8088148011596683, 4.415089932922046]","[3.7110547942013103, 1.2616333938410578]","[1.808814801159668, 3.4150899329220463]","[9.515525113336693, 3.2349574201052764]"
647,0,42,True,True,1.0,0.99,1,1,True,1,2,9.03039452984375,[9.03039452984375],4.521853866639063,[4.521853866639063],13.276644715525563,5.196153890890232,[5.196153890890232],6.17789143905497,3.0265000174471903,5.17789143905497,2.0265000174471903,[6.17789143905497],[3.0265000174471903],[5.17789143905497],[2.0265000174471903],[13.276644715525563]
