iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
662,0,12,True,True,1.0,0.99,3,3,True,1,4,16.84431946669167,"[8.03852661044362, 3.1132689375216422, 5.692523918726406]",9.569284592009751,"[4.135025378073012, 2.2141748856334402, 3.2200843283032983]",36.310388820195165,3.3543858930355293,[3.3543858930355293],17.161051639876117,2.3082104982838567,14.161051639876117,1.3082104982838565,"[4.4487790907901665, 9.609109665989427, 3.1031628830965228]",[2.3082104982838567],"[3.448779090790166, 8.609109665989427, 2.1031628830965228]",[1.3082104982838565],"[8.843023309718374, 22.074640169203658, 5.392725341273135]"
662,0,13,True,True,1.0,0.99,4,4,True,3,7,36.9499379834067,"[9.85511353936267, 5.610115702743335, 11.507252953382785, 9.977455787917908]",18.41047581352861,"[4.843494280351441, 3.1879451240699006, 5.487828651819286, 4.891207757287984]",48.88533483580907,49.57452766958845,"[26.06921991110521, 18.74637122925378, 4.758936529229456]",23.06528058596553,22.334065791139494,19.065280585965535,19.334065791139494,"[6.128729982467547, 2.7413761959914322, 9.48331406389991, 4.711860343606647]","[11.166995765331032, 8.311084779408974, 2.855985246399488]","[5.128729982467547, 1.7413761959914322, 8.48331406389991, 3.7118603436066464]","[10.166995765331032, 7.311084779408974, 1.855985246399488]","[13.150589698634736, 4.4650671692088, 21.752087343333102, 9.517590624632426]"
662,0,14,True,True,1.0,0.99,7,7,True,1,8,73.955940551389,"[10.505141017219481, 11.110080466473278, 19.550744217867717, 2.5, 9.27352020565938, 6.477140063609966, 14.539314580559191]",35.842816815041715,"[5.097004996715598, 5.3329313819245785, 8.624790244968409, 1.975, 4.616672880207158, 3.5260846248078868, 6.670332686418084]",53.43605182492921,3.686849584919598,[3.686849584919598],27.840060211722395,2.4378713381186436,20.840060211722395,1.4378713381186434,"[3.339394639614223, 3.067055993841587, 3.034117575726584, 6.1808814941259085, 2.182894950796307, 5.773959771873273, 4.26175578574451]",[2.4378713381186436],"[2.339394639614223, 2.067055993841587, 2.034117575726584, 5.1808814941259085, 1.1828949507963071, 4.773959771873273, 3.2617557857445103]",[1.4378713381186434],"[5.998447793882622, 5.300143573952788, 5.215686091606625, 13.284311523399765, 3.033063976400787, 12.240922491982753, 8.363476373703872]"
662,0,15,True,True,1.0,0.99,4,4,True,0,4,39.09629460983767,"[5.943030810478622, 11.469299381930306, 9.630320971886608, 12.05364344554214]",19.247554897836697,"[3.317782016086663, 5.47302675895282, 4.755825179035777, 5.700920943761434]",26.443592241532784,0.0,[],14.313000974197784,0.0,10.313000974197784,0.0,"[4.787553488480793, 4.046186162217369, 3.2362391205300396, 2.2430222029695837]",[],"[3.787553488480792, 3.046186162217369, 2.2362391205300396, 1.2430222029695837]",[],"[9.71167561148921, 7.810733749275305, 5.733946462897537, 3.1872364178707273]"
662,0,16,True,True,1.0,0.99,4,4,True,3,7,51.02151404795447,"[14.279585928803659, 9.23640426372115, 17.818100513440974, 9.687423341988685]",23.898390478702243,"[6.569038512233427, 4.602197662851249, 7.94905920024198, 4.778095103375588]",30.276836008826173,57.680921287462795,"[7.111088640426637, 25.267213668708933, 25.302618978327224]",15.807966043442207,25.495559302110493,11.807966043442207,22.495559302110493,"[8.23483136947884, 2.1534201192733287, 2.114883132411115, 3.3048314222789235]","[3.7733245697663884, 10.854213330796485, 10.868021401547617]","[7.234831369478839, 1.1534201192733287, 1.1148831324111148, 2.3048314222789235]","[2.7733245697663884, 9.854213330796485, 9.868021401547617]","[18.550849665330357, 2.957487485316227, 2.858674698490038, 5.909824159689547]"
662,0,17,True,True,1.0,0.0,1,1,,0,1,2.5119601318671307,[2.5119601318671307],1.9796644514281811,[1.9796644514281811],12.086234299322243,0.0,[],5.713631376735675,0.0,4.713631376735675,0.0,[5.713631376735675],[],[4.713631376735675],[],[12.086234299322243]
662,0,18,True,True,1.0,0.99,2,2,True,3,5,13.826914602654508,"[7.053971715552208, 6.7729428871023]",7.392496695035258,"[3.7510489690653612, 3.641447725969897]",13.755528059561328,23.289475771481623,"[2.948363185970954, 6.794002750285608, 13.547109835225061]",7.364655943228918,12.082895550877833,5.364655943228918,9.082895550877833,"[3.4099973398342174, 3.9546586033947007]","[2.149861642528672, 3.649661072611387, 6.283372835737774]","[2.4099973398342174, 2.9546586033947007]","[1.149861642528672, 2.649661072611387, 5.283372835737774]","[6.179480358549275, 7.576047701012053]"
662,0,19,True,True,1.0,0.99,1,1,True,3,4,18.035680746592575,[18.035680746592575],8.033915491171104,[8.033915491171104],4.597438774760244,19.117419605132376,"[5.020380672848041, 7.845543654534052, 6.2514952777502835]",2.793001122156495,10.455793646001627,1.7930011221564952,7.455793646001627,[2.793001122156495],"[2.957948462410736, 4.059762025268281, 3.438083158322611]",[1.7930011221564952],"[1.957948462410736, 3.0597620252682804, 2.438083158322611]",[4.597438774760244]
662,0,20,True,True,1.0,0.99,1,1,True,3,4,9.865192854891442,[9.865192854891442],4.8474252134076625,[4.8474252134076625],6.508737627600095,22.773582760553207,"[3.5082882170516263, 7.027328912057995, 12.237965631443586]",3.5384076747640374,11.881697276615752,2.5384076747640374,8.881697276615752,[3.5384076747640374],"[2.3682324046501346, 3.7406582757026183, 5.772806596262999]",[2.5384076747640374],"[1.3682324046501344, 2.7406582757026183, 4.772806596262999]",[6.508737627600095]
662,0,21,True,True,1.0,0.99,3,3,True,2,5,23.118427348542205,"[13.75538804140665, 3.419205326129516, 5.943833981006039]",12.01618666593146,"[6.364601336148594, 2.333490077190511, 3.318095252592355]",26.771883519304986,10.220447630463841,"[5.110223815231921, 5.110223815231921]",13.441034572528944,5.985974575880898,10.441034572528945,3.985974575880898,"[8.511937695977286, 2.9540968765516586, 1.975]","[2.992987287940449, 2.992987287940449]","[7.511937695977286, 1.9540968765516589, 0.9750000000000001]","[1.992987287940449, 1.992987287940449]","[19.261378707634066, 5.01050481167092, 2.5]"
662,0,22,True,True,1.0,0.99,3,3,True,1,4,20.250172523898513,"[8.781922487553592, 2.5, 8.968250036344921]",10.89756728432042,"[4.424949770145901, 1.975, 4.49761751417452]",28.811276569457473,9.649998334175306,[9.649998334175306],14.236397862088417,4.763499350328369,11.236397862088415,3.7634993503283694,"[6.626651341854312, 4.0425990650063035, 3.5671474552278]",[4.763499350328369],"[5.626651341854312, 3.042599065006303, 2.5671474552278]",[3.7634993503283694],"[14.427311132959773, 7.801536064118725, 6.582429372378974]"
662,0,23,True,True,1.0,0.99,3,3,True,3,6,24.990233632428712,"[6.476830193513918, 9.449473959197874, 9.063929479716919]",12.746191116647196,"[3.5259637754704283, 4.685294844087171, 4.534932497089598]",56.428034295832944,40.08137131767775,"[16.054414938921674, 6.550877078611953, 17.47607930014412]",25.00693337537485,18.631734813894322,22.00693337537485,15.631734813894322,"[9.929808424283982, 7.351370773616825, 7.725754177474044]","[7.261221826179453, 3.554842060658662, 7.815670927056208]","[8.929808424283982, 6.351370773616825, 6.725754177474044]","[6.261221826179453, 2.554842060658662, 6.815670927056208]","[22.896944677651234, 16.285566086196987, 17.245523531984727]"
662,0,24,True,True,1.0,0.99,3,3,True,3,6,33.79530626684161,"[11.84222491277992, 15.486974891900296, 6.4661064621613935]",16.180169444068227,"[5.61846771598417, 7.039920207841115, 3.5217815202429437]",28.625994927250474,35.443936348979776,"[12.432171319111974, 18.877079630573803, 4.134685399294]",14.164138021627684,16.823135176102113,11.164138021627684,13.823135176102115,"[6.48889582963536, 3.848123610332102, 3.827118581660223]","[5.8485468144536705, 8.362061055923784, 2.61252730572466]","[5.48889582963536, 2.848123610332102, 2.827118581660223]","[4.8485468144536705, 7.362061055923784, 1.61252730572466]","[14.074091870859897, 7.3028810521335945, 7.249022004256982]"
662,0,25,True,True,1.0,0.99,5,5,True,2,7,64.83475253081272,"[15.053495780445026, 9.36025199913046, 10.205258684424415, 15.259094182618961, 14.956651884193855]",30.285553487016962,"[6.870863354373561, 4.65049827966088, 4.980050886925522, 6.951046731221395, 6.833094234835603]",39.63354223718481,18.425582297875266,"[8.516591089404079, 9.908991208471189]",20.457081472502075,9.185977096171355,15.457081472502077,7.185977096171355,"[5.165493211548745, 3.821851456509536, 4.502028831646971, 2.1385978025941936, 4.829110170202631]","[4.321470524867591, 4.864506571303764]","[4.165493211548745, 2.821851456509536, 3.5020288316469714, 1.1385978025941939, 3.8291101702026302]","[3.321470524867591, 3.864506571303764]","[10.680751824483963, 7.235516555152657, 8.979561106787106, 2.9194815451133174, 9.81823120564777]"
662,0,26,True,True,1.0,0.99,4,4,True,1,5,31.10625558091762,"[5.670031255838817, 11.658672772700024, 2.9240951027277267, 10.85345644965105]",16.13143967655787,"[3.2113121897771384, 5.54688238135301, 2.1403970900638134, 5.23284801536391]",32.92500047177843,7.909050341035677,[7.909050341035677],16.84075018399359,4.084529633003914,12.840750183993588,3.084529633003914,"[7.126028276643404, 5.322387123190185, 1.975, 2.4173347841600004]",[4.084529633003914],"[6.126028276643404, 4.322387123190185, 0.9750000000000001, 1.4173347841600001]",[3.084529633003914],"[15.707764811906163, 11.08304390561586, 2.5, 3.6341917542564106]"
662,0,27,True,True,1.0,0.99,3,3,True,3,6,33.54001801931023,"[4.975699385867266, 5.367333279996511, 23.196985353446454]",16.08060702753099,"[2.940522760488234, 3.0932599791986393, 10.046824287844117]",27.873589840445668,8.597047587326436,"[2.2750394214531666, 3.3619649799997333, 2.960043185873535]",13.870700037773812,6.35284855905731,10.870700037773812,3.3528485590573096,"[3.576392485653184, 4.067657903200159, 6.2266496489204695]","[1.8872653743667351, 2.311166342199896, 2.1544168424906784]","[2.576392485653184, 3.0676579032001583, 5.2266496489204695]","[0.887265374366735, 1.311166342199896, 1.1544168424906787]","[6.606134578597907, 7.8657894953850205, 13.401665766462742]"
662,0,28,True,True,1.0,0.99,1,1,True,1,2,7.724542790604267,[7.724542790604267],4.012571688335664,[4.012571688335664],25.500664791507337,5.4644073184160415,[5.4644073184160415],10.945259268687861,3.1311188541822563,9.945259268687861,2.1311188541822563,[10.945259268687861],[3.1311188541822563],[9.945259268687861],[2.1311188541822563],[25.500664791507337]
662,0,29,True,True,1.0,0.99,4,4,True,4,8,29.75918894148859,"[2.735806301100114, 19.54532992820272, 2.5, 4.978052712185759]",15.60608368718055,"[2.0669644574290444, 8.622678671999061, 1.975, 2.941440557752446]",21.863353359551382,57.85746796301217,"[16.956834597242192, 18.683405139084147, 13.116473209782644, 9.100755016903197]",12.526707810225039,26.56441250557475,8.526707810225039,22.56441250557475,"[3.199312829805784, 1.975, 3.77022836017527, 3.582166620243985]","[7.613165492924455, 8.286528004242818, 6.115424551815231, 4.549294456592246]","[2.199312829805784, 0.9750000000000001, 2.77022836017527, 2.582166620243985]","[6.613165492924455, 7.286528004242817, 5.115424551815231, 3.549294456592247]","[5.639263666168677, 2.5, 7.103149641475051, 6.620940051907654]"
662,0,30,True,True,1.0,0.99,3,3,True,2,5,23.19560627847394,"[6.296565562235996, 10.842862818447, 6.056177897790946]",12.046286448604837,"[3.4556605692720384, 5.22871649919433, 3.361909380138469]",16.42952094180834,19.54348244253824,"[9.803193639055706, 9.740288803482537]",9.407513167305252,9.621958152589915,6.407513167305252,7.621958152589915,"[3.0617754060229623, 2.9514411046289015, 3.3942966566533888]","[4.823245519231726, 4.798712633358189]","[2.0617754060229623, 1.9514411046289015, 2.3942966566533888]","[3.8232455192317256, 3.7987126333581895]","[5.286603605187083, 5.0036951400741065, 6.13922219654715]"
662,0,31,True,True,1.0,0.99,3,3,True,1,4,36.824822876973506,"[17.5590284047888, 15.421574878087434, 3.844219594097274]",17.36168092201967,"[7.8480210778676325, 7.014414202454099, 2.4992456416979367]",18.55222576002685,20.472925694900034,[20.472925694900034],10.235368046410471,8.984441021011014,7.235368046410472,7.984441021011014,"[4.577602193218628, 2.4141479806982344, 3.2436178724936093]",[8.984441021011014],"[3.5776021932186284, 1.4141479806982342, 2.2436178724936093]",[7.984441021011014],"[9.173338956970841, 3.6260204633288056, 5.752866339727204]"
662,0,32,True,True,1.0,0.99,5,5,True,1,6,42.24056676838127,"[5.87385812111873, 2.7743688224901737, 10.787936730769104, 13.90415547546694, 8.900247618536325]",21.4738210396687,"[3.290804667236305, 2.0820038407711676, 5.207295324999951, 6.422620635432107, 4.471096571229166]",49.788143160000125,12.84806853526082,[12.84806853526082],24.417375832400047,6.0107467287517204,19.417375832400047,5.0107467287517204,"[7.533808315968986, 2.453827738393291, 6.388019313843161, 3.011003986965505, 5.030716477229105]",[6.0107467287517204],"[6.533808315968986, 1.453827738393291, 5.388019313843161, 2.011003986965505, 4.030716477229105]",[5.0107467287517204],"[16.753354656330732, 3.727763431777669, 13.815434138059388, 5.15642047939873, 10.335170454433603]"
662,0,33,True,True,1.0,0.99,3,3,True,0,3,19.48742189726387,"[11.46400639603688, 4.670784318720318, 3.3526311825066744]",10.600094539932911,"[5.470962494454383, 2.821605884300924, 2.307526161177603]",22.394258215095107,0.0,[],11.733760703887093,0.0,8.733760703887093,0.0,"[3.949188278011309, 3.509914372836201, 4.274658053039582]",[],"[2.949188278011309, 2.509914372836201, 3.274658053039582]",[],"[7.562021225670023, 6.435677879067182, 8.396559110357902]"
662,0,34,True,True,1.0,0.99,1,1,True,2,3,17.8188889555864,[17.8188889555864],7.949366692678696,[7.949366692678696],2.773803793768234,23.302945973938122,"[14.906464855067039, 8.396481118871082]",2.0817834795696113,11.088148929835867,1.0817834795696113,9.088148929835867,[2.0817834795696113],"[6.813521293476145, 4.274627636359722]",[1.0817834795696113],"[5.813521293476145, 3.274627636359722]",[2.773803793768234]
662,0,35,True,True,1.0,0.99,1,1,True,1,2,2.5,[2.5],1.975,[1.975],2.5,5.266732200711454,[5.266732200711454],1.975,3.054025558277467,0.9750000000000001,2.054025558277467,[1.975],[3.054025558277467],[0.9750000000000001],[2.054025558277467],[2.5]
662,0,36,True,True,1.0,0.99,2,2,True,2,4,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",17.42229530203401,31.658405805466238,"[13.74807481794007, 17.910330987526166]",8.794695167793265,14.346778264131832,6.7946951677932645,12.346778264131832,"[5.727362061938038, 3.067333105855226]","[6.361749178996628, 7.985029085135205]","[4.727362061938038, 2.067333105855226]","[5.361749178996628, 6.985029085135205]","[12.121441184456508, 5.300854117577503]"
662,0,37,True,True,1.0,0.99,5,5,True,3,8,63.432034244742574,"[17.20605807067409, 27.56323254815915, 4.397331966265125, 4.763179240813261, 9.502232418830948]",29.738493355449606,"[7.710362647562895, 11.749660693782069, 2.714959466843399, 2.857639903917172, 4.7058706433440705]",40.925413311297305,28.45868031714881,"[12.726433353607172, 5.111546693481597, 10.62070027006004]",20.96091119140595,14.098885323688037,15.960911191405948,11.098885323688037,"[4.820549331200406, 1.975, 2.128763944393852, 8.286198711646659, 3.7503992041650314]","[5.963309007906798, 2.993503210457823, 5.142073105323416]","[3.8205493312004064, 0.9750000000000001, 1.1287639443938522, 7.286198711646659, 2.7503992041650314]","[4.963309007906798, 1.993503210457823, 4.142073105323416]","[9.796280336411298, 2.5, 2.8942665240868006, 18.682560799093995, 7.0523056517052085]"
662,0,38,True,True,1.0,0.99,2,2,True,1,3,30.482069630171452,"[21.671181413295955, 8.810888216875496]",13.888007155766868,"[9.451760751185423, 4.436246404581444]",14.346958833265372,4.533758747365581,[4.533758747365581],7.595313944973494,2.7681659114725763,5.595313944973495,1.7681659114725765,"[4.88357934514646, 2.7117345998270346]",[2.7681659114725763],"[3.8835793451464604, 1.7117345998270346]",[1.7681659114725765],"[9.957895756785796, 4.389063076479576]"
662,0,39,True,True,1.0,0.99,2,2,True,2,4,30.74033642768161,"[21.743110035393777, 8.997226392287832]",13.988731206795826,"[9.479812913803572, 4.508918292992254]",17.70432654574992,12.898544815981566,"[4.205032460804512, 8.693512355177054]",8.904687352842469,7.030432478232811,6.904687352842469,5.030432478232811,"[5.744042789148746, 3.1606445636937237]","[2.6399626597137598, 4.390469818519051]","[4.744042789148746, 2.1606445636937237]","[1.6399626597137598, 3.390469818519051]","[12.164212279868579, 5.540114265881343]"
662,0,40,True,True,1.0,0.99,4,4,True,0,4,59.76845831974126,"[17.309394925355782, 17.66403545859345, 20.674846593315888, 4.120181342476135]",27.30969874469909,"[7.750664020888755, 7.888973828851445, 9.063190171393197, 2.6068707235656925]",33.41355151511976,0.0,[],17.03128509089671,0.0,13.031285090896706,0.0,"[4.42459313018999, 6.562561608618998, 1.975, 4.0691303520877184]",[],"[3.4245931301899897, 5.562561608618998, 0.9750000000000001, 3.069130352087718]",[],"[8.781008026128179, 14.262978483638458, 2.5, 7.869565005353123]"
662,0,41,True,True,1.0,0.99,3,3,True,4,7,34.908544393751576,"[7.080864269159588, 25.269096634037282, 2.5585834905547062]",16.614332313563114,"[3.7615370649722393, 10.85494768727454, 1.9978475613163353]",27.824117698695343,40.40462797679816,"[5.346681548867536, 8.078197140190722, 12.589759087503564, 14.389990200236339]",13.851405902491184,19.757804910951283,10.851405902491184,15.757804910951283,"[5.057860950005551, 5.037790994589758, 3.755753957895874]","[3.0852058040583388, 4.150496884674382, 5.910006044126391, 6.612096178092172]","[4.057860950005551, 4.037790994589758, 2.755753957895874]","[2.0852058040583388, 3.1504968846743817, 4.910006044126391, 5.612096178092172]","[10.404771666680901, 10.353310242537841, 7.0660357894766]"
662,0,42,True,True,1.0,0.99,3,3,True,1,4,22.370501967744605,"[10.317763747281035, 8.992365409776376, 3.060372810687196]",11.724495767420397,"[5.023927861439604, 4.507022509812787, 2.1935453961680063]",23.656281320945233,17.053716359799196,[17.053716359799196],12.225949715168639,7.650949380321687,9.22594971516864,6.650949380321687,"[6.071916961338345, 4.056869455463337, 2.0971632983669584]",[7.650949380321687],"[5.071916961338345, 3.0568694554633375, 1.0971632983669584]",[6.650949380321687],"[13.004915285482936, 7.838126808880353, 2.813239226581944]"
662,0,43,True,True,1.0,0.99,4,4,True,4,8,67.49305071387613,"[20.07351624258372, 23.11517963636763, 13.312565110329045, 10.991789724595726]",30.322289778411687,"[8.828671334607652, 10.014920058183375, 6.191900393028328, 5.286797992592334]",37.33071215535743,45.62724702667137,"[4.542208833083091, 2.9114157506906335, 24.31862696403883, 13.854995478858811]",18.5589777405894,21.794626340401834,14.558977740589398,17.794626340401834,"[7.8216154654517815, 2.088396843999684, 3.710895221630644, 4.938070209507289]","[2.7714614449024055, 2.1354521427693474, 10.484264515975145, 6.403448236754937]","[6.8216154654517815, 1.088396843999684, 2.710895221630644, 3.9380702095072886]","[1.7714614449024055, 1.1354521427693471, 9.484264515975145, 5.403448236754937]","[17.49132170628662, 2.7907611384607285, 6.951013388796523, 10.09761592181356]"
662,0,44,True,True,1.0,0.99,1,1,True,2,3,4.1569150737962435,[4.1569150737962435],2.621196878780535,[2.621196878780535],13.679362415188699,19.264485134929757,"[11.815988790556752, 7.448496344373007]",6.334951341923593,9.513149202622607,5.334951341923593,7.513149202622606,[6.334951341923593],"[5.608235628317133, 3.904913574305473]",[5.334951341923593],"[4.608235628317133, 2.904913574305473]",[13.679362415188699]
