iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
446,0,17,True,True,1.0,0.99,7,7,True,1,8,49.40698216750137,"[14.406048200643543, 7.575150566310487, 8.135783566922683, 8.482600853101255, 3.2605345141163014, 3.9099295740885722, 3.6369348923185303]",26.268723045325533,"[6.6183587982509815, 3.95430872086109, 4.172955591099846, 4.30821433270949, 2.2716084605053575, 2.524872533894543, 2.418404608004227]",59.92572456422635,17.52606889049221,[17.52606889049221],30.37103258004828,7.835166867291962,23.37103258004828,6.835166867291962,"[6.521610511206367, 3.5996949276621226, 5.649960697789721, 4.056999212356629, 3.036865312400571, 4.487726622804065, 3.0181752958288026]",[7.835166867291962],"[5.521610511206367, 2.5996949276621226, 4.649960697789721, 3.05699921235663, 2.036865312400571, 3.4877266228040646, 2.0181752958288026]",[6.835166867291962],"[14.157975669759914, 6.665884429902878, 11.922976148178773, 7.838459518863154, 5.222731570257873, 8.942888776420679, 5.174808450843083]"
446,0,18,True,True,1.0,0.99,4,4,True,2,6,43.99487942482175,"[8.176880426160803, 6.316855297524981, 14.505097422528344, 14.996046278607617]",21.158002975680482,"[4.188983366202713, 3.463573566034743, 6.656987994786054, 6.848458048656971]",45.24496693013408,22.04657452136485,"[15.352662892764975, 6.693911628599875]",21.645537102752293,10.598164063332293,17.64553710275229,8.598164063332293,"[5.5254041902149, 6.556227686881146, 5.281440217499906, 4.282465008156338]","[6.987538528178341, 3.6106255351539516]","[4.5254041902149, 5.556227686881146, 4.281440217499906, 3.2824650081563376]","[5.987538528178341, 2.6106255351539516]","[11.603600487730512, 14.246737658669606, 10.97805183974335, 8.41657694399061]"
446,0,19,True,True,1.0,0.99,3,3,True,2,5,48.112015462331215,"[22.798027121210033, 16.321042508995614, 8.992945832125573]",21.763686030309177,"[9.891230577271914, 7.36520657850829, 4.507248874528973]",31.153725455573305,11.002366185193761,"[2.672277892931922, 8.33008829226184]",15.149952927673588,6.290922812225567,12.149952927673588,4.290922812225567,"[4.981238185163628, 7.588996749901831, 2.57971799260813]","[2.0421883782434493, 4.248734433982118]","[3.9812381851636283, 6.588996749901831, 1.57971799260813]","[1.0421883782434496, 3.2487344339821176]","[10.208303038881098, 16.894863461286747, 4.050558955405461]"
446,0,20,True,True,1.0,0.99,5,5,True,2,7,65.40499840128484,"[13.447142668136761, 13.919606072141839, 9.379794781559664, 18.95525611406926, 9.70319876537733]",30.507949376501095,"[6.244385640573337, 6.428646368135317, 4.658119964808269, 8.392549884487012, 4.784247518497159]",26.7641831059473,23.441653754667897,"[10.472204612691995, 12.969449141975904]",15.43803141131945,11.142244964320481,10.438031411319448,9.142244964320481,"[1.975, 2.1795725308059195, 5.243395469507299, 3.9108274563357077, 2.129235954670521]","[5.084159798949878, 6.058085165370603]","[0.9750000000000001, 1.1795725308059195, 4.243395469507299, 2.9108274563357077, 1.129235954670521]","[4.084159798949878, 5.058085165370603]","[2.5, 3.024544950784409, 10.880501203864869, 7.463660144450532, 2.8954768068474896]"
446,0,21,True,True,1.0,0.99,5,5,True,2,7,33.67225736645769,"[7.795726714240705, 2.649792131388736, 6.623941477026051, 8.181491408328274, 8.42130563547393]",18.132180372918505,"[4.040333418553875, 2.033418931241607, 3.58333717604016, 4.190781649248027, 4.284309197834833]",48.27461073530873,37.538075157966546,"[22.906848142994207, 14.631227014972342]",23.827098186770403,16.639849311606955,18.827098186770403,14.639849311606955,"[6.380309863434345, 3.07960742286084, 7.01483004731628, 2.838598665765148, 4.513752187393791]","[9.933670775767741, 6.706178535839213]","[5.380309863434345, 2.07960742286084, 6.01483004731628, 1.838598665765148, 3.513752187393791]","[8.933670775767741, 5.706178535839213]","[13.79566631649832, 5.332326725284204, 15.42264114696482, 4.714355553243969, 9.009620993317412]"
446,0,22,True,True,1.0,0.99,4,4,True,4,8,35.87909968063222,"[6.379231327033365, 6.235077414198561, 13.449575503726969, 9.81521543567333]",17.99284887544657,"[3.4879002175430123, 3.431680191537439, 6.245334446453518, 4.827934019912599]",49.32627903051883,54.03594491515988,"[14.01698404220118, 8.706964422083782, 18.887626486554407, 12.42436996432051]",23.237248821902345,25.074018516912354,19.237248821902345,21.074018516912354,"[2.7188893418269835, 5.958216622083175, 6.131099100886742, 8.429043757105443]","[6.46662377645846, 4.395716124612675, 8.36617432975622, 5.845504286084999]","[1.7188893418269833, 4.958216622083175, 5.131099100886742, 7.429043757105443]","[5.46662377645846, 3.395716124612675, 7.366174329756219, 4.845504286084999]","[4.407408568787137, 12.713375954059423, 13.156664361248056, 19.048830146424212]"
446,0,23,True,True,1.0,0.99,1,1,True,2,3,7.956335279822503,[7.956335279822503],4.102970759130777,[4.102970759130777],6.976911353937263,9.036411501126377,"[3.965628368444747, 5.07078313268163]",3.7209954280355326,5.524200485439287,2.7209954280355326,3.524200485439287,[3.7209954280355326],"[2.5465950636934513, 2.9776054217458356]",[2.7209954280355326],"[1.5465950636934513, 1.9776054217458356]",[6.976911353937263]
446,0,24,True,True,1.0,0.0,0,6,,1,1,63.54357820243442,"[11.134905708340405, 8.511925936751377, 11.700115510806942, 17.739812844095116, 6.398894452088414, 8.057923750352165]",30.781995498949424,"[5.342613226252758, 4.319651115333037, 5.563045049214708, 7.918527009197096, 3.4955688363144817, 4.142590262637345]",57.592378983169155,6.803064859362394,[6.803064859362394],28.461027803435968,3.653195295151334,22.461027803435968,2.653195295151334,"[3.2671881023210387, 4.272480152816883, 3.4467659843615666, 1.9879482871891403, 4.372227241143705, 11.114418035603636]",[3.653195295151334],"[2.2671881023210387, 3.2724801528168834, 2.4467659843615666, 0.9879482871891403, 3.3722272411437046, 10.114418035603636]",[2.653195295151334],"[5.813302826464202, 8.390974750812521, 6.273758934260426, 2.533200736382411, 8.646736515753089, 25.9344052194965]"
446,0,25,True,True,1.0,0.99,4,4,True,1,5,38.18490897046771,"[11.779428831362697, 11.308695945737893, 2.5, 12.596784193367121]",18.892114498482407,"[5.593977244231452, 5.410391418837778, 1.975, 5.912745835413177]",19.389191621795533,9.498167507259309,[9.498167507259309],11.561784732500257,4.704285327831131,7.561784732500257,3.7042853278311307,"[3.8123000826556406, 1.975, 3.185251534259576, 2.5892331155850403]",[4.704285327831131],"[2.8123000826556406, 0.9750000000000001, 2.185251534259576, 1.5892331155850403]",[3.7042853278311307],"[7.211025852963181, 2.5, 5.603209062204042, 4.074956706628308]"
446,0,26,True,True,1.0,0.99,3,3,True,2,5,23.756173915297943,"[8.220415826743489, 10.875442635040198, 4.66031545351426]",12.264907826966201,"[4.205962172429961, 5.241422627665678, 2.8175230268705613]",12.427981911228105,15.755253101364168,"[10.896914372273676, 4.858338729090494]",7.846912945378961,8.144548709532026,4.846912945378961,6.144548709532026,"[2.1645177521047363, 3.058141106630242, 2.6242540866439823]","[5.2497966051867335, 2.894752104345293]","[1.1645177521047363, 2.058141106630242, 1.6242540866439825]","[4.2497966051867335, 1.8947521043452926]","[2.9859429541147082, 5.277284888795492, 4.164754068317904]"
446,0,27,True,True,1.0,0.99,2,2,True,2,4,12.862917070892427,"[6.443034929375504, 6.419882141516924]",7.016537657648048,"[3.5127836224564466, 3.5037540351916006]",10.164152987483924,21.926904485546522,"[13.840249609409815, 8.08665487613671]",5.96401966511873,10.551492749363145,3.9640196651187303,8.551492749363145,"[3.98901966511873, 1.975]","[6.397697347669828, 4.1537954016933165]","[2.98901966511873, 0.9750000000000001]","[5.397697347669828, 3.1537954016933165]","[7.664152987483924, 2.5]"
446,0,28,True,True,1.0,0.99,2,2,True,4,6,25.656623904736982,"[11.960900313278922, 13.69572359145806]",12.006083322847424,"[5.66475112217878, 6.341332200668644]",21.66211630563115,22.94539221343092,"[8.806852964574723, 6.827900452173256, 3.127102151016337, 4.183536645666604]",10.44822535919615,12.948702963238059,8.44822535919615,8.948702963238059,"[4.5748732582386795, 5.87335210095747]","[4.4346726561841425, 3.66288117634757, 2.2195698388963714, 2.6315792918099756]","[3.5748732582386795, 4.87335210095747]","[3.434672656184142, 2.66288117634757, 1.2195698388963714, 1.6315792918099756]","[9.166341687791485, 12.495774617839665]"
446,0,29,True,True,1.0,0.99,4,4,True,1,5,42.096485410750276,"[6.400731035476273, 15.439428444976853, 9.485561365536057, 10.770764564761091]",20.41762931019261,"[3.4962851038357465, 7.0213770935409725, 4.699368932559063, 5.200598180256826]",40.7705751549651,10.992792346505595,[10.992792346505595],19.90052431043639,5.287189015137183,15.90052431043639,4.287189015137183,"[2.9883398740477523, 3.794540512257739, 7.413000545328381, 5.704643378802517]",[5.287189015137183],"[1.9883398740477525, 2.794540512257739, 6.413000545328381, 4.704643378802517]",[4.287189015137183],"[5.098307369353211, 7.165488492968561, 16.443591141867643, 12.063188150775686]"
446,0,30,True,True,1.0,0.99,5,5,True,2,7,29.182687500081844,"[5.961049428402436, 5.5248321569811285, 4.739080005724296, 8.593694310094953, 4.36403159887903]",16.38124812503192,"[3.3248092770769504, 3.15468454122264, 2.8482412022324755, 4.351540780937032, 2.7019723235628215]",33.318727320398025,21.653278143146593,"[5.929796079941465, 15.723482063205127]",17.994303654955228,10.444778475827171,12.994303654955228,8.444778475827171,"[6.0591522811135174, 2.7430925956589762, 2.795232574446147, 2.888169277616158, 3.50865692612043]","[3.3126204711771714, 7.13215800465]","[5.0591522811135174, 1.7430925956589762, 1.795232574446147, 1.8881692776161578, 2.50865692612043]","[2.3126204711771714, 6.13215800465]","[12.972185336188506, 4.469468193997375, 4.603160447297813, 4.841459686195276, 6.432453656719051]"
446,0,31,True,True,1.0,0.99,2,2,True,4,6,18.318581013384524,"[11.92734652070372, 6.391234492680805]",9.144246595219965,"[5.651665143074451, 3.4925814521455143]",14.669155850891846,33.864825390509736,"[10.716731310546429, 7.947196018773184, 8.644954134981601, 6.555943926208523]",7.72097078184782,17.2072819022988,5.72097078184782,13.2072819022988,"[3.6359903421998623, 4.084980439647958]","[5.179525211113107, 4.099406447321542, 4.371532112642825, 3.5568181312213243]","[2.6359903421998623, 3.084980439647958]","[4.179525211113107, 3.0994064473215417, 3.3715321126428246, 2.5568181312213243]","[6.758949595384262, 7.910206255507584]"
446,0,32,True,True,1.0,0.99,2,2,True,2,4,15.792176513566707,"[5.249445286443256, 10.54273122712345]",8.158948840291016,"[3.04728366171287, 5.1116651785781455]",14.495524804177577,21.95156850821397,"[9.731735996602616, 12.219832511611354]",7.653254673629256,10.561111718203449,5.653254673629256,8.561111718203449,"[3.8207318394003824, 3.8325228342288735]","[4.795377038675021, 5.765734679528428]","[2.8207318394003824, 2.8325228342288735]","[3.7953770386750203, 4.765734679528428]","[7.232645742052262, 7.262879062125316]"
446,0,33,True,True,1.0,0.99,2,2,True,2,4,16.590976977524473,"[4.116468946696701, 12.474508030827772]",8.470481021234544,"[2.605422889211713, 5.865058132022831]",5.70828249307278,20.227317985690604,"[9.932755217816407, 10.294562767874199]",4.226230172298385,9.888654014419338,2.226230172298384,7.888654014419336,"[2.251230172298384, 1.975]","[4.873774534948399, 5.014879479470937]","[1.251230172298384, 0.9750000000000001]","[3.873774534948399, 4.014879479470937]","[3.2082824930727796, 2.5]"
446,0,34,True,True,1.0,0.99,4,4,True,2,6,53.854205024256615,"[13.346074779729145, 7.078738250666138, 13.068669086331887, 20.360722907529446]",25.003139959460082,"[6.204969164094367, 3.760707917759794, 6.096780943669436, 8.940681933936485]",48.08217859006888,11.120522075320299,"[7.854180289973701, 3.266341785346598]",22.752049650126864,6.337003609374917,18.752049650126864,4.337003609374917,"[6.008609465674853, 11.115989713833114, 2.557907007823322, 3.069543462795575]","[4.063130313089744, 2.2738732962851733]","[5.008609465674853, 10.115989713833114, 1.5579070078233221, 2.069543462795575]","[3.0631303130897436, 1.2738732962851733]","[12.842588373525263, 25.93843516367465, 3.9946333533931333, 5.306521699475834]"
446,0,35,True,True,1.0,0.99,1,1,True,5,6,12.582038772858196,[12.582038772858196],5.906995121414696,[5.906995121414696],3.8390250821404948,49.14969062021947,"[12.882076801310662, 3.155636634254613, 12.418068236427294, 13.756356159907957, 6.937552788318942]",2.497219782034793,24.168379341885593,1.497219782034793,19.168379341885593,[2.497219782034793],"[6.024009952511158, 2.2306982873592993, 5.843046612206645, 6.364978902364103, 3.7056455874443874]",[1.497219782034793],"[5.024009952511158, 1.230698287359299, 4.843046612206645, 5.364978902364103, 2.7056455874443874]",[3.8390250821404948]
446,0,36,True,True,1.0,0.99,2,2,True,2,4,10.095901039034203,"[5.038513168495357, 5.057387870538845]",5.937401405223339,"[2.965020135713189, 2.9723812695101497]",18.43544818499052,11.917578361563642,"[4.641794142398411, 7.275784219165231]",9.189824792146304,6.64785556100982,7.189824792146304,4.64785556100982,"[4.19022928235034, 4.999595509795964]","[2.8102997155353804, 3.83755584547444]","[3.19022928235034, 3.999595509795964]","[1.8102997155353804, 2.83755584547444]","[8.180075082949589, 10.255373102040933]"
446,0,37,True,True,1.0,0.99,3,3,True,0,3,34.78207463675604,"[15.205633968649984, 16.069357924851882, 3.507082743254179]",16.565009108334856,"[6.930197247773494, 7.267049590692234, 2.3677622698691296]",16.286169171565085,0.0,[],9.351605976910383,0.0,6.351605976910383,0.0,"[3.773125561666548, 2.5786914898428464, 2.9997889254009884]",[],"[2.773125561666548, 1.5786914898428464, 1.9997889254009884]",[],"[7.1105783632475585, 4.047926897032939, 5.127663911284586]"
446,0,38,True,True,1.0,0.99,5,5,True,2,7,42.58818201595751,"[12.647747099302322, 3.2659623191747955, 14.268567116071342, 3.4875995109795905, 8.918305970429458]",21.609390986223428,"[5.932621368727905, 2.2737253044781705, 6.564741175267823, 2.3601638092820405, 4.478139328467488]",26.44681439461572,11.56746003258415,"[1.6498314473924771, 9.917628585191672]",15.314257613900132,6.511309412707819,10.314257613900132,4.511309412707818,"[1.975, 2.2338400121513122, 3.854333926103543, 3.8072007306280953, 3.4438829450171804]","[1.6434342644830662, 4.867875148224752]","[0.9750000000000001, 1.2338400121513122, 2.854333926103543, 2.8072007306280953, 2.4438829450171804]","[0.6434342644830661, 3.867875148224752]","[2.5, 3.1636923388495184, 7.318804938727034, 7.19795059135409, 6.266366525685078]"
446,0,39,True,True,1.0,0.99,2,2,True,3,5,25.92208507727294,"[7.734465648895396, 18.18761942837754]",12.109613180136446,"[4.016441603069205, 8.093171577067242]",11.911870112184875,23.87360431353684,"[7.006343174994176, 6.71989611899346, 10.147365019549206]",6.645629343752102,12.31070568227937,4.645629343752102,9.31070568227937,"[3.7508774254546515, 2.89475191829745]","[3.7324738382477287, 3.6207594864074495, 4.957472357624191]","[2.7508774254546515, 1.89475191829745]","[2.7324738382477287, 2.6207594864074495, 3.9574723576241904]","[7.053531860140132, 4.858338252044743]"
446,0,40,True,True,1.0,0.99,1,1,True,0,1,8.967962977241426,[8.967962977241426],4.4975055611241554,[4.4975055611241554],12.568864755679511,0.0,[],5.90185725471501,0.0,4.90185725471501,0.0,[5.90185725471501],[],[4.90185725471501],[],[12.568864755679511]
446,0,41,True,True,1.0,0.99,3,3,True,0,3,36.935467456344576,"[6.542743507585278, 20.79183037226021, 9.600893576499086]",17.40483230797438,"[3.5516699679582584, 9.108813845181482, 4.744348494834643]",31.092776337106105,0.0,[],15.126182771471381,0.0,12.126182771471381,0.0,"[5.486332959049225, 3.74296857175998, 5.896881240662176]",[],"[4.486332959049225, 2.74296857175998, 4.896881240662176]",[],"[11.503417843715962, 7.033252748102512, 12.556105745287631]"
446,0,42,True,True,1.0,0.99,6,6,True,3,9,55.19170788609053,"[9.041029568737066, 5.368719537006254, 21.223898077712505, 6.177448715751999, 5.378321891581455, 8.002290095301253]",27.52476607557531,"[4.526001531807456, 3.093800619432439, 9.277320250307877, 3.4092049991432796, 3.0975455377167673, 4.120893137167489]",65.4922587788684,37.44102345529215,"[9.821462294341135, 13.257894932842834, 14.361666228108179]",31.54198092375868,17.601999147563937,25.54198092375868,14.601999147563937,"[5.58147767369118, 4.710193598711811, 7.972472595073036, 3.899778348959827, 4.840202021070684, 4.53785668625214]","[4.830370294793043, 6.170579023808705, 6.60104982896219]","[4.58147767369118, 3.710193598711811, 6.972472595073036, 2.899778348959827, 3.840202021070685, 3.53785668625214]","[3.8303702947930427, 5.170579023808705, 5.60104982896219]","[11.747378650490203, 9.513316919773875, 17.87813485916163, 7.435329099896991, 9.846671848899192, 9.071427400646513]"
446,0,43,True,True,1.0,0.99,5,5,True,2,7,48.42084966218299,"[19.505104911739934, 6.568810046709212, 8.763440440257458, 9.912274458725975, 3.671219804750406]",23.884131368251367,"[8.606990915578574, 3.561835918216593, 4.417741771700409, 4.865787038903131, 2.4317757238526587]",51.69704630254916,9.42678156759672,"[7.064080320512899, 2.362701247083821]",25.161848057994177,5.676444811362721,20.161848057994177,3.6764448113627206,"[6.695460123734297, 5.305531999604496, 4.805117343729529, 2.844381864682839, 5.511356726243014]","[3.7549913250000304, 1.9214534863626902]","[5.695460123734297, 4.305531999604496, 3.805117343729529, 1.844381864682839, 4.511356726243014]","[2.7549913250000304, 0.9214534863626902]","[14.603743907011017, 11.039825640011529, 9.756711137768022, 4.729184268417535, 11.567581349341062]"
446,0,44,True,True,1.0,0.99,1,1,True,0,1,6.235016512734727,[6.235016512734727],3.4316564399665435,[3.4316564399665435],2.814779171802244,0.0,[],2.0977638770028753,0.0,1.0977638770028753,0.0,[2.0977638770028753],[],[1.0977638770028753],[],[2.814779171802244]
446,0,45,True,True,1.0,0.99,2,2,True,1,3,13.325302088776532,"[10.33069380241281, 2.994608286363721]",7.1968678146228475,"[5.028970582940996, 2.1678972316818514]",14.727585957104097,8.554633602174347,[8.554633602174347],7.743758523270598,4.336307104847995,5.743758523270598,3.3363071048479953,"[2.890566787242295, 4.853191736028303]",[4.336307104847995],"[1.8905667872422949, 3.853191736028303]",[3.3363071048479953],"[4.847607146775115, 9.879978810328982]"
