iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
157,0,10,True,True,1.0,0.99,2,2,True,0,2,17.34326547496803,"[3.1685873184175444, 14.174678156550488]",8.763873535237533,"[2.2357490541828424, 6.52812448105469]",13.242987038905152,0.0,[],7.164764945173009,0.0,5.164764945173009,0.0,"[3.531357213954284, 3.633407731218725]",[],"[2.531357213954284, 2.633407731218725]",[],"[6.490659522959702, 6.752327515945449]"
157,0,11,True,True,1.0,0.99,1,1,True,1,2,7.575309414278483,[7.575309414278483],3.9543706715686087,[3.9543706715686087],7.636078094552094,8.916776257733366,[8.916776257733366],3.9780704568753165,4.477542740516013,2.9780704568753165,3.4775427405160126,[3.9780704568753165],[4.477542740516013],[2.9780704568753165],[3.4775427405160126],[7.636078094552094]
157,0,12,True,True,1.0,0.99,2,2,True,0,2,10.419960529146334,"[5.0422082344059485, 5.377752294740384]",6.06378460636707,"[2.96646121141832, 3.09732339494875]",24.516163984531282,0.0,[],11.561303953967201,0.0,9.561303953967201,0.0,"[6.399327208519, 5.161976745448201]",[],"[5.399327208519, 4.161976745448201]",[],"[13.844428739792306, 10.671735244738976]"
157,0,13,True,True,1.0,0.99,3,3,True,2,5,29.60920554487196,"[8.7036335866727, 16.960153828470574, 3.9454181297286826]",14.547590162500063,"[4.394417098802354, 7.614459993103524, 2.538713070594186]",27.05971065891888,4.671057326046256,"[2.323099619230814, 2.3479577068154414]",13.553287156978364,3.82171235715804,10.553287156978364,1.8217123571580398,"[5.682697888227593, 4.167694600181637, 3.702894668569133]","[1.9060088515000175, 1.9157035056580223]","[4.682697888227593, 3.1676946001816373, 2.702894668569133]","[0.9060088515000175, 0.9157035056580222]","[12.006917662122033, 8.122293846619582, 6.930499150177264]"
157,0,14,True,True,1.0,0.99,1,1,True,3,4,10.596137985499396,[10.596137985499396],5.132493814344765,[5.132493814344765],10.435526641053997,24.048836063393185,"[8.883209750438233, 11.437722534107964, 3.72790377884699]",5.069855390011059,12.379046064723344,4.069855390011059,9.379046064723344,[5.069855390011059],"[4.4644518026709115, 5.460711788302106, 2.453882473750326]",[4.069855390011059],"[3.464451802670911, 4.460711788302106, 1.4538824737503262]",[10.435526641053997]
157,0,15,True,True,1.0,0.99,4,4,True,0,4,41.44129686059313,"[16.103197999814267, 3.06836073224533, 11.979947723670094, 10.289790404863432]",20.162105775631318,"[7.280247219927564, 2.1966606855756785, 5.672179612231337, 5.013018257896738]",27.303650576634944,0.0,[],14.64842372488763,0.0,10.64842372488763,0.0,"[4.62523628191982, 4.1241209172984705, 3.5667235388716, 2.332342986797739]",[],"[3.62523628191982, 3.1241209172984705, 2.5667235388716, 1.332342986797739]",[],"[9.295477645948257, 8.010566454611462, 6.581342407363076, 3.416264068712151]"
157,0,16,True,True,1.0,0.99,4,4,True,2,6,28.079253782054717,"[8.245165067403272, 8.779558175199588, 4.3480245539399105, 6.706505985511946]",14.950908975001342,"[4.215614376287276, 4.42402768832784, 2.695729576036565, 3.615537334349659]",51.8813921857081,20.292819808418393,"[8.16198659279071, 12.130833215627682]",24.233742952426162,9.914199725283172,20.233742952426162,7.914199725283172,"[5.7154011671006915, 6.584133771786581, 6.59223764162413, 5.341970371914757]","[4.183174771188376, 5.731024954094796]","[4.7154011671006915, 5.584133771786581, 5.59223764162413, 4.341970371914757]","[3.183174771188377, 4.731024954094796]","[12.090772223335106, 14.318291722529693, 14.339070875959306, 11.133257363883992]"
157,0,17,True,True,1.0,0.99,4,4,True,2,6,34.95501087604116,"[4.529573011755378, 10.106653775969797, 10.82744155021819, 9.491342538097797]",17.632454241656053,"[2.7665334745845973, 4.941594972628221, 5.222702204585094, 4.701623589858141]",42.87324946821757,21.43998591854108,"[3.236779510815178, 18.2032064077259]",20.720567292604855,10.361594508231022,16.720567292604855,8.361594508231022,"[6.6233590387411585, 2.553182566200795, 9.11438077563354, 2.429644912029362]","[2.2623440092179194, 8.099250499013102]","[5.6233590387411585, 1.5531825662007954, 8.11438077563354, 1.4296449120293617]","[1.2623440092179194, 7.099250499013102]","[14.418869330105535, 3.98251940051486, 20.80610455290651, 3.665756184690671]"
157,0,18,True,True,1.0,0.99,2,2,True,0,2,21.024908361965153,"[14.456800291848532, 6.56810807011662]",10.19971426116641,"[6.638152113820928, 3.561562147345482]",23.24857842453308,0.0,[],11.066945585567904,0.0,9.066945585567902,0.0,"[8.866297574789236, 2.200648010778667]",[],"[7.866297574789235, 1.200648010778667]",[],"[20.169993781510858, 3.078584643022223]"
157,0,19,True,True,1.0,0.99,3,3,True,2,5,35.12651116078319,"[10.169421784511949, 11.705421107613843, 13.251668268657397]",16.699339352705444,"[4.96607449595966, 5.565114231969399, 6.168150624776385]",22.99751802702115,23.723145110093018,"[10.29559060651997, 13.427554503573049]",11.969032030538248,11.252026592936277,8.969032030538248,9.252026592936277,"[5.230768405473384, 1.975, 4.763263625064865]","[5.015280336542788, 6.236746256393489]","[4.230768405473384, 0.9750000000000001, 3.763263625064865]","[4.015280336542788, 5.236746256393489]","[10.84812411659842, 2.5, 9.64939391042273]"
157,0,20,True,True,1.0,0.99,9,9,True,3,12,78.24267008009292,"[3.029972882093694, 4.437652949826453, 10.628641499189625, 9.45705811823363, 9.76422876836198, 20.374127565347063, 6.45571251102352, 5.299559643034026, 8.795716142982931]",39.51464133123624,"[2.1816894240165405, 2.730684650432317, 5.145170184683954, 4.688252666111117, 4.8080492196611715, 8.945909750485356, 3.517727879299173, 3.06682826078327, 4.430329295763343]",82.59981247435202,30.806755364946724,"[10.790910336251896, 3.618770779000503, 16.397074249694324]",41.21392686499728,15.014634592329223,32.21392686499729,12.014634592329223,"[4.321517530554074, 2.7123855277978173, 4.249425607778338, 4.6557311301035424, 4.979111455650468, 3.6532654834236866, 8.08518042402899, 5.698683690323695, 2.858626015336678]","[5.208455031138239, 2.4113206038101964, 7.394858957380786]","[3.321517530554073, 1.7123855277978175, 3.249425607778338, 3.6557311301035424, 3.9791114556504676, 2.6532654834236866, 7.085180424028992, 4.698683690323695, 1.858626015336678]","[4.208455031138239, 1.4113206038101962, 6.394858957380786]","[8.516711616805315, 4.390732122558506, 8.331860532764969, 9.373669564368058, 10.20284988628325, 6.803244829291504, 18.16712929238203, 12.047906898265884, 4.765707731632507]"
157,0,21,True,True,1.0,0.99,4,4,True,0,4,35.64610766714437,"[16.51413677074515, 11.564301148147042, 2.5, 5.067669748252176]",17.901981990186304,"[7.440513340590608, 5.510077447777347, 1.975, 2.9763912018183487]",50.24637255447707,0.0,[],23.59608529624606,0.0,19.59608529624606,0.0,"[5.404591463727567, 4.439778333784547, 7.4797103331858805, 6.272005165548064]",[],"[4.404591463727567, 3.439778333784547, 6.4797103331858805, 5.272005165548064]",[],"[11.293824265968121, 8.819944445601402, 16.614641879963795, 13.517961962943753]"
157,0,22,True,True,1.0,0.99,2,2,True,0,2,10.652265087478591,"[8.152265087478591, 2.5]",6.154383384116651,"[4.179383384116651, 1.975]",33.93925318568414,0.0,[],15.236308742416814,0.0,13.236308742416814,0.0,"[12.19384773139144, 3.042461011025374]",[],"[11.19384773139144, 2.042461011025374]",[],"[28.70217367023446, 5.237079515449676]"
157,0,23,True,True,1.0,0.99,2,2,True,3,5,18.226619223585583,"[15.296877362923215, 2.929741860662367]",9.108381497198376,"[6.965782171540054, 2.142599325658323]",21.693626599585357,24.798842313892788,"[4.3386417791252745, 9.816802926661353, 10.64339760810616]",10.46051437383829,12.671548502418187,8.46051437383829,9.671548502418187,"[3.2713424859453797, 7.18917188789291]","[2.6920702938588574, 4.8285531413979275, 5.150925067161403]","[2.2713424859453797, 6.18917188789291]","[1.6920702938588572, 3.828553141397928, 4.150925067161403]","[5.82395509216764, 15.869671507417719]"
157,0,24,True,True,1.0,0.99,2,2,True,0,2,32.396771572337514,"[28.166264392818388, 4.23050717951913]",14.634740913211633,"[11.984843113199172, 2.649897800012461]",27.227295792342076,0.0,[],12.618645359013412,0.0,10.61864535901341,0.0,"[8.449089100247324, 4.169556258766088]",[],"[7.449089100247323, 3.1695562587660873]",[],"[19.100228462172623, 8.127067330169455]"
157,0,25,True,True,1.0,0.99,1,1,True,2,3,5.838878701094043,[5.838878701094043],3.2771626934266767,[3.2771626934266767],10.770466473246076,13.621320738602659,"[6.851004522185514, 6.770316216417146]",5.2004819245659695,7.312315088055038,4.2004819245659695,5.312315088055038,[5.2004819245659695],"[3.6718917636523507, 3.640423324402687]",[4.2004819245659695],"[2.6718917636523507, 2.640423324402687]",[10.770466473246076]
157,0,26,True,True,1.0,0.99,2,2,True,1,3,19.200514435768095,"[6.001089117506554, 13.199425318261541]",9.488200629949558,"[3.340424755827556, 6.147775874122002]",18.860839485046625,27.116944479268646,[27.116944479268646],9.355727399168185,11.575608346914773,7.355727399168185,10.575608346914773,"[6.404870346049026, 2.950857053119159]",[11.575608346914773],"[5.404870346049026, 1.9508570531191587]",[10.575608346914773],"[13.858641912946219, 5.002197572100407]"
157,0,27,True,True,1.0,0.99,4,4,True,3,7,48.527886080515394,"[13.072348063914689, 9.973806020913647, 8.781679817594934, 16.700052178092122]",22.925875571401004,"[6.098215744926729, 4.889784348156322, 4.424855128862024, 7.513020349455927]",35.30443004599244,14.33627836849739,"[5.987545178755142, 4.292652684594743, 4.056080505147504]",17.768727717937054,8.591148563713983,13.768727717937054,5.591148563713982,"[3.04471480782757, 3.7118020076237426, 7.189444108960031, 3.822766793525709]","[3.3351426197145053, 2.67413454699195, 2.581871397007527]","[2.04471480782757, 2.7118020076237426, 6.189444108960031, 2.822766793525709]","[2.3351426197145053, 1.6741345469919497, 1.5818713970075267]","[5.242858481609154, 6.953338481086519, 15.870369510153925, 7.237863573142843]"
157,0,28,True,True,1.0,0.99,1,1,True,2,3,4.21794957842017,[4.21794957842017],2.6450003355838665,[2.6450003355838665],3.8181863172117563,9.727391718491743,"[3.992712812870478, 5.734678905621265]",2.4890926637125848,5.79368277021178,1.489092663712585,3.79368277021178,[2.4890926637125848],"[2.5571579970194867, 3.2365247731922935]",[1.489092663712585],"[1.5571579970194864, 2.2365247731922935]",[3.8181863172117563]
157,0,29,True,True,1.0,0.99,2,2,True,2,4,29.441486226151703,"[13.68732072833219, 15.754165497819514]",13.482179628199166,"[6.338055084049555, 7.14412454414961]",16.857573318059156,19.47703202398918,"[11.810859800241616, 7.666172223747564]",8.57445359404307,9.596042489355781,6.574453594043072,7.5960424893557805,"[3.4738393128014815, 5.10061428124159]","[5.60623532209423, 3.9898071672615503]","[2.4738393128014815, 4.10061428124159]","[4.60623532209423, 2.9898071672615503]","[6.343177725132003, 10.514395592927153]"
157,0,30,True,True,1.0,0.99,4,4,True,4,8,20.841995792711458,"[6.198431155138822, 7.543511322785008, 4.600053314787627, 2.5]",12.128378359157468,"[3.4173881505041406, 3.9419694158861533, 2.7940207927671743, 1.975]",24.917992266685246,36.97387956376571,"[13.18734100361807, 4.213545391817895, 2.5104409321093124, 17.062552236220437]",13.718016984007248,18.419813029868628,9.718016984007248,14.419813029868628,"[1.975, 2.9622390316545895, 1.975, 6.805777952352658]","[6.143062991411047, 2.643282702808979, 1.979071963522632, 7.654395372125971]","[0.9750000000000001, 1.9622390316545895, 0.9750000000000001, 5.805777952352658]","[5.143062991411047, 1.6432827028089791, 0.9790719635226319, 6.654395372125971]","[2.5, 5.031382132447665, 2.5, 14.886610134237584]"
157,0,31,True,True,1.0,0.99,1,1,True,1,2,9.598321568669736,[9.598321568669736],4.743345411781197,[4.743345411781197],11.945460022311284,5.6483455149765005,[5.6483455149765005],5.658729408701401,3.202854750840835,4.658729408701401,2.202854750840835,[5.658729408701401],[3.202854750840835],[4.658729408701401],[2.202854750840835],[11.945460022311284]
157,0,32,True,True,1.0,0.99,5,5,True,3,8,33.8075338657142,"[10.542864146848492, 8.373596593800322, 3.747271019349424, 7.290803519466607, 3.852998586249352]",18.184938207628537,"[5.111717017270912, 4.265702671582126, 2.4614356975462757, 3.843413372591977, 2.5026694486372474]",59.36717208928662,35.969730767984515,"[12.98373988280495, 11.525817373738223, 11.460173511441338]",28.15319711482178,17.02819499951396,23.15319711482178,14.02819499951396,"[1.975, 7.275265431035917, 8.074406647159321, 4.439046168992359, 6.389478867634182]","[6.063658554293931, 5.495068775757907, 5.469467669462122]","[0.9750000000000001, 6.275265431035917, 7.074406647159322, 3.4390461689923595, 5.389478867634182]","[5.063658554293931, 4.495068775757907, 4.469467669462122]","[2.5, 16.090424182143376, 18.139504223485442, 8.818067099980409, 13.81917658367739]"
157,0,33,True,True,1.0,0.99,1,1,True,3,4,24.023446500834247,[24.023446500834247],10.369144135325357,[10.369144135325357],12.98810565081615,20.949554774076187,"[5.240211337644768, 8.306469911585872, 7.402873524845549]",6.0653612038182985,11.170326361889714,5.0653612038182985,8.170326361889714,[6.0653612038182985],"[3.0436824216814595, 4.23952326551849, 3.887120674689764]",[5.0653612038182985],"[2.0436824216814595, 3.23952326551849, 2.887120674689764]",[12.98810565081615]
157,0,34,True,True,1.0,0.99,3,3,True,5,8,27.46149380205517,"[6.907668062480539, 4.983239283149023, 15.570586456425609]",13.709982582801516,"[3.69399054436741, 2.943463320428119, 7.072528718005987]",32.61429838328546,29.567308639086956,"[3.3120818067439592, 7.511325346501666, 3.09604771431965, 10.35029961909414, 5.29755415242754]",15.719576369481327,16.531250369243914,12.719576369481327,11.531250369243912,"[3.2454056187238587, 7.393087245882991, 5.081083504874479]","[2.2917119046301444, 3.92941688513565, 2.2074586085846635, 5.0366168514467144, 3.0660461194467405]","[2.2454056187238587, 6.393087245882991, 4.081083504874479]","[1.2917119046301442, 2.92941688513565, 1.2074586085846635, 4.0366168514467144, 2.0660461194467405]","[5.75745030442015, 16.392531399699976, 10.464316679165329]"
157,0,35,True,True,1.0,0.99,1,1,True,1,2,7.7325964626320305,[7.7325964626320305],4.015712620426492,[4.015712620426492],5.349773085158754,9.404727644694733,[9.404727644694733],3.086411503211914,4.667843781430946,2.086411503211914,3.6678437814309457,[3.086411503211914],[4.667843781430946],[2.086411503211914],[3.6678437814309457],[5.349773085158754]
157,0,36,True,True,1.0,0.99,3,3,True,3,6,26.5348744170796,"[6.048090760770785, 7.099135881282376, 13.387647775026437]",13.348601022661043,"[3.3587553967006065, 3.768662993700127, 6.2211826322603105]",23.17466032458499,16.416299478601942,"[2.9055840863353835, 3.074905476913554, 10.435809915353005]",12.038117526588147,9.402356796654757,9.038117526588147,6.402356796654757,"[1.975, 7.811408516459302, 2.251709010128845]","[2.1331777936707996, 2.199213135996286, 5.069965866987672]","[0.9750000000000001, 6.811408516459302, 1.2517090101288448]","[1.1331777936707996, 1.199213135996286, 4.069965866987672]","[2.5, 17.465150042203337, 3.2095102823816535]"
157,0,37,True,True,1.0,0.99,3,3,True,0,3,29.926029411075994,"[12.331655119865758, 14.397198059943936, 3.1971762312662992]",14.671151470319638,"[5.809345496747646, 6.614907243378135, 2.2468987301938568]",27.223245501079724,0.0,[],13.617065745421092,0.0,10.617065745421092,0.0,"[4.17765869280437, 2.5100379903129166, 6.929369062303805]",[],"[3.1776586928043704, 1.5100379903129166, 5.929369062303805]",[],"[8.147842802062488, 3.8718922828536324, 15.203510416163603]"
157,0,38,True,True,1.0,0.99,4,4,True,0,4,20.583358112542868,"[3.321660137539808, 5.561540428881063, 9.200157546121995, 2.5]",12.027509663891719,"[2.2954474536405254, 3.1690007672636145, 4.588061442987578, 1.975]",35.04826739492704,0.0,[],17.668824284021547,0.0,13.668824284021547,0.0,"[8.860284579043222, 2.392286216466112, 3.0040548817170873, 3.4121986067951244]",[],"[7.860284579043222, 1.392286216466112, 2.0040548817170873, 2.4121986067951244]",[],"[20.15457584370057, 3.569964657605415, 5.138602260813045, 6.185124632808011]"
157,0,39,True,True,1.0,0.99,2,2,True,2,4,17.999502330956847,"[3.5810765591402176, 14.41842577181663]",9.01980590907317,"[2.396619858064685, 6.623186051008486]",9.485144671093723,25.584844191416234,"[2.703377031707113, 22.88146715970912]",5.699206421726552,11.978089234652332,3.6992064217265517,9.978089234652332,"[2.3288176459569137, 3.370388775769638]","[2.054317042365774, 9.923772192286558]","[1.3288176459569139, 2.370388775769638]","[1.0543170423657742, 8.923772192286558]","[3.407224733222856, 6.077919937870867]"
157,0,40,True,True,1.0,0.99,3,3,True,1,4,32.03661171949411,"[8.833470024383871, 5.993207570797021, 17.209934124313218]",15.494278570602704,"[4.44505330950971, 3.3373509526108385, 7.711874308482155]",25.56081002766658,5.746251003539209,[5.746251003539209],12.968715910789967,3.2410378913802917,9.968715910789967,2.2410378913802917,"[3.056595677452344, 5.939773555525678, 3.9723466778119443]",[3.2410378913802917],"[2.056595677452344, 4.939773555525678, 2.9723466778119443]",[2.2410378913802917],"[5.273322249877806, 12.666086039809429, 7.621401737979344]"
157,0,41,True,True,1.0,0.99,5,5,True,1,6,30.204796534670358,"[11.239942253435132, 3.6996205613265754, 7.2649966861662465, 5.500237033742406, 2.5]",16.77987064852144,"[5.383577478839701, 2.4428520189173644, 3.833348707604836, 3.1450924431595384, 1.975]",56.70429623123518,2.692600487877781,[2.692600487877781],27.11467553018172,2.0501141902723345,22.11467553018172,1.0501141902723345,"[3.533252347424725, 7.938777594572637, 8.07843312478104, 5.150691360356488, 2.4135211030468335]",[2.0501141902723345],"[2.533252347424725, 6.938777594572637, 7.078433124781038, 4.150691360356488, 1.4135211030468338]",[1.0501141902723345],"[6.495518839550576, 17.79173742198112, 18.149828525079585, 10.642798359888431, 3.624413084735471]"
157,0,42,True,True,1.0,0.99,4,4,True,5,9,53.09669394255226,"[14.011582007802387, 14.972586119593354, 6.67265401567382, 17.439871799482695]",24.70771063759538,"[6.464516983042931, 6.839308586641408, 3.60233506611279, 7.801550001798251]",40.36412572201313,29.942661938351794,"[3.3175176599845346, 12.408656921149886, 2.44633148608134, 5.1666645232847825, 6.60349134785125]",19.742009031585123,16.6776381559572,15.742009031585123,11.6776381559572,"[6.968824963094245, 2.8916664955892637, 3.435662737054506, 6.445854835847107]","[2.2938318873939685, 5.839376199248456, 1.9540692795717227, 3.014999164081065, 3.5753616256619876]","[5.968824963094245, 1.891666495589264, 2.435662737054506, 5.445854835847107]","[1.2938318873939685, 4.839376199248456, 0.9540692795717226, 2.014999164081065, 2.5753616256619876]","[15.304679392549346, 4.850426911767343, 6.2452890693705285, 13.963730348325914]"
157,0,43,True,True,1.0,0.99,3,3,True,3,6,54.73763345326511,"[17.67529688487496, 30.27962810093951, 6.782708467450637]",24.34767704677339,"[7.893365785101235, 12.80905495936641, 3.6452563023057483]",23.73407936741338,16.48680745594349,"[4.746520163587467, 3.5490336975284404, 8.191253594827586]",12.256290953291218,9.429854907817962,9.256290953291218,6.429854907817963,"[5.33813086614484, 3.009384537895343, 3.9087755492510348]","[2.8511428637991125, 2.384123142036092, 4.194588901982758]","[4.33813086614484, 2.009384537895343, 2.9087755492510348]","[1.8511428637991123, 1.3841231420360918, 3.1945889019827587]","[11.12341247729446, 5.152268045885496, 7.458398844233422]"
157,0,44,True,True,1.0,0.99,7,7,True,1,8,61.3775312416907,"[6.340611775893232, 9.425229500087696, 7.440567317033436, 5.178997956280599, 15.885008881302685, 9.774300250708073, 7.33281556038497]",30.93723718425937,"[3.4728385925983605, 4.675839505034201, 3.90182125364304, 3.0198092029494337, 7.195153463708047, 4.811977097776149, 3.859798068550138]",68.09514933964465,5.955113901238171,[5.955113901238171],33.55710824246141,3.3224944214828867,26.557108242461414,2.3224944214828867,"[5.882584158845893, 4.177360430578482, 3.685193778595105, 4.08392046994985, 5.392487996215945, 4.923276171046117, 5.4122852372300185]",[3.3224944214828867],"[4.882584158845893, 3.1773604305784824, 2.685193778595105, 3.0839204699498497, 4.392487996215945, 3.9232761710461177, 4.4122852372300185]",[2.3224944214828867],"[12.519446561143317, 8.147078027124314, 6.885112252807962, 7.907488384486793, 11.26278973388704, 10.05968248986184, 11.31355189033338]"
157,0,45,True,True,1.0,0.99,5,5,True,4,9,59.663592457390145,"[16.116562278248978, 6.103528499871114, 12.076832817154955, 4.7501514845032276, 20.61651737761187]",28.268801058382156,"[7.285459288517101, 3.3803761149497347, 5.709964798690432, 2.8525590789562587, 9.04044177726863]",45.316364633841545,31.025654299318056,"[4.949309518789139, 7.923747456022889, 7.405098001234842, 10.747499323271184]",22.673382207198205,16.100005176734044,17.673382207198205,12.10000517673404,"[4.987489833304542, 3.4755960376213326, 3.07164283500847, 4.54099625505083, 6.597657246213029]","[2.9302307123277647, 4.090261507848927, 3.8879882204815885, 5.1915247360757615]","[3.987489833304542, 2.4755960376213326, 2.07164283500847, 3.5409962550508296, 5.597657246213029]","[1.9302307123277644, 3.090261507848927, 2.8879882204815885, 4.1915247360757615]","[10.224332905909082, 6.3476821477470065, 5.3119047051499235, 9.079477577053408, 14.352967297982126]"
