iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
588,0,14,True,True,1.0,0.99,3,3,True,1,4,13.901248611508215,"[4.787142626891091, 2.5944088293059653, 6.5196971553111585]",8.421486958488202,"[2.8669856244875254, 2.011819443429326, 3.5426818905713517]",27.795062754575408,8.160203162601633,[8.160203162601633],13.84007447428441,4.182479233414637,10.84007447428441,3.182479233414637,"[3.8346105822512504, 5.947193287170676, 4.058270604862484]",[4.182479233414637],"[2.8346105822512504, 4.947193287170676, 3.058270604862484]",[3.182479233414637],"[7.268232262182693, 12.685110992745322, 7.841719499647394]"
588,0,15,True,True,1.0,0.99,7,7,True,1,8,63.19090335992706,"[15.263775167441146, 9.131362770708325, 3.3052081298447478, 9.923655505158951, 7.723355959925105, 11.868897207067995, 5.974648619780792]",31.644452310371555,"[6.952872315302047, 4.561231480576247, 2.2890311706394515, 4.870225647011991, 4.012108824370792, 5.628869910756518, 3.330112961714509]",51.07973879392918,14.829899294024182,[14.829899294024182],26.921098129632384,6.783660724669431,19.921098129632384,5.783660724669431,"[4.08669707354151, 3.399872184102916, 4.686895108075078, 2.99375243214607, 6.917123034920069, 2.8617582968467383, 1.975]",[6.783660724669431],"[3.08669707354151, 2.399872184102916, 3.686895108075078, 1.99375243214607, 5.917123034920069, 1.8617582968467385, 0.9750000000000001]",[5.783660724669431],"[7.914607880875666, 6.153518420776707, 9.453577200192507, 5.112185723451462, 15.172110345948894, 4.773739222683945, 2.5]"
588,0,16,True,True,1.0,0.99,1,1,True,1,2,6.823565712748581,[6.823565712748581],3.661190627971947,[3.661190627971947],18.08855514045077,6.645908910258961,[6.645908910258961],8.0545365047758,3.591904475000995,7.0545365047758,2.591904475000995,[8.0545365047758],[3.591904475000995],[7.0545365047758],[2.591904475000995],[18.08855514045077]
588,0,17,True,True,1.0,0.99,4,4,True,0,4,18.768271944195924,"[5.0210702264837, 8.19782123164925, 3.049380486062973, 2.5]",11.31962605823641,"[2.9582173883286433, 4.197150280343208, 2.18925838956456, 1.975]",28.932097827503103,0.0,[],15.283518152726211,0.0,11.28351815272621,0.0,"[4.618965629154571, 3.0594288299044274, 5.630123693667212, 1.975]",[],"[3.618965629154571, 2.0594288299044274, 4.630123693667212, 0.9750000000000001]",[],"[9.279399049114284, 5.280586743344686, 11.872112035044132, 2.5]"
588,0,18,True,True,1.0,0.99,2,2,True,1,3,24.37609114856977,"[16.673732867889115, 7.702358280680656]",11.506675547942212,"[7.502755818476755, 4.003919729465456]",32.09295953309737,11.08043056406402,[11.08043056406402],14.516254217907976,5.321367919984968,12.516254217907976,4.321367919984968,"[9.763457328601827, 4.752796889306149]",[5.321367919984968],"[8.763457328601827, 3.752796889306149]",[4.321367919984968],"[22.470403406671352, 9.622556126426023]"
588,0,19,True,True,1.0,0.99,3,3,True,4,7,44.878670097367944,"[8.237387501065292, 24.376267677531047, 12.265014918771605]",20.5026813379735,"[4.212581125415464, 10.506744394237108, 5.783355818320926]",26.601716811915615,31.319666784230634,"[7.4583728561319935, 13.084567008049024, 7.232337387760859, 3.544389532288755]",13.374669556647088,16.21467004584995,10.374669556647088,12.214670045849948,"[5.422593562870369, 5.235674578317383, 2.7164014154593383]","[3.9087654138914774, 6.10298113313912, 3.820611581226735, 2.382311917592615]","[4.422593562870369, 4.235674578317383, 1.7164014154593383]","[2.9087654138914774, 5.10298113313912, 2.820611581226735, 1.3823119175926146]","[11.339983494539407, 10.860704046967648, 4.40102927040856]"
588,0,20,True,True,1.0,0.99,3,3,True,4,7,21.53384050744717,"[4.68931589690862, 11.98690259078867, 4.85762201974988]",11.398197797904395,"[2.828833199794362, 5.674892010407581, 2.8944725877024533]",29.06602955734028,54.99831413207079,"[12.950102591239332, 18.780978227708356, 9.744847583288944, 13.522385729834156]",14.33575152736271,25.44934251150761,11.335751527362708,21.44934251150761,"[3.4573971867198283, 5.963088007261044, 4.915266333381837]","[6.05054001058334, 8.32458150880626, 4.800490557482688, 6.273730434635321]","[2.4573971867198283, 4.963088007261044, 3.9152663333818363]","[5.05054001058334, 7.32458150880626, 3.8004905574826884, 5.273730434635321]","[6.301018427486739, 12.725866685284728, 10.03914444456881]"
588,0,21,True,True,1.0,0.99,3,3,True,1,4,19.480107655404446,"[4.939403074032672, 10.651214254583193, 3.8894903267885823]",10.597241985607734,"[2.926367198872742, 5.153973559287445, 2.516901227447547]",30.251946373233,3.1108334994970144,[3.1108334994970144],14.79825908556087,2.2132250648038356,11.79825908556087,1.2132250648038356,"[6.340736080423737, 6.482523005137134, 1.975]",[2.2132250648038356],"[5.340736080423737, 5.482523005137134, 0.9750000000000001]",[1.2132250648038356],"[13.69419507800958, 14.05775129522342, 2.5]"
588,0,22,True,True,1.0,0.99,1,1,True,2,3,13.931530874937238,[13.931530874937238],6.433297041225523,[6.433297041225523],20.599425221935054,29.109878780206106,"[14.877773807868044, 14.232104972338062]",9.033775836554671,13.352852724280382,8.033775836554671,11.352852724280382,[9.033775836554671],"[6.802331785068537, 6.550520939211845]",[8.033775836554671],"[5.802331785068537, 5.550520939211845]",[20.599425221935054]
588,0,23,True,True,1.0,0.99,5,5,True,1,6,44.508691023830806,"[9.949993207835776, 12.013098654268191, 3.2384984320173498, 12.865063940493826, 6.44203678921566]",22.358389499294013,"[4.880497351055952, 5.685108475164594, 2.2630143884867664, 6.017374936792592, 3.5123943477941073]",47.919009376397184,6.893028741206897,[6.893028741206897],23.6884136567949,3.68828120907069,18.6884136567949,2.68828120907069,"[4.518662167224275, 4.436727654506381, 3.295959930161159, 6.523010947148257, 4.914052957754832]",[3.68828120907069],"[3.5186621672242753, 3.4367276545063805, 2.295959930161159, 5.523010947148257, 3.9140529577548318]",[2.68828120907069],"[9.02221068519045, 8.812122191042, 5.887076744002972, 14.161566531149376, 10.036033225012389]"
588,0,24,True,True,1.0,0.99,5,5,True,3,8,34.37073571038967,"[8.983439536655437, 11.1131383509779, 7.990759142250084, 3.437569270531548, 2.845829409974697]",18.40458692705197,"[4.503541419295621, 5.334123956881381, 4.116396065477533, 2.340652015507304, 2.1098734698901316]",41.284071419860794,23.452825837060644,"[9.516067696398112, 7.227116933338422, 6.709641207324109]",21.10078785374571,12.146602076453652,16.10078785374571,9.146602076453652,"[3.496655548562488, 5.180499326803447, 5.878204867228434, 3.2291339208168015, 3.3162941903345415]","[4.711266401595264, 3.818575604001985, 3.6167600708564027]","[2.496655548562488, 4.180499326803447, 4.878204867228434, 2.2291339208168015, 2.3162941903345415]","[3.711266401595264, 2.818575604001985, 2.6167600708564027]","[6.401680893749969, 10.71922904308576, 12.508217608278036, 5.715728002094362, 5.939215872652671]"
588,0,25,True,True,1.0,0.0,2,1,,2,4,5.537818521876017,[5.537818521876017],3.1597492235316467,[3.1597492235316467],17.282657798251584,7.5486906871659665,"[2.534296665324729, 5.0143940218412375]",7.740236541318118,4.943989367994727,6.740236541318118,2.9439893679947273,[7.740236541318118],"[1.9883756994766444, 2.9556136685180827]",[6.740236541318118],"[0.9883756994766444, 1.9556136685180827]",[17.282657798251584]
588,0,26,True,True,1.0,0.99,4,4,True,1,5,47.77102473326156,"[18.89139189547273, 8.499625505746627, 10.575028902107645, 9.80497842993456]",22.63069964597201,"[8.367642839234364, 4.314853947241184, 5.1242612718219815, 4.8239415876744784]",57.54474278183963,4.408090543323817,[4.408090543323817],26.442449684917456,2.7191553118962886,22.44244968491746,1.7191553118962886,"[9.259880490997986, 6.378533098513219, 4.363000299813519, 6.441035795592733]",[2.7191553118962886],"[8.259880490997986, 5.378533098513219, 3.3630002998135198, 5.441035795592733]",[1.7191553118962886],"[21.17918074614868, 13.791110509008252, 8.623077691829538, 13.951373834853161]"
588,0,27,True,True,1.0,0.99,1,1,True,2,3,9.002157599631156,[9.002157599631156],4.510841463856151,[4.510841463856151],4.74486418862459,19.51986552244325,"[8.170089926757381, 11.34977559568587]",2.8504970335635904,9.612747553752868,1.8504970335635904,7.612747553752868,[2.8504970335635904],"[4.186335071435378, 5.426412482317489]",[1.8504970335635904],"[3.1863350714353786, 4.426412482317489]",[4.74486418862459]
588,0,28,True,True,1.0,0.99,2,2,True,1,3,15.118049613602786,"[11.621409176072312, 3.4966404375304734]",7.896039349305087,"[5.532349578668202, 2.363689770636885]",14.508281719906481,13.495305840087696,[13.495305840087696],7.658229870763528,6.263169277634201,5.6582298707635275,5.263169277634201,"[3.0725504706424713, 4.585679400121057]",[6.263169277634201],"[2.0725504706424713, 3.5856794001210566]",[5.263169277634201],"[5.314231976006337, 9.194049743900145]"
588,0,29,True,True,1.0,0.99,4,4,True,3,7,30.965580493315436,"[7.07241493422375, 12.018659081733725, 8.50835062096262, 3.366155856395342]",16.076576392393022,"[3.758241824347263, 5.687277041876153, 4.318256742175421, 2.3128007839941835]",31.81441520359286,36.7481523670901,"[14.329681743493952, 4.085075191619843, 18.33339543197631]",16.407621929401216,17.33177942316514,12.407621929401214,14.331779423165141,"[2.1233430023555355, 2.882145491252981, 7.078583454314466, 4.323549981478232]","[6.588575879962641, 2.593179324731739, 8.150024218470762]","[1.1233430023555353, 1.8821454912529811, 6.078583454314466, 3.323549981478232]","[5.588575879962641, 1.593179324731739, 7.150024218470762]","[2.8803666727065007, 4.826014080135849, 15.586111421319144, 8.521923029431363]"
588,0,30,True,True,1.0,0.99,3,3,True,2,5,18.66619357627674,"[5.238985890842055, 3.6322999465045687, 9.794907738930116]",10.279815494747927,"[3.0432044974284014, 2.4165969791367816, 4.820014018182745]",53.18358734533815,24.90721045484876,"[11.751448440433277, 13.15576201441548]",23.74159906468188,11.713812077391015,20.74159906468188,9.713812077391015,"[5.736518073920476, 11.998269902473432, 6.006811088287971]","[5.583064891768978, 6.130747185622037]","[4.736518073920476, 10.998269902473432, 5.006811088287971]","[4.583064891768978, 5.130747185622037]","[12.14491813825763, 28.20069205762418, 12.837977149456334]"
588,0,31,True,True,1.0,0.99,4,4,True,3,7,45.140743594462464,"[13.141732004595713, 10.819887480414891, 6.800600412965756, 14.378523696486106]",21.604890001840364,"[6.125275481792328, 5.219756117361808, 3.652234161056645, 6.607624241629582]",24.40445247266773,27.593637288771433,"[6.144457256428587, 11.751830103633766, 9.697349928709079]",13.517736464340416,13.761518542620859,9.517736464340416,10.761518542620859,"[2.7770455091589903, 3.5481652979231653, 3.299122131444435, 3.893403525813825]","[3.396338330007149, 5.583213740417169, 4.78196647219654]","[1.7770455091589903, 2.5481652979231653, 2.299122131444435, 2.893403525813825]","[2.396338330007149, 4.583213740417169, 3.7819664721965407]","[4.5565269465615135, 6.533757174161962, 5.895184952421628, 7.418983399522628]"
588,0,32,True,True,1.0,0.99,4,4,True,2,6,32.507994891972,"[7.917180509637794, 6.463144470502383, 10.778373572887865, 7.349296338943953]",16.678118007869077,"[4.08770039875874, 3.5206263434959295, 5.203565693426268, 3.866225572188142]",46.68847893378133,21.832316890738884,"[17.725533762969, 4.106783127769884]",22.208506784174723,10.514603587388166,18.208506784174723,8.514603587388166,"[9.485952649630693, 4.007496207436294, 4.809635067880889, 3.9054228592268463]","[7.91295816755791, 2.6016454198302545]","[8.485952649630693, 3.0074962074362936, 3.809635067880888, 2.9054228592268463]","[6.91295816755791, 1.6016454198302548]","[21.758852947771008, 7.711528737016137, 9.768295045848431, 7.44980220314576]"
588,0,33,True,True,1.0,0.99,7,7,True,2,9,82.86158917826677,"[6.642859779351444, 21.95124999006163, 11.367121891617401, 14.156585144403245, 3.608916401617995, 22.622649071123433, 2.5122069000916287]",39.31601977952404,"[3.5907153139470633, 9.560987496124035, 5.433177537730787, 6.521068206317266, 2.407477396631018, 9.82283313773814, 1.9797606910357353]",56.85261145771593,15.86146631705596,"[11.24465517228791, 4.61681114476805]",29.172518468509214,8.185971863651824,22.172518468509214,6.185971863651824,"[6.14478744843229, 2.876296774579688, 4.364548924377681, 2.599779307685557, 6.9163536994865495, 2.2946823179470988, 3.976069996000347]","[5.385415517192285, 2.8005563464595395]","[5.14478744843229, 1.876296774579688, 3.3645489243776807, 1.5997793076855567, 5.9163536994865495, 1.2946823179470985, 2.976069996000347]","[4.385415517192285, 1.8005563464595395]","[13.191762688287923, 4.811017370717148, 8.627048524045335, 4.101998224834761, 15.170137690991153, 3.3196982511464066, 7.630948707693197]"
588,0,34,True,True,1.0,0.99,1,1,True,0,1,4.4893628605800755,[4.4893628605800755],2.7508515156262296,[2.7508515156262296],12.16011443921362,0.0,[],5.742444631293312,0.0,4.742444631293312,0.0,[5.742444631293312],[],[4.742444631293312],[],[12.16011443921362]
588,0,35,True,True,1.0,0.99,5,5,True,3,8,48.77598313608554,"[8.188431513513843, 13.110078475639007, 13.540529669219817, 11.436943477712882, 2.5]",24.022633423073366,"[4.193488290270398, 6.112930605499213, 6.280806570995729, 5.460407956308024, 1.975]",58.3123741081154,39.077698680630064,"[24.763998936750713, 5.817544152987792, 8.496155590891556]",27.74182590216501,18.240302485445724,22.741825902165004,15.240302485445724,"[2.69071665486538, 3.643875861258613, 10.661949640734814, 4.961871114990283, 5.783412630315917]","[10.657959585332778, 3.268842219665239, 4.3135006804477065]","[1.6907166548653796, 2.643875861258613, 9.661949640734814, 3.9618711149902834, 4.783412630315917]","[9.657959585332778, 2.268842219665239, 3.313500680447707]","[4.33517090991123, 6.779168875022084, 24.774229848037983, 10.15864388459047, 12.265160590553633]"
588,0,36,True,True,1.0,0.99,6,6,True,1,7,72.58724693526054,"[4.5336146872984395, 3.422528533709332, 17.06132078790642, 15.184896041740656, 17.827845059302213, 14.557041825303484]",34.30902630475161,"[2.7681097280463915, 2.3347861281466393, 7.653915107283504, 6.922109456278855, 7.9528595731278635, 6.677246311868359]",64.90140088172679,5.985018287366618,[5.985018287366618],31.311546343873445,3.334157132072981,25.311546343873445,2.334157132072981,"[4.15592118001636, 10.278159778555779, 4.407190015068593, 3.9638343358170465, 3.341520557694354, 5.1649204767213135]",[3.334157132072981],"[3.1559211800163607, 9.278159778555779, 3.4071900150685934, 2.9638343358170465, 2.341520557694354, 4.1649204767213135]",[2.334157132072981],"[8.09210558978554, 23.79015327834815, 8.736384654022034, 7.599575220043708, 6.003898865882959, 10.679283273644394]"
588,0,37,True,True,1.0,0.99,5,5,True,1,6,34.332332326727766,"[15.565821016584335, 5.121426305647809, 6.636255824411911, 4.482930858169664, 2.5258983219140427]",18.38960960742383,"[7.070670196467891, 2.9973562592026455, 3.5881397715206456, 2.748343034686169, 1.9851003455464769]",41.670786833426966,5.365050916446851,[5.365050916446851],21.251606865036518,3.0923698574142717,16.251606865036518,2.0923698574142717,"[5.845460213944684, 2.9045857458011746, 6.047107048909447, 3.911502684162133, 2.5429511722190794]",[3.0923698574142717],"[4.845460213944684, 1.9045857458011746, 5.047107048909447, 2.911502684162133, 1.5429511722190794]",[2.0923698574142717],"[12.424256958832522, 4.883553194361986, 12.941300125408837, 7.465391497851623, 3.9562850569719985]"
588,0,38,True,True,1.0,0.99,5,5,True,1,6,34.75139806088745,"[3.0888750173298494, 7.6893585094727985, 15.586413988603368, 2.5, 5.8867505454814335]",18.553045243746105,"[2.204661256758641, 3.9988498186943917, 7.078701455555314, 1.975, 3.2958327127377594]",68.0321643985151,3.1625432685436152,[3.1625432685436152],31.532544115420897,2.23339187473201,26.532544115420897,1.23339187473201,"[7.228419394831157, 5.0632893322229995, 6.646545949129419, 6.570562082075745, 6.023727357161575]",[2.23339187473201],"[6.228419394831157, 4.0632893322229995, 5.646545949129419, 5.570562082075745, 5.023727357161575]",[1.23339187473201],"[15.97030614059271, 10.418690595443588, 14.47832294648569, 14.283492518142936, 12.881352197850191]"
588,0,39,True,True,1.0,0.99,5,5,True,1,6,53.6346895601451,"[10.762759202162243, 10.051876663681385, 10.021307945699787, 13.427045339773398, 9.371700408828282]",25.917528928456584,"[5.197476088843275, 4.92023189883574, 4.908310098822917, 6.236547682511626, 4.65496315944303]",51.936369042261674,4.938819524154148,[4.938819524154148],25.255183926482054,2.926139614420118,20.255183926482054,1.926139614420118,"[5.05579371919609, 5.929398546765678, 3.375375941571158, 6.566519822321871, 4.328095896627261]",[2.926139614420118],"[4.05579371919609, 4.929398546765678, 2.375375941571158, 5.566519822321871, 3.3280958966272602]",[1.926139614420118],"[10.399471074861768, 12.639483453245328, 6.090707542490148, 14.273127749543256, 8.53357922212118]"
588,0,40,True,True,1.0,0.0,1,3,,2,3,46.04715727474873,"[10.358089233005838, 8.824722784617668, 26.86434525712522]",20.958391337152005,"[5.0396548008722775, 4.441641886000891, 11.477094650278836]",30.006975455692352,14.66662241522878,"[8.076523180005472, 6.590099235223309]",14.702720427720019,7.719982741939225,11.702720427720019,5.719982741939225,"[1.9813099300918036, 9.911952411980106, 2.8094580856481084]","[4.149844040202134, 3.5701387017370907]","[0.9813099300918036, 8.911952411980106, 1.8094580856481084]","[3.149844040202134, 2.5701387017370907]","[2.5161793079277013, 22.85116003071822, 4.6396361170464315]"
588,0,41,True,True,1.0,0.99,1,1,True,0,1,9.076396959070715,[9.076396959070715],4.539794814037579,[4.539794814037579],4.60782029212525,0.0,[],2.7970499139288476,0.0,1.7970499139288474,0.0,[2.7970499139288476],[],[1.7970499139288474],[],[4.60782029212525]
588,0,42,True,True,1.0,0.99,1,1,True,0,1,12.432786703112074,[12.432786703112074],5.8487868142137085,[5.8487868142137085],11.304330427671774,0.0,[],5.408688866791992,0.0,4.408688866791992,0.0,[5.408688866791992],[],[4.408688866791992],[],[11.304330427671774]
588,0,43,True,True,1.0,0.99,3,3,True,2,5,16.089819069122893,"[2.5376010800162714, 11.015538281465595, 2.5366797076410257]",9.275029436957928,"[1.989664421206346, 5.296059929771582, 1.9893050859799999]",21.811117236058415,14.21558666577079,"[8.111141935222271, 6.104444730548519]",11.506335722062783,7.544078799650609,8.506335722062783,5.544078799650609,"[4.596819554562671, 2.942742706053278, 3.966773461446834]","[4.163345354736686, 3.380733444913923]","[3.596819554562671, 1.942742706053278, 2.966773461446834]","[3.163345354736686, 2.380733444913923]","[9.222614242468387, 4.981391553982764, 7.607111439607266]"
