iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
969,0,13,True,True,1.0,0.99,3,3,True,2,5,20.216157452371547,"[2.5, 7.827630726926585, 9.88852672544496]",10.884301406424902,"[1.975, 4.052775983501368, 4.856525422923534]",21.172310687015397,24.227982219212407,"[10.19359815889538, 14.034384060317029]",11.257201167936007,11.448913065492839,8.257201167936007,9.44891306549284,"[3.787385804382155, 3.999217229109679, 3.470598134444171]","[4.975503281969198, 6.473409783523642]","[2.787385804382155, 2.999217229109679, 2.470598134444171]","[3.9755032819691984, 5.473409783523642]","[7.147143088159372, 7.690300587460715, 6.3348670113953105]"
969,0,14,True,True,1.0,0.99,2,2,True,2,4,10.82367366204782,"[5.962638656977848, 4.861035005069972]",6.22123272819865,"[3.325429076221361, 2.895803651977289]",29.688726166867845,14.670495332325753,"[4.295507000091075, 10.374988332234677]",13.578603205078462,7.721493179607044,11.57860320507846,5.721493179607044,"[5.5012385471675485, 8.077364657910913]","[2.6752477300355197, 5.046245449571524]","[4.5012385471675485, 7.077364657910912]","[1.6752477300355195, 4.046245449571524]","[11.541637300429612, 18.147088866438235]"
969,0,15,True,True,1.0,0.99,4,4,True,2,6,36.25726507721572,"[10.900996968384181, 2.728465372852216, 20.127802735979326, 2.5]",18.140333380114136,"[5.251388817669831, 2.0641014954123644, 8.849843067031937, 1.975]",47.06025110942943,21.877510169944916,"[12.97820822248445, 8.899301947460465]",22.353497932677477,10.532228966278517,18.353497932677477,8.532228966278517,"[6.873729271576494, 7.749455560712839, 2.561935754812076, 5.168377345576068]","[6.061501206768936, 4.470727759509582]","[5.873729271576494, 6.749455560712839, 1.561935754812076, 4.168377345576068]","[5.061501206768936, 3.4707277595095816]","[15.060844286093573, 17.3062963095201, 4.004963473877118, 10.688147039938634]"
969,0,16,True,True,1.0,0.99,2,2,True,2,4,18.85616756584339,"[11.67269620887434, 7.183471356969048]",9.353905350678922,"[5.552351521460992, 3.8015538292179287]",20.563106894455508,17.58112197344132,"[4.299579811105759, 13.281542162335562]",10.01961168883765,8.856637569642116,8.01961168883765,6.856637569642116,"[6.322905519037292, 3.6967061698003576]","[2.676836126331246, 6.179801443310869]","[5.322905519037292, 2.6967061698003576]","[1.6768361263312461, 5.179801443310869]","[13.64847568983921, 6.914631204616301]"
969,0,17,True,True,1.0,0.99,3,3,True,0,3,13.08623370364679,"[4.502491908566277, 2.5, 6.083741795080513]",8.103631144422248,"[2.7559718443408485, 1.975, 3.3726593000814002]",28.94932196905538,0.0,[],14.290235567931598,0.0,11.290235567931598,0.0,"[2.261810483585121, 4.768848671845005, 7.259576412501472]",[],"[1.261810483585121, 3.768848671845005, 6.259576412501472]",[],"[3.235411496372105, 9.66371454319232, 16.050195929490954]"
969,0,18,True,True,1.0,0.99,1,1,True,1,2,14.845388929722715,[14.845388929722715],6.789701682591859,[6.789701682591859],6.85043686753685,19.88472384359647,[19.88472384359647],3.6716703783393716,8.755042299002623,2.6716703783393716,7.755042299002623,[3.6716703783393716],[8.755042299002623],[2.6716703783393716],[7.755042299002623],[6.85043686753685]
969,0,19,True,True,1.0,0.99,1,1,True,2,3,20.09301235774947,[20.09301235774947],8.836274819522293,[8.836274819522293],13.933558249957509,16.463531897588734,"[6.030342410213132, 10.433189487375602]",6.434087717483428,8.420777440059606,5.434087717483428,6.420777440059606,[6.434087717483428],"[3.3518335399831214, 5.068943900076484]",[5.434087717483428],"[2.3518335399831214, 4.068943900076484]",[13.933558249957509]
969,0,20,True,True,1.0,0.0,3,3,,2,5,21.414193951909546,"[8.145838978215153, 10.075512291731437, 3.1928426819629574]",11.351535641244723,"[4.17687720150391, 4.929449793775261, 2.2452086459655534]",27.26047933918295,25.596390653727603,"[12.134662578923056, 13.461728074804547]",13.63158694228135,11.982592354953766,10.63158694228135,9.982592354953766,"[2.603435127738286, 2.016886238880896, 9.011265575662168]","[5.732518405779992, 6.250073949173774]","[1.6034351277382857, 1.016886238880896, 8.011265575662168]","[4.732518405779992, 5.250073949173774]","[4.111372122405861, 2.6074006125151175, 20.54170660426197]"
969,0,21,True,True,1.0,0.99,3,3,True,0,3,25.03147625974003,"[10.26976288867052, 4.805292822023908, 9.956420549045603]",12.762275741298613,"[5.005207526581503, 2.8740642005893244, 4.883004014127785]",17.9149120831713,0.0,[],9.986815712436808,0.0,6.986815712436807,0.0,"[3.7899678109564707, 4.119381021391952, 2.0774668800883846]",[],"[2.7899678109564707, 3.119381021391952, 1.0774668800883849]",[],"[7.153763617837104, 7.99841287536398, 2.7627355899702173]"
969,0,22,True,True,1.0,0.99,3,3,True,2,5,20.05993490511607,"[5.231440232234751, 5.965578325519648, 8.86291634736167]",10.823374612995266,"[3.040261690571553, 3.3265755469526628, 4.4565373754710516]",22.20068392844339,15.69936969361744,"[10.110186564921769, 5.589183128695671]",11.658266732092923,8.122754180510801,8.658266732092923,6.1227541805108014,"[2.0180148753638094, 6.149064673860306, 3.4911871828688072]","[4.94297276031949, 3.1797814201913117]","[1.0180148753638094, 5.149064673860306, 2.4911871828688072]","[3.9429727603194897, 2.1797814201913117]","[2.6102945522148957, 13.202729932975144, 6.3876594432533516]"
969,0,23,True,True,1.0,0.99,4,4,True,3,7,52.3608172072405,"[11.437572676923176, 15.732758657586183, 12.512916741592985, 12.677569131138156]",24.420718710823795,"[5.460653344000039, 7.135775876458612, 5.880037529221264, 5.944251961143881]",46.00645386772481,35.24627420651117,"[8.151320825948584, 14.094460802011168, 13.000492578551414]",21.94251700841268,16.746046940539355,17.942517008412675,13.746046940539355,"[4.248520653683322, 3.3193818113903255, 8.561365808241236, 5.813248735097793]","[4.179015122119948, 6.496839712784356, 6.070192105635051]","[3.2485206536833213, 2.3193818113903255, 7.561365808241236, 4.813248735097793]","[3.179015122119948, 5.496839712784356, 5.070192105635051]","[8.329540137649541, 5.947132849718783, 19.38811745702881, 12.341663423327674]"
969,0,24,True,True,1.0,0.99,2,2,True,4,6,16.54758553661408,"[13.736783864271894, 2.810801672342187]",8.453558359279493,"[6.357345707066039, 2.096212652213453]",18.191415728720216,34.88509539043386,"[10.885805688186279, 12.386681992169182, 3.540429801403103, 8.072177908675293]",9.094652134200885,17.605187202269207,7.094652134200885,13.605187202269205,"[5.615309850586421, 3.4793422836144647]","[5.245464218392649, 5.830805976945981, 2.3807676225472103, 4.148149384383364]","[4.615309850586421, 2.4793422836144647]","[4.245464218392649, 4.830805976945981, 1.3807676225472103, 3.1481493843833643]","[11.834127822016463, 6.357287906703755]"
969,0,25,True,True,1.0,0.99,6,6,True,0,6,50.99065330799375,"[12.488671509818507, 13.367175479504432, 2.5, 7.087786379776633, 6.593421403811793, 8.953598535082383]",25.886354790117558,"[5.870581888829218, 6.213198437006729, 1.975, 3.764236688112887, 3.5714343474865995, 4.4919034286821296]",54.0405779283119,0.0,[],27.075825392041644,0.0,21.075825392041644,0.0,"[6.9428459689062985, 2.4588730240745447, 3.3945258654818127, 3.2844479010878067, 8.623096485275122, 2.3720361472160576]",[],"[5.9428459689062985, 1.4588730240745449, 2.3945258654818127, 2.2844479010878067, 7.623096485275122, 1.3720361472160574]",[],"[15.238066586939226, 3.7407000617296022, 6.139809911491827, 5.857558720737966, 19.546401244295183, 3.5180414031180955]"
969,0,26,True,True,1.0,0.99,3,3,True,0,3,26.044109907205126,"[6.88665129152069, 10.933575896470106, 8.223882719214329]",13.157202863809998,"[3.685794003693069, 5.264094599623341, 4.207314260493588]",29.119954146591056,0.0,[],14.356782117170512,0.0,11.356782117170512,0.0,"[6.32328047522499, 3.6280155097034754, 4.405486132242048]",[],"[5.32328047522499, 2.6280155097034754, 3.4054861322420478]",[],"[13.649437115961511, 6.738501306931989, 8.732015723697558]"
969,0,27,True,True,1.0,0.99,3,3,True,0,3,23.328179031709066,"[9.057752025672569, 5.1269977324029385, 9.143429273633558]",12.097989822366536,"[4.532523290012302, 2.999529115637146, 4.565937416717087]",21.8641358367616,0.0,[],11.527012976337026,0.0,8.527012976337025,0.0,"[4.16714811548489, 2.182372707779602, 5.177492153072533]",[],"[3.1671481154848897, 1.1823727077796018, 4.177492153072533]",[],"[8.120892603807409, 3.0317248917425683, 10.711518341211624]"
969,0,28,True,True,1.0,0.99,4,4,True,2,6,13.99505902764993,"[2.5, 5.5415372360928, 2.5, 3.4535217915571295]",9.458073020783473,"[1.975, 3.1611995220761924, 1.975, 2.3468734987072803]",20.63910551391133,16.550582741149277,"[12.153907987097789, 4.39667475405149]",12.049251150425418,8.45472726904822,8.04925115042542,6.454727269048219,"[5.8254440733110515, 1.975, 2.273807077114367, 1.975]","[5.740024114968138, 2.7147031540800812]","[4.8254440733110515, 0.9750000000000001, 1.2738070771143668, 0.9750000000000001]","[4.740024114968138, 1.714703154080081]","[12.372933521310388, 2.5, 3.2661719926009405, 2.5]"
969,0,29,True,True,1.0,0.99,1,1,True,1,2,2.5230269144696624,[2.5230269144696624],1.9839804966431682,[1.9839804966431682],6.047859085947927,7.582052282006338,[7.582052282006338],3.3586650435196916,3.957000389982472,2.3586650435196916,2.957000389982472,[3.3586650435196916],[3.957000389982472],[2.3586650435196916],[2.957000389982472],[6.047859085947927]
969,0,30,True,True,1.0,0.99,5,5,True,1,6,46.16486904834268,"[2.5, 8.196811427514058, 17.605986312148918, 14.5022106117932, 3.3598606968864972]",23.004298928853643,"[1.975, 4.196756456730483, 7.866334661738078, 6.655862138599349, 2.310345671785734]",60.73969421226727,5.2955282086281255,[5.2955282086281255],28.688480742784233,3.065256001364969,23.688480742784233,2.065256001364969,"[4.881253238671561, 1.975, 10.87236189254037, 6.066468654984352, 4.893396956587949]",[3.065256001364969],"[3.881253238671561, 0.9750000000000001, 9.87236189254037, 5.066468654984352, 3.89339695658795]",[2.065256001364969],"[9.95193138120913, 2.5, 25.313748442411207, 12.990945269190645, 9.983069119456282]"
969,0,31,True,True,1.0,0.99,2,2,True,2,4,17.23351474033239,"[5.507862479046268, 11.725652261286122]",8.721070748729632,"[3.1480663668280444, 5.573004381901588]",13.830577926054728,16.357748996953653,"[12.904307723814645, 3.453441273139008]",7.3939253911613445,8.379522108811924,5.3939253911613445,6.3795221088119245,"[5.418925391161344, 1.975]","[6.032680012287711, 2.346842096524213]","[4.418925391161344, 0.9750000000000001]","[5.032680012287711, 1.3468420965242132]","[11.330577926054728, 2.5]"
969,0,32,True,True,1.0,0.99,2,2,True,0,2,11.915871270499236,"[4.665972383138024, 7.249898887361212]",6.647189795494702,"[2.81972922942383, 3.8274605660708727]",17.553394357833604,0.0,[],8.845823799555106,0.0,6.845823799555106,0.0,"[5.55641920807134, 3.2894045914837657]",[],"[4.55641920807134, 2.2894045914837657]",[],"[11.683126174541895, 5.8702681832917065]"
969,0,33,True,True,1.0,0.99,1,1,True,1,2,13.243101698668221,[13.243101698668221],6.164809662480606,[6.164809662480606],3.716667817327376,8.699699364836128,[8.699699364836128],2.449500448757677,4.39288275228609,1.4495004487576768,3.39288275228609,[2.449500448757677],[4.39288275228609],[1.4495004487576768],[3.39288275228609],[3.716667817327376]
969,0,34,True,True,1.0,0.99,2,2,True,5,7,18.20564744091758,"[8.621732062659317, 9.583915378258265]",9.100202501957856,"[4.362475504437134, 4.737726997520723]",29.58770456537742,45.105709977936954,"[8.9237884219549, 4.362871403722112, 6.103887051873976, 21.171356592570973, 4.54380650781499]",13.539204780497194,22.59122689139541,11.539204780497196,17.59122689139541,"[2.9606918645097826, 10.578512915987412]","[4.480277484562411, 2.7015198474516238, 3.3805159502308504, 9.256829071102679, 2.7720845380478463]","[1.9606918645097828, 9.578512915987412]","[3.480277484562411, 1.7015198474516238, 2.3805159502308504, 8.256829071102679, 1.7720845380478463]","[5.027415037204571, 24.560289528172852]"
969,0,35,True,True,1.0,0.99,1,1,True,2,3,2.8699179999332602,[2.8699179999332602],2.1192680199739717,[2.1192680199739717],6.408491290386213,17.566695814331673,"[9.855799080773485, 7.71089673355819]",3.499311603250623,8.851011367589354,2.499311603250623,6.851011367589353,[3.499311603250623],"[4.8437616415016596, 4.007249726087695]",[2.499311603250623],"[3.843761641501659, 3.0072497260876943]",[6.408491290386213]
969,0,36,True,True,1.0,0.99,6,6,True,3,9,53.054248316781184,"[9.49748717311415, 7.264079451743597, 7.404687458743701, 13.719167800856921, 7.946683287808788, 7.222143144514027]",26.691156843544665,"[4.704019997514519, 3.832990986180003, 3.8878281089100435, 6.350475442334199, 4.099206482245427, 3.816635826360471]",61.16832506954071,21.205528464981406,"[6.151279005986975, 4.655840627817802, 10.398408831176628]",29.855646777120878,11.27015610134275,23.855646777120874,8.27015610134275,"[3.4757453513723937, 3.6600867624306463, 9.370214227297323, 4.0830110899067105, 4.467289838532687, 4.7992995075811145]","[3.3989988123349204, 2.8157778448489426, 5.055379444158885]","[2.4757453513723937, 2.6600867624306463, 8.370214227297323, 3.08301108990671, 3.467289838532687, 3.7992995075811145]","[2.3989988123349204, 1.8157778448489428, 4.055379444158885]","[6.3480650035189585, 6.820735288283709, 21.462087762300825, 7.905156640786436, 8.890486765468427, 9.741793609182345]"
969,0,37,True,True,1.0,0.99,3,3,True,3,6,28.490159297188235,"[7.571830012408448, 7.301000561736561, 13.617328723043224]",14.11116212590341,"[3.953013704839295, 3.847390219077259, 6.310758201986857]",13.63904470349986,20.532328810952272,"[8.753391823784524, 5.889468493583873, 5.889468493583873]",8.319227434364945,11.007608236271386,5.3192274343649455,8.007608236271386,"[2.919710542639139, 2.7056798922576304, 2.693836999468176]","[4.413822811275964, 3.2968927124977108, 3.2968927124977108]","[1.919710542639139, 1.7056798922576306, 1.6938369994681761]","[3.4138228112759643, 2.2968927124977108, 2.2968927124977108]","[4.922334724715741, 4.373538185275976, 4.3431717935081435]"
969,0,38,True,True,1.0,0.99,3,3,True,0,3,21.131583119420693,"[4.1960713576683775, 7.167770687190381, 9.767741074561934]",11.24131741657407,"[2.636467829490667, 3.7954305680042486, 4.809419019079154]",24.500058973481018,0.0,[],12.555022999657597,0.0,9.555022999657597,0.0,"[4.906209479182316, 2.8197532544980497, 4.8290602659772315]",[],"[3.9062094791823156, 1.81975325449805, 3.8290602659772315]",[],"[10.015921741493116, 4.666033985892436, 9.818103246095465]"
969,0,39,True,True,1.0,0.99,1,1,True,3,4,22.663627017188972,[22.663627017188972],9.8388145367037,[9.8388145367037],14.616029939522349,37.64553529049596,"[4.668246979208188, 13.43800673304107, 19.5392815782467]",6.700251676413716,17.681758763293423,5.700251676413716,14.681758763293423,[6.700251676413716],"[2.8206163218911935, 6.240822625886017, 8.620319815516215]",[5.700251676413716],"[1.8206163218911935, 5.240822625886017, 7.620319815516214]",[14.616029939522349]
969,0,40,True,True,1.0,0.99,2,2,True,4,6,15.615360091996696,"[6.617497320251011, 8.997862771745686]",8.089990435878711,"[3.580823954897894, 4.509166480980817]",6.212826894433195,35.799420224699226,"[12.166208867652458, 9.805245444694126, 9.865854489320444, 3.962111423032201]",4.423002488828946,17.9617738876327,2.423002488828946,13.961773887632699,"[1.982172534358833, 2.4408299544701126]","[5.744821458384458, 4.824045723430709, 4.847683250834973, 2.5452234549825583]","[0.9821725343588331, 1.4408299544701129]","[4.744821458384458, 3.8240457234307095, 3.847683250834973, 1.5452234549825585]","[2.5183911137405977, 3.694435780692597]"
969,0,41,True,True,1.0,0.99,1,1,True,2,3,12.718662088299126,[12.718662088299126],5.960278214436659,[5.960278214436659],9.44622632574222,18.21647593786763,"[2.9349440925207984, 15.281531845346834]",4.684028267039466,9.104425615768378,3.684028267039466,7.104425615768377,[4.684028267039466],"[2.1446281960831115, 6.959797419685265]",[3.684028267039466],"[1.1446281960831115, 5.959797419685265]",[9.44622632574222]
969,0,42,True,True,1.0,0.99,3,3,True,1,4,18.500825194993936,"[5.187782070054083, 2.5, 10.813043124939853]",10.215321826047635,"[3.0232350073210923, 1.975, 5.217086818726543]",30.24883870811143,17.614052311002297,[17.614052311002297],14.797047096163457,7.869480401290896,11.797047096163457,6.869480401290896,"[6.187523349685819, 4.347412119352044, 4.262111627125595]",[7.869480401290896],"[5.187523349685819, 3.347412119352044, 3.262111627125595]",[6.869480401290896],"[13.301341922271328, 8.583107998338575, 8.364388787501525]"
969,0,43,True,True,1.0,0.99,4,4,True,2,6,52.75136520077924,"[19.177279014582847, 3.9796316088484147, 21.668808188328768, 7.9256463890192155]",24.573032428303904,"[8.47913881568731, 2.552056327450882, 9.45083519344822, 4.091002091717494]",22.659315191187122,15.54884841182906,"[3.341772601176958, 12.207075810652102]",12.837132924562978,8.064050880613333,8.837132924562978,6.064050880613333,"[4.68078848868216, 2.053124437634379, 3.5674977914166885, 2.5357222068297496]","[2.3032913144590137, 5.76075956615432]","[3.6807884886821602, 1.0531244376343787, 2.5674977914166885, 1.5357222068297498]","[1.3032913144590137, 4.76075956615432]","[9.437919201749128, 2.700319070857381, 6.583327670299202, 3.9377492482814094]"
969,0,44,True,True,1.0,0.99,4,4,True,3,7,46.40804690367531,"[18.928390363364617, 2.5, 9.366069642511611, 15.613586897799088]",22.099138292433373,"[8.382072241712201, 1.975, 4.652767160579529, 7.089298890141644]",46.8209978979112,19.445098975337768,"[8.653262527315809, 4.188616803916564, 6.603219644105394]",22.260189180185368,10.58358860038173,18.260189180185368,7.58358860038173,"[5.101727612149875, 9.748937462235224, 4.981197891648274, 2.428326214151995]","[4.3747723856531655, 2.63356055352746, 3.575255661201104]","[4.101727612149875, 8.748937462235224, 3.981197891648274, 1.428326214151995]","[3.3747723856531655, 1.63356055352746, 2.575255661201104]","[10.517250287563781, 22.43317298009032, 10.208199722175062, 3.6623749080820382]"
969,0,45,True,True,1.0,0.99,3,3,True,0,3,22.30417292455641,"[6.664964731507109, 4.732550560775773, 10.906657632273529]",11.698627440577003,"[3.599336245287773, 2.8456947187025516, 5.253596476586677]",10.101424962250842,0.0,[],6.939555735277828,0.0,3.9395557352778283,0.0,"[1.975, 2.5705285535000706, 2.3940271817777576]",[],"[0.9750000000000001, 1.5705285535000706, 1.3940271817777576]",[],"[2.5, 4.026996291025822, 3.5744286712250197]"
969,0,46,True,True,1.0,0.99,5,5,True,3,8,75.68802536948017,"[7.190063413631103, 3.8018381257574165, 40.666167708444945, 16.253340521164258, 7.776615600482444]",34.51832989409726,"[3.80412473131613, 2.4827168690453925, 16.85980540629353, 7.338802803254061, 4.032880084188154]",61.16249395408804,36.37826527695593,"[14.759711045688697, 18.314269416821634, 3.3042848144455963]",28.85337264209434,17.187523458012812,23.85337264209434,14.187523458012812,"[6.537156618034375, 6.098330765260694, 3.7785946731578925, 7.619080944694322, 4.820209640947056]","[6.756287307818592, 8.142565072560437, 2.288671077633783]","[5.537156618034375, 5.098330765260694, 2.7785946731578925, 6.619080944694322, 3.8202096409470556]","[5.756287307818592, 7.142565072560438, 1.2886710776337826]","[14.197837482139423, 13.072642987847932, 7.124601726045878, 16.972002422293134, 9.795409335761681]"
969,0,47,True,True,1.0,0.99,6,6,True,1,7,37.847966176652605,"[4.3620821547578235, 2.5, 2.5, 4.466520602651697, 15.094438621388202, 8.924924797854883]",20.760706808894515,"[2.7012120403555513, 1.975, 1.975, 2.741943035034162, 6.886831062341399, 4.480720671163405]",64.13826603040975,9.832554983791402,[9.832554983791402],31.013923751859807,4.834696443678647,25.013923751859807,3.834696443678647,"[2.9301063509223773, 6.087836832729435, 6.1354669774259065, 7.611823090602019, 6.089077171421543, 2.1596133287585237]",[4.834696443678647],"[1.9301063509223773, 5.087836832729435, 5.1354669774259065, 6.611823090602019, 5.089077171421543, 1.1596133287585237]",[3.834696443678647],"[4.948990643390711, 13.045735468537012, 13.16786404468181, 16.953392540005176, 13.048915824157802, 2.9733675096372405]"
