iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
491,0,19,True,True,1.0,0.99,2,2,True,1,3,10.002137999150937,"[4.704181919527388, 5.29795607962355]",5.900833819668866,"[2.8346309486156813, 3.0662028710531843]",12.551214454225022,5.954207289534154,[5.954207289534154],6.89497363714776,3.32214084291832,4.894973637147759,2.32214084291832,"[4.094695348016543, 2.8002782891312163]",[3.32214084291832],"[3.094695348016543, 1.8002782891312163]",[2.32214084291832],"[7.935116276965494, 4.616098177259529]"
491,0,20,True,True,1.0,0.99,6,6,True,1,7,76.35754310016095,"[24.29061944700507, 17.82283613849202, 7.0982037109944205, 4.303748187981746, 15.20852603733768, 7.633609578350016]",35.779441809062774,"[10.473341584331978, 7.950906094011888, 3.768299447287824, 2.678461793312881, 6.931325154561695, 3.977107735556506]",49.90330888699907,18.365361188460497,[18.365361188460497],25.46229046592964,8.162490863499595,19.462290465929637,7.1624908634995945,"[3.2786226704149497, 8.407294905276157, 3.2132426043364735, 3.1683867214227392, 3.2650943574399, 4.129649207039419]",[8.162490863499595],"[2.2786226704149497, 7.407294905276156, 2.2132426043364735, 2.1683867214227392, 2.2650943574399, 3.1296492070394195]",[7.1624908634995945],"[5.842622231833204, 18.99306385968245, 5.674981036760188, 5.559965952365998, 5.807934249845896, 8.024741556511332]"
491,0,21,True,True,1.0,0.0,2,2,,1,3,15.561969890589726,"[4.245406475167807, 11.316563415421918]",8.069168257329993,"[2.655708525315445, 5.413459732014548]",15.160306981956378,4.183606341378999,[4.183606341378999],7.912519722962988,2.6316064731378095,5.912519722962987,1.6316064731378097,"[4.484351365540007, 3.4281683574229804]",[2.6316064731378095],"[3.484351365540007, 2.4281683574229804]",[1.6316064731378097],"[8.934234270615402, 6.226072711340976]"
491,0,22,True,True,1.0,0.99,4,4,True,1,5,30.911397961304953,"[10.019015917205733, 5.027980099872981, 7.050404868146663, 8.813997076079573]",16.05544520490893,"[4.907416207710236, 2.9609122389504625, 3.749657898577199, 4.437458859671034]",30.837142384852328,11.385542286882979,[11.385542286882979],16.02648553009241,5.440361491884362,12.026485530092408,4.440361491884362,"[6.414708114163395, 1.975, 1.975, 5.661777415929013]",[5.440361491884362],"[5.414708114163395, 0.9750000000000001, 0.9750000000000001, 4.661777415929013]",[4.440361491884362],"[13.88386695939332, 2.5, 2.5, 11.953275425459006]"
491,0,23,True,True,1.0,0.99,1,1,True,1,2,10.802612687292584,[10.802612687292584],5.213018948044108,[5.213018948044108],13.622130035063122,5.251017463044136,[5.251017463044136],6.312630713674618,3.047896810587213,5.312630713674618,2.047896810587213,[6.312630713674618],[3.047896810587213],[5.312630713674618],[2.047896810587213],[13.622130035063122]
491,0,24,True,True,1.0,0.99,3,3,True,1,4,42.97697707612399,"[8.55850017933391, 16.58479560684374, 17.833681289946338]",19.761021059688357,"[4.337815069940225, 7.468070286669059, 7.955135703079072]",21.880503545130342,5.353282801474652,[5.353282801474652],11.533396382600834,3.0877802925751143,8.533396382600834,2.0877802925751143,"[2.6364096991145503, 3.8234991856567677, 5.0734874978295155]",[3.0877802925751143],"[1.6364096991145503, 2.8234991856567677, 4.0734874978295155]",[2.0877802925751143],"[4.195922305421924, 7.23974150168402, 10.444839738024399]"
491,0,25,True,True,1.0,0.0,0,1,,3,3,11.860144696654405,[11.860144696654405],5.625456431695218,[5.625456431695218],15.931643579027446,15.339396799029508,"[4.932545029396919, 2.7997254357179564, 7.607126333914633]",7.213340995820704,8.982364751621509,6.213340995820704,5.982364751621509,[7.213340995820704],"[2.923692561464798, 2.091892919930003, 3.966779270226707]",[6.213340995820704],"[1.9236925614647984, 1.091892919930003, 2.966779270226707]",[15.931643579027446]
491,0,26,True,True,1.0,0.99,4,4,True,1,5,50.39302049070272,"[10.958956454292391, 14.451208902442799, 16.110438496452744, 8.87241663751478]",23.65327799137406,"[5.273993017174033, 6.635971471952692, 7.283071013616571, 4.460242488630764]",30.336649820928475,3.30645684211845,[3.30645684211845],15.831293430162104,2.289518168426196,11.831293430162106,1.2895181684261956,"[3.9920955283298287, 1.975, 5.5172804663974135, 4.346917435434863]",[2.289518168426196],"[2.9920955283298287, 0.9750000000000001, 4.5172804663974135, 3.346917435434863]",[1.2895181684261956],"[7.67203981623033, 2.5, 11.582770426660035, 8.58183957803811]"
491,0,27,True,True,1.0,0.99,5,5,True,1,6,43.31948852726961,"[9.40625607712623, 8.39292122021491, 9.598401993212384, 6.827013606659456, 9.094895630056632]",21.89460052563515,"[4.668439870079229, 4.273239275883816, 4.743376777352831, 3.6625353065971877, 4.547009295722086]",40.0612622667731,9.309329150994156,[9.309329150994156],20.62389228404151,4.6306383688877215,15.623892284041508,3.630638368887721,"[5.7066862660922295, 2.2278629519129725, 3.7424580859857284, 3.134121440778848, 5.81276353927173]",[4.6306383688877215],"[4.7066862660922295, 1.2278629519129722, 2.7424580859857284, 2.134121440778848, 4.81276353927173]",[3.630638368887721],"[12.068426323313409, 3.1483665433665955, 7.031943810219817, 5.472106258407303, 12.340419331465974]"
491,0,28,True,True,1.0,0.99,5,5,True,1,6,56.92016084566268,"[18.009585073674987, 8.606120050981529, 21.693797064114023, 6.110658656892143, 2.5]",27.19886272980845,"[8.023738178733245, 4.356386819882797, 9.46058085500447, 3.383156876187936, 1.975]",34.72909912171306,16.75163348454121,[16.75163348454121],18.544348657468092,7.5331370589710716,13.544348657468094,6.5331370589710716,"[4.919048399566686, 3.9119506775854247, 2.9946353529207785, 2.6230504381482014, 4.095663789247004]",[7.5331370589710716],"[3.919048399566686, 2.9119506775854247, 1.9946353529207783, 1.6230504381482016, 3.0956637892470034]",[6.5331370589710716],"[10.04884205017099, 7.466540198936986, 5.11444962287379, 4.161667790123594, 7.937599459607701]"
491,0,29,True,True,1.0,0.99,3,3,True,4,7,34.34889325609362,"[2.5, 16.279207710504824, 15.569685545588795]",16.39606836987651,"[1.975, 7.348891007096881, 7.07217736277963]",23.366192560594328,35.976918583846256,"[14.499367190871045, 2.584975043804409, 12.746070107283844, 6.146506241886964]",12.112815098631788,18.030998247700044,9.112815098631788,14.030998247700042,"[4.195255118688517, 4.3018363976151335, 3.615723582328137]","[6.654753204439707, 2.0081402670837196, 5.970967341840699, 3.397137434335916]","[3.195255118688517, 3.3018363976151335, 2.615723582328137]","[5.654753204439707, 1.0081402670837196, 4.970967341840699, 2.397137434335916]","[8.19296184279107, 8.466247173372137, 6.70698354443112]"
491,0,30,True,True,1.0,0.99,3,3,True,1,4,39.746481050791886,"[3.129414458180502, 16.38267926454709, 20.234387328064294]",18.501127609808833,"[2.2204716386903955, 7.389244913173365, 8.891411057945074]",47.630313909141115,14.076847501714905,[14.076847501714905],21.575822424565033,6.489970525668813,18.575822424565033,5.489970525668813,"[13.009272791798177, 5.8649140438416785, 2.70163558892518]",[6.489970525668813],"[12.009272791798177, 4.8649140438416785, 1.7016355889251802]",[5.489970525668813],"[30.793007158456863, 12.47413857395302, 4.363168176731231]"
491,0,31,True,True,1.0,0.99,4,4,True,2,6,22.864784628634844,"[9.399082330241479, 5.52521633475234, 4.550373760087172, 3.390112203553853]",12.91726600516759,"[4.665642108794177, 3.1548343705534125, 2.774645766433997, 2.3221437593860026]",30.015079454244177,7.6688048134429705,"[3.1814726213065665, 4.487332192136404]",15.70588098715523,4.990833877242759,11.70588098715523,2.9908338772427587,"[3.471380934496361, 2.1643740654741914, 8.038096408816196, 2.0320295783684803]","[2.2407743223095613, 2.7500595549331974]","[2.471380934496361, 1.1643740654741914, 7.038096408816196, 1.0320295783684803]","[1.240774322309561, 1.7500595549331976]","[6.33687419101631, 2.985574526856901, 18.046401048246658, 2.6462296881243086]"
491,0,32,True,True,1.0,0.99,2,2,True,1,3,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",23.699566273785116,3.6072081361260095,[3.6072081361260095],11.242830846776197,2.4068111730891437,9.242830846776197,1.4068111730891437,"[6.0701505010478325, 5.172680345728364]",[2.4068111730891437],"[5.0701505010478325, 4.172680345728364]",[1.4068111730891437],"[13.000385900122646, 10.699180373662472]"
491,0,33,True,True,1.0,0.99,1,1,True,0,1,4.943702900998677,[4.943702900998677],2.928044131389484,[2.928044131389484],6.288310442065811,0.0,[],3.4524410724056662,0.0,2.4524410724056662,0.0,[3.4524410724056662],[],[2.4524410724056662],[],[6.288310442065811]
491,0,34,True,True,1.0,0.99,7,7,True,2,9,87.42146738795644,"[2.5, 12.655151744216148, 9.67551513688516, 22.147883752236094, 5.0820645134511295, 16.97786234049958, 18.382989900668317]",41.09437228130301,"[1.975, 5.935509180244298, 4.773450903385212, 9.637674663372078, 2.9820051602459405, 7.621366312794836, 8.169366061260643]",40.393335674630215,13.51973803899099,"[5.789406460800568, 7.730331578190421]",22.753400913105786,7.272697835206486,15.753400913105782,5.272697835206486,"[2.937433951750954, 3.6931082180462385, 3.270018778128232, 3.0496333728857428, 3.1476005927524775, 4.323385838750195, 2.3322201607919437]","[3.2578685197122215, 4.014829315494264]","[1.937433951750954, 2.6931082180462385, 2.270018778128232, 2.0496333728857428, 2.1476005927524775, 3.3233858387501947, 1.3322201607919435]","[2.2578685197122215, 3.0148293154942643]","[4.967779363463984, 6.905405687298047, 5.820560969559569, 5.2554701868865195, 5.506668186544814, 8.521502150641524, 3.4159491302357523]"
491,0,35,True,True,1.0,0.99,3,3,True,3,6,32.114707091207656,"[9.38415212292031, 9.963394603557784, 12.767160364729563]",15.524735765570988,"[4.659819327938921, 4.885723895387536, 5.97919254224453]",29.587565357060363,46.657432896368846,"[16.13333647681087, 14.737242636102952, 15.786853783455022]",14.539150489253542,21.19639882958385,11.539150489253542,18.19639882958385,"[5.283642419399604, 3.9150002737246203, 5.340507796129318]","[7.29200122595624, 6.747524628080152, 7.156872975547459]","[4.283642419399604, 2.9150002737246203, 4.340507796129318]","[6.29200122595624, 5.747524628080152, 6.156872975547459]","[10.983698511281037, 7.474359676216975, 11.129507169562352]"
491,0,36,True,True,1.0,0.99,3,3,True,4,7,40.51209593215156,"[17.586585490096304, 13.002127019602582, 9.923383422452675]",18.79971741353911,"[7.858768341137559, 6.070829537645007, 4.870119534756544]",32.109625365017735,40.23838480234399,"[14.999947695142989, 11.463566223017903, 9.735637793926163, 4.03923309025693]",15.522753892356917,19.692970072914157,12.522753892356917,15.692970072914155,"[6.199362028348696, 5.033260445594376, 4.290131418413846]","[6.849979601105766, 5.470790826976982, 4.796898739631203, 2.575300905200203]","[5.199362028348696, 4.033260445594376, 3.290131418413846]","[5.849979601105766, 4.470790826976982, 3.7968987396312035, 1.575300905200203]","[13.3316975085864, 10.341693450241989, 8.436234406189348]"
491,0,37,True,True,1.0,0.99,2,2,True,0,2,23.533428374523155,"[14.645728345845322, 8.887700028677832]",11.17803706606403,"[6.7118340548796755, 4.466203011184355]",22.359297791747334,0.0,[],10.72012613878146,0.0,8.72012613878146,0.0,"[8.59419519399624, 2.1259309447852197]",[],"[7.59419519399624, 1.1259309447852197]",[],"[19.47229536922113, 2.8870024225262045]"
491,0,38,True,True,1.0,0.99,3,3,True,0,3,29.954757933340627,"[10.221335272227112, 15.751761263595014, 3.9816613975185007]",14.682355594002846,"[4.986320756168574, 7.143186892802055, 2.552847945032215]",32.71429055318842,0.0,[],15.758573315743487,0.0,12.758573315743487,0.0,"[5.58738361699791, 3.905356026991474, 6.265833671754102]",[],"[4.58738361699791, 2.905356026991474, 5.265833671754102]",[],"[11.762522094866434, 7.449630838439678, 13.502137619882312]"
491,0,39,True,True,1.0,0.99,4,4,True,2,6,45.68110447800227,"[2.5, 9.67054831114158, 30.222602880705235, 3.287953286155459]",21.815630746420887,"[1.975, 4.771513841345216, 12.786815123475042, 2.282301781600629]",55.429039793645444,16.147331689658593,"[6.106495112473075, 10.040836577185518]",25.61732551952172,8.29745935896685,21.617325519521724,6.297459358966851,"[10.747631079855294, 5.872556659685518, 4.99510303185051, 4.0020347481304]","[3.3815330938644994, 4.915926265102351]","[9.747631079855294, 4.872556659685518, 3.9951030318505096, 3.002034748130401]","[2.3815330938644994, 3.915926265102352]","[24.993925845782805, 12.493735024834661, 10.243853927821819, 7.697524995206156]"
491,0,40,True,True,1.0,0.99,5,5,True,2,7,47.60465543123188,"[15.602837061776837, 10.83280796176687, 2.5, 4.292831164248556, 14.376179243439621]",23.56581561818043,"[7.0851064540929665, 5.224795105089079, 1.975, 2.6742041540569366, 6.606709904941452]",58.99174048652547,14.613849843911105,"[5.788801238934176, 8.82504860497693]",28.00677878974494,7.699401439125332,23.00677878974494,5.699401439125332,"[4.563108795400099, 5.778070752252495, 6.806756644834121, 7.628567617427952, 3.230274979830272]","[3.2576324831843286, 4.4417689559410025]","[3.5631087954000997, 4.778070752252495, 5.806756644834121, 6.628567617427952, 2.230274979830272]","[2.2576324831843286, 3.4417689559410025]","[9.136176398461794, 12.251463467314089, 14.889119602138772, 16.996327224174234, 5.7186537944365945]"
491,0,41,True,True,1.0,0.99,2,2,True,3,5,17.26472153362839,"[7.374960716315382, 9.889760817313006]",8.733241398115071,"[3.876234679362999, 4.857006718752072]",11.901421226642114,32.586667115458454,"[13.746292185587858, 9.679829881612477, 9.160545048258118]",6.641554278390425,15.708800175028799,4.641554278390425,12.708800175028799,"[3.5628324707231047, 3.0787218076673195]","[6.361053952379265, 4.775133653828866, 4.5726125688206665]","[2.5628324707231047, 2.0787218076673195]","[5.361053952379265, 3.775133653828866, 3.5726125688206665]","[6.571365309546422, 5.330055917095691]"
491,0,42,True,True,1.0,0.99,1,1,True,2,3,11.343021135485737,[11.343021135485737],5.423778242839438,[5.423778242839438],16.023724465124296,13.03212576724131,"[7.793360081580178, 5.238765685661131]",7.249252541398476,7.082529049224111,6.249252541398476,5.08252904922411,[7.249252541398476],"[4.03941043181627, 3.043118617407841]",[6.249252541398476],"[3.0394104318162696, 2.043118617407841]",[16.023724465124296]
491,0,43,True,True,1.0,0.99,2,2,True,2,4,11.35328821528749,"[2.5, 8.85328821528749]",6.427782403962121,"[1.975, 4.4527824039621215]",16.039330439455355,40.38126185089069,"[14.016973641876648, 26.364288209014042]",8.255338871387588,17.74869212184737,6.255338871387588,15.74869212184737,"[2.8773908731588262, 5.377947998228762]","[6.4666197203318925, 11.282072401515476]","[1.877390873158826, 4.377947998228762]","[5.4666197203318925, 10.282072401515476]","[4.8138227516892975, 11.225507687766056]"
491,0,44,True,True,1.0,0.99,3,3,True,2,5,20.75178619728132,"[10.412563889411082, 6.706737924874872, 3.632484382995365]",11.093196616939716,"[5.060899916870322, 3.6156277907012004, 2.4166689093681923]",36.808276425592595,14.808596121026941,"[6.426999607513181, 8.381596513513761]",17.355227805981112,7.775352487200507,14.355227805981112,5.775352487200507,"[2.964898334638166, 7.871632467020914, 6.518697004322031]","[3.5065298469301407, 4.268822640270367]","[1.964898334638166, 6.871632467020914, 5.518697004322031]","[2.5065298469301407, 3.268822640270367]","[5.038200858046579, 17.619570428258754, 14.15050513928726]"
