iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
486,0,10,True,True,1.0,0.99,2,2,True,1,3,25.879094477923474,"[12.19598048608709, 13.683113991836382]",12.092846846390156,"[5.756432389573965, 6.33641445681619]",13.565053409324829,6.421389443289219,[6.421389443289219],7.290370829636684,3.5043418828827955,5.290370829636684,2.5043418828827955,"[2.5780145201233093, 4.712356309513375]",[3.5043418828827955],"[1.5780145201233093, 3.7123563095133747]",[2.5043418828827955],"[4.046191077239254, 9.518862332085575]"
486,0,11,True,True,1.0,0.99,4,4,True,1,5,36.18625081264314,"[14.21072273714686, 4.8041134860696175, 12.431118645237087, 4.7402959441895725]",18.112637816930825,"[6.542181867487275, 2.873604259567151, 5.848136271642464, 2.848715418233933]",47.99131775694314,11.962534610655448,[11.962534610655448],22.716613925207824,5.665388498155624,18.716613925207824,4.665388498155624,"[7.673194288091006, 2.814038049676806, 6.113975896113819, 6.115405691326195]",[5.665388498155624],"[6.673194288091006, 1.8140380496768056, 5.113975896113819, 5.115405691326195]",[4.665388498155624],"[17.11075458484873, 4.651379614555911, 13.112758707984149, 13.116424849554347]"
486,0,12,True,True,1.0,0.99,3,3,True,4,7,22.854461836338086,"[12.195875001980903, 5.071808741617243, 5.586778092739937]",11.913240116171853,"[5.756391250772553, 2.978005409230725, 3.1788434561685754]",30.195353558388653,31.70309795497279,"[9.12932984007477, 6.549835443418147, 9.755410337655322, 6.268522333824551]",14.776187887771576,16.36420820243939,11.776187887771574,12.364208202439388,"[2.521737590575362, 8.496275861016265, 3.7581744361799476]","[4.560438637629161, 3.5544358229330775, 4.804610031685575, 3.444723710191575]","[1.521737590575362, 7.496275861016264, 2.7581744361799476]","[3.5604386376291606, 2.5544358229330775, 3.8046100316855758, 2.444723710191575]","[3.9018912578855436, 19.22122015645196, 7.072242144051147]"
486,0,13,True,True,1.0,0.99,4,4,True,3,7,25.57118111446829,"[11.349778834905116, 4.93044787167814, 2.5, 6.7909544078850335]",13.972760634642633,"[5.4264137456129955, 2.9228746699544748, 1.975, 3.6484722190751633]",41.88280563087202,15.955292658335246,"[9.490885808557913, 3.6893330535870787, 2.775073796190253]",20.334294196040087,9.222564136750744,16.334294196040087,6.222564136750745,"[4.922744386016014, 5.188993113231598, 7.804668331194018, 2.4178883655984578]","[4.701445465337586, 2.4388398908989606, 2.0822787805141987]","[3.9227443860160136, 4.188993113231598, 6.804668331194018, 1.417888365598458]","[3.701445465337586, 1.4388398908989608, 1.0822787805141987]","[10.058318938502598, 10.741007982645122, 17.4478675158821, 3.6356111938422]"
486,0,14,True,True,1.0,0.99,1,1,True,2,3,6.508296625474479,[6.508296625474479],3.538235683935047,[3.538235683935047],14.116885872735725,25.374283706337287,"[21.562407297469864, 3.8118764088674246]",6.505585490366933,11.895970645471543,5.505585490366933,9.895970645471543,[6.505585490366933],"[9.409338846013247, 2.4866317994582956]",[5.505585490366933],"[8.409338846013247, 1.4866317994582956]",[14.116885872735725]
486,0,15,True,True,1.0,0.99,2,2,True,5,7,9.393040771973567,"[2.5, 6.893040771973566]",5.663285901069691,"[1.975, 3.688285901069691]",23.588258405923515,58.52653805272199,"[12.42948687014889, 9.33300775952197, 9.379166463922983, 17.712426315430854, 9.672450643697289]",11.19942077831017,27.825349840561575,9.199420778310172,22.825349840561575,"[4.883700137115971, 6.3157206411942]","[5.847499879358067, 4.639873026213568, 4.657874920929963, 7.907846263018033, 4.772255751041943]","[3.8837001371159716, 5.3157206411942]","[4.847499879358067, 3.639873026213568, 3.6578749209299635, 6.907846263018033, 3.7722557510419428]","[9.958205479784542, 13.630052926138973]"
486,0,16,True,True,1.0,0.99,3,3,True,4,7,30.218343274033952,"[10.56860483602255, 7.087157101661369, 12.562581336350032]",14.785153876873242,"[5.121755886048795, 3.7639912696479336, 5.899406721176513]",19.01741484043122,21.677034131601914,"[5.339892322357452, 2.4514421623040836, 2.5902389171331555, 11.295460729807225]",10.416791787768176,12.454043311324748,7.416791787768176,8.454043311324748,"[4.333565377092831, 1.975, 4.1082264106753446]","[3.0825580057194064, 1.9560624432985927, 2.0101931776819306, 5.405229684624818]","[3.333565377092831, 0.9750000000000001, 3.1082264106753446]","[2.0825580057194064, 0.9560624432985927, 1.0101931776819306, 4.405229684624818]","[8.547603531007258, 2.5, 7.96981130942396]"
486,0,17,True,True,1.0,0.99,1,1,True,2,3,17.229807458683073,[17.229807458683073],7.719624908886399,[7.719624908886399],18.92773036960563,11.134778370891226,"[3.3216933202551804, 7.813085050636045]",8.381814844146195,6.342563564647578,7.381814844146196,4.342563564647579,[8.381814844146195],"[2.2954603948995205, 4.047103169748057]",[7.381814844146196],"[1.2954603948995205, 3.0471031697480577]",[18.92773036960563]
486,0,18,True,True,1.0,0.99,8,8,True,2,10,68.67417653396963,"[21.808522444064746, 3.8870676183355153, 4.973229091977931, 2.8722306361152867, 11.10567450906262, 7.9233702547012514, 7.882725081792177, 8.221356897920106]",34.78292884824816,"[9.505323753185252, 2.515956371150851, 2.939559345871393, 2.120169948084962, 5.331213058534422, 4.090114399333489, 4.074262781898949, 4.206329190188842]",77.775620427905,18.872850340646284,"[8.447631220359538, 10.425219120286746]",38.33249196688295,9.36041163285205,30.332491966882948,7.360411632852051,"[1.975, 1.975, 9.118774744462165, 6.57183925471443, 4.243853455403381, 7.803718878126651, 2.2342562032661144, 4.410049430910206]","[4.29457617594022, 5.065835456911831]","[0.9750000000000001, 0.9750000000000001, 8.118774744462165, 5.57183925471443, 3.2438534554033813, 6.803718878126651, 1.2342562032661146, 3.4100494309102065]","[3.29457617594022, 4.065835456911831]","[2.5, 2.5, 20.81737113964658, 14.286767319780589, 8.317572962572772, 17.445433020837566, 3.16475949555414, 8.74371648951335]"
486,0,19,True,True,1.0,0.99,3,3,True,3,6,22.632599730195704,"[7.643645892154585, 8.167596541976117, 6.821357296065003]",11.826713894776326,"[3.9810218979402885, 4.185362651370686, 3.660329345465351]",25.6364936456061,27.987241250853824,"[11.535741093121539, 10.891968650109241, 5.559531507623046]",12.998232521786381,13.915024087832991,9.998232521786381,10.915024087832991,"[6.529320092418627, 2.029873022871257, 4.439039406496497]","[5.4989390263174, 5.2478677735426045, 3.168217287972988]","[5.529320092418627, 1.0298730228712571, 3.439039406496497]","[4.4989390263174, 4.2478677735426045, 2.168217287972988]","[14.177743826714426, 2.640700058644249, 8.818049760247428]"
486,0,20,True,True,1.0,0.99,3,3,True,1,4,21.835137198484254,"[5.976607684561927, 10.249285003572105, 5.609244510350224]",11.51570350740886,"[3.3308769969791516, 4.997221151393121, 3.187605359036587]",22.405684709893396,10.743191820876282,[10.743191820876282],11.738217036858424,5.18984481014175,8.738217036858424,4.18984481014175,"[5.39525887873061, 2.823350072765839, 3.5196080853619756]",[5.18984481014175],"[4.39525887873061, 1.823350072765839, 2.5196080853619756]",[4.18984481014175],"[11.269894560847717, 4.675256596835484, 6.460533552210193]"
486,0,21,True,True,1.0,0.99,1,1,True,1,2,19.607860689508062,[19.607860689508062],8.647065668908144,[8.647065668908144],9.94964652301086,11.215285198348795,[11.215285198348795],4.880362143974236,5.37396122735603,3.880362143974236,4.37396122735603,[4.880362143974236],[5.37396122735603],[3.880362143974236],[4.37396122735603],[9.94964652301086]
486,0,22,True,True,1.0,0.99,3,3,True,3,6,36.46784936558588,"[8.581204823001434, 5.341768373177281, 22.54487616940716]",17.22246125257849,"[4.346669880970559, 3.0832896655391395, 9.792501706068792]",39.24514718475836,37.58366824572375,"[9.063120467034366, 15.747653196493493, 12.77289458219589]",18.305607402055763,17.65763061583226,15.305607402055761,14.657630615832263,"[9.96351293766563, 2.979799987890221, 5.36229447649991]","[4.534616982143403, 7.1415847466324625, 5.981428887056397]","[8.96351293766563, 1.9797999878902213, 4.36229447649991]","[3.534616982143403, 6.1415847466324625, 4.981428887056397]","[22.983366506834948, 5.076410225359542, 11.185370452563872]"
486,0,23,True,True,1.0,0.99,2,2,True,2,4,19.418395319799664,"[14.75539481880237, 4.663000500997294]",9.573174174721869,"[6.7546039793329244, 2.8185701953889444]",13.61403228827836,16.533913984903656,"[7.73531745623394, 8.798596528669718]",7.309472592428561,8.448226454112428,5.309472592428561,6.448226454112427,"[4.373180028747848, 2.9362925636807122]","[4.016773807931237, 4.4314526461811905]","[3.373180028747848, 1.9362925636807122]","[3.0167738079312367, 3.43145264618119]","[8.649179560891918, 4.964852727386441]"
486,0,24,True,True,1.0,0.99,1,1,True,3,4,15.65168840899542,[15.65168840899542],7.104158479508214,[7.104158479508214],2.5,35.90186129118217,"[11.144190074721616, 18.47822435582808, 6.279446860632477]",1.975,17.001725903561045,0.9750000000000001,14.001725903561047,[1.975],"[5.34623412914143, 8.20650749877295, 3.448984275646666]",[0.9750000000000001],"[4.34623412914143, 7.206507498772951, 2.448984275646666]",[2.5]
486,0,25,True,True,1.0,0.99,2,2,True,2,4,13.727756078871337,"[6.530783624225666, 7.196972454645671]",7.353824870759822,"[3.54700561344801, 3.806819257311812]",10.867348745497335,22.890970715133115,"[8.762360566567812, 14.128610148565302]",6.23826601074396,10.927478578901916,4.238266010743961,8.927478578901916,"[1.975, 4.26326601074396]","[4.417320620961447, 6.510157957940468]","[0.9750000000000001, 3.2632660107439606]","[3.417320620961447, 5.510157957940468]","[2.5, 8.367348745497335]"
486,0,26,True,True,1.0,0.99,3,3,True,3,6,19.100454910632667,"[9.431291085461181, 7.074991403209761, 2.5941724219617264]",10.449177415146742,"[4.678203523329861, 3.759246647251807, 2.0117272445650736]",22.066430375631036,41.35313802134473,"[19.48181495292504, 18.207331522489287, 3.663991545930406]",11.605907846496102,19.127723828324445,8.605907846496104,16.12772382832445,"[2.0924243021911275, 5.380709229521358, 4.132774314783617]","[8.597907831640764, 8.100859293770823, 2.4289567029128585]","[1.0924243021911277, 4.380709229521358, 3.132774314783618]","[7.597907831640765, 7.100859293770823, 1.4289567029128585]","[2.801087954336225, 11.232587768003482, 8.032754653291327]"
486,0,27,True,True,1.0,0.99,5,5,True,3,8,35.97898004878177,"[13.824388137700437, 4.004316348412904, 6.278558854794597, 6.024587150289563, 5.847129557584271]",19.03180221902489,"[6.39151137370317, 2.5616833758810325, 3.448637953369893, 3.34958898861293, 3.280380527457866]",48.29887525499451,21.124222796578174,"[10.812953586966723, 3.1341190389009292, 7.177150170710523]",23.836561349447862,11.23844689066549,18.836561349447862,8.23844689066549,"[5.48970982408853, 3.152690112947318, 5.57937469999012, 1.975, 7.639786712421893]","[5.217051898917022, 2.2223064251713627, 3.799088566577104]","[4.48970982408853, 2.152690112947318, 4.57937469999012, 0.9750000000000001, 6.639786712421893]","[4.217051898917022, 1.2223064251713625, 2.799088566577104]","[11.512076472021873, 5.5197182383264565, 11.741986410231075, 2.5, 17.02509413441511]"
486,0,28,True,True,1.0,0.99,3,3,True,0,3,27.99028979589821,"[4.5556199964632444, 17.98345673574695, 5.451213063688011]",13.916213020400301,"[2.776691798620665, 8.013548126941313, 3.1259730948383244]",36.34001106313971,0.0,[],17.172604314624486,0.0,14.172604314624488,0.0,"[6.449079736863192, 7.0246199837814824, 3.698904593979813]",[],"[5.449079736863192, 6.0246199837814824, 2.698904593979813]",[],"[13.971999325290236, 15.447743548157646, 6.9202681896918286]"
486,0,29,True,True,1.0,0.99,1,1,True,2,3,11.605056021943103,[11.605056021943103],5.52597184855781,[5.52597184855781],3.5798843515212213,10.888967893209358,"[4.589790169373076, 6.299177723836282]",2.3961548970932762,6.24669747835165,1.3961548970932764,4.24669747835165,[2.3961548970932762],"[2.7900181660555, 3.45667931229615]",[1.3961548970932764],"[1.7900181660555, 2.45667931229615]",[3.5798843515212213]
486,0,30,True,True,1.0,0.99,4,4,True,3,7,37.2889986658986,"[7.646625426870583, 20.336581567119385, 5.717692199894895, 3.5880994720137354]",18.542709479700456,"[3.9821839164795274, 8.93126681117656, 3.229899957959009, 2.399358794085357]",68.03878379744363,29.174513124119223,"[6.811638580871454, 2.605707989564955, 19.75716655368281]",30.535125681003016,14.378060118406495,26.535125681003016,11.378060118406497,"[9.077406777503079, 11.352082328374085, 5.243051308595811, 4.862585266530042]","[3.6565390465398675, 2.0162261159303325, 8.705294955936296]","[8.077406777503079, 10.352082328374085, 4.243051308595811, 3.8625852665300417]","[2.6565390465398675, 1.0162261159303325, 7.705294955936297]","[20.71129942949507, 26.543800841984833, 10.879618739989258, 9.904064785974466]"
486,0,31,True,True,1.0,0.99,5,5,True,1,6,52.38067259382268,"[10.023653258160229, 8.38528131617203, 8.435679862375592, 4.658290785363822, 20.87776737175101]",25.42846231159085,"[4.909224770682489, 4.270259713307092, 4.28991514632648, 2.816733406291891, 9.142329274982893]",56.743432364093316,6.845574889826496,[6.845574889826496],27.129938621996395,3.6697742070323334,22.129938621996395,2.6697742070323334,"[4.466819867558495, 5.556935063393729, 6.246858120920836, 5.32239629987941, 5.536929270243925]",[3.6697742070323334],"[3.466819867558496, 4.556935063393729, 5.246858120920836, 4.32239629987941, 4.536929270243925]",[2.6697742070323334],"[8.88928171168845, 11.68444888049674, 13.453482361335475, 11.083067435588228, 11.633151974984422]"
486,0,32,True,False,,0.0,2,2,,0,2,15.122993102802894,"[6.76749540633453, 8.355497696468365]",7.897967310093129,"[3.6393232084704668, 4.258644101622663]",30.60290976160335,0.0,[],13.935134807025307,0.0,0.0,0.0,"[9.078357463762323, 4.8567773432629835]",[],"[0.0, 0.0]",[],"[20.71373708657006, 9.889172675033292]"
486,0,33,True,True,1.0,0.99,1,1,True,1,2,3.2248617931880568,[3.2248617931880568],2.257696099343342,[2.257696099343342],9.612852666767738,13.300844994424624,[13.300844994424624],4.749012540039418,6.187329547825604,3.749012540039418,5.187329547825604,[4.749012540039418],[6.187329547825604],[3.749012540039418],[5.187329547825604],[9.612852666767738]
486,0,34,True,True,1.0,0.99,4,4,True,1,5,61.72626811068424,"[15.664441547518056, 2.5, 30.708623104946355, 12.853203458219832]",28.073244563166856,"[7.109132203532042, 1.975, 12.976363010929079, 6.012749348705735]",30.90803984394358,22.498769994013426,[22.498769994013426],16.054135539137995,9.774520297665235,12.054135539137997,8.774520297665235,"[2.7820635512438807, 5.878856529827275, 3.6785841870307827, 3.714631271036058]",[9.774520297665235],"[1.7820635512438805, 4.878856529827275, 2.6785841870307827, 2.714631271036058]",[8.774520297665235],"[4.569393721138155, 12.509888538018654, 6.868164582130212, 6.960593002656558]"
486,0,35,True,True,1.0,0.99,3,3,True,4,7,27.19804669681777,"[18.312404677818282, 3.851257903787081, 5.0343841152124025]",13.60723821175893,"[8.14183782434913, 2.501990582476962, 2.9634098049328372]",48.31071839665377,52.05236181993568,"[17.04694329522521, 4.120836728733143, 22.696806205741776, 8.187775590235558]",21.84118017469497,24.300421109774916,18.84118017469497,20.300421109774916,"[11.89149824317106, 5.461962091980516, 4.487719839543393]","[7.648307885137831, 2.6071263242059257, 9.851754420239294, 4.193232480191869]","[10.89149824317106, 4.461962091980516, 3.487719839543393]","[6.648307885137831, 1.6071263242059257, 8.851754420239294, 3.193232480191868]","[27.92691857223349, 11.440928440975682, 8.942871383444597]"
486,0,36,True,True,1.0,0.99,2,2,True,0,2,30.894716307757577,"[21.688894877723314, 9.205821430034263]",14.048939360025456,"[9.458669002312092, 4.590270357713363]",8.981955401885287,0.0,[],5.502962606735262,0.0,3.502962606735262,0.0,"[3.2044130957958465, 2.2985495109394156]",[],"[2.2044130957958465, 1.2985495109394154]",[],"[5.652341271271401, 3.3296141306138853]"
486,0,37,True,True,1.0,0.99,1,1,True,2,3,5.23861440578068,[5.23861440578068],3.0430596182544654,[3.0430596182544654],4.652220803059612,39.89412535673998,"[23.516775739821952, 16.37734961691802]",2.814366113193249,17.55870888912859,1.814366113193249,15.558708889128589,[2.814366113193249],"[10.171542538530561, 7.3871663505980285]",[1.814366113193249],"[9.171542538530561, 6.3871663505980285]",[4.652220803059612]
486,0,38,True,True,1.0,0.99,3,3,True,1,4,30.29673290017609,"[5.4664542476144256, 17.669848386547123, 7.160430266014541]",14.815725831068676,"[3.131917156569626, 7.8912408707533785, 3.792567803745671]",43.343192837340936,2.344625808577859,[2.344625808577859],19.903845206562966,1.9144040653453651,16.903845206562966,0.9144040653453651,"[8.120810717504007, 8.18206158813128, 3.60097290092768]",[1.9144040653453651],"[7.120810717504007, 7.182061588131279, 2.60097290092768]",[0.9144040653453651],"[18.258489019241043, 18.415542533669946, 6.669161284429949]"
486,0,39,True,True,1.0,0.99,3,3,True,1,4,23.16312675872247,"[8.416720061926137, 7.91477658058864, 6.831630116207691]",12.033619435901763,"[4.282520824151193, 4.08676286642957, 3.6643357453209995]",42.13405295271963,12.352314995077434,[12.352314995077434],19.432280651560653,5.817402848080199,16.432280651560653,4.817402848080199,"[4.663131330550286, 8.117343828679147, 6.651805492331222]",[5.817402848080199],"[3.6631313305502853, 7.1173438286791475, 5.651805492331222]",[4.817402848080199],"[9.392644437308423, 18.24959956071576, 14.491808954695442]"
486,0,40,True,True,1.0,0.99,3,3,True,1,4,23.83258251330037,"[2.5, 9.767788480874405, 11.564794032425965]",12.294707180187144,"[1.975, 4.809437507541018, 5.510269672646126]",49.564552778662105,21.81564152538153,[21.81564152538153],22.33017558367822,9.508100194898796,19.33017558367822,8.508100194898796,"[11.442302855431995, 6.302525653051552, 4.585347075194672]",[9.508100194898796],"[10.442302855431995, 5.302525653051552, 3.5853470751946723]",[8.508100194898796],"[26.775135526748706, 13.596219623209107, 9.193197628704288]"
486,0,41,True,True,1.0,0.99,4,4,True,2,6,47.929644852121655,"[3.9024821014369753, 15.82393750268394, 11.340380179246422, 16.86284506875432]",22.69256149232745,"[2.52196801956042, 7.171335626046737, 5.422748269906105, 7.5765095768141855]",36.20938985704885,17.389976131652343,"[5.45751111267721, 11.932465018975133]",18.12166204424905,8.782090691344415,14.121662044249051,6.782090691344414,"[9.285842221726954, 2.74180693602466, 3.028202053927877, 3.065810832569559]","[3.128429333944112, 5.653661357400302]","[8.285842221726954, 1.7418069360246602, 2.028202053927877, 2.065810832569559]","[2.128429333944112, 4.653661357400302]","[21.245749286479366, 4.466171630832462, 5.200518086994556, 5.296950852742459]"
486,0,42,True,True,1.0,0.99,2,2,True,5,7,13.30877597617477,"[10.270757905639858, 3.0380180705349127]",7.190422630708161,"[5.005595583199545, 2.184827047508616]",15.525220412852143,39.53273729381061,"[7.35234458888484, 15.312990590578698, 10.272467811099435, 3.252407443516477, 3.3425268597311684]",8.054835961012335,20.41776754458614,6.054835961012335,15.417767544586141,"[2.4820903147024653, 5.57274564630987]","[3.867414389665088, 6.972066330325692, 5.00626244632878, 2.2684389029714263, 2.3035854752951557]","[1.4820903147024655, 4.57274564630987]","[2.867414389665088, 5.972066330325692, 4.00626244632878, 1.268438902971426, 1.3035854752951557]","[3.800231576160168, 11.724988836691974]"
486,0,43,True,True,1.0,0.99,1,1,True,1,2,9.596786329276313,[9.596786329276313],4.742746668417762,[4.742746668417762],6.001033653766746,10.48675996771005,[10.48675996771005],3.340403124969031,5.08983638740692,2.340403124969031,4.08983638740692,[3.340403124969031],[5.08983638740692],[2.340403124969031],[4.08983638740692],[6.001033653766746]
486,0,44,True,True,1.0,0.99,2,2,True,0,2,12.994889046915922,"[6.430724940353372, 6.56416410656255]",7.06800672829721,"[3.507982726737815, 3.5600240015593947]",17.567154363204743,0.0,[],8.851190201649851,0.0,6.851190201649851,0.0,"[3.617369867229985, 5.233820334419866]",[],"[2.617369867229985, 4.233820334419866]",[],"[6.7112047877691925, 10.855949575435552]"
486,0,45,True,True,1.0,0.99,2,2,True,0,2,16.5861053338909,"[7.613200502729473, 8.972904831161427]",8.46858108021745,"[3.9691481960644945, 4.499432884152957]",10.906015768537848,0.0,[],6.2533461497297615,0.0,4.2533461497297615,0.0,"[3.6250988628718805, 2.6282472868578806]",[],"[2.6250988628718805, 1.6282472868578808]",[],"[6.731022725312513, 4.174993043225335]"
486,0,46,True,True,1.0,0.99,3,3,True,6,9,34.854121638093574,"[7.715134604108485, 16.22130077736772, 10.917686256617365]",16.593107438856492,"[4.008902495602309, 7.326307303173411, 5.257897640080772]",18.005036743991166,70.41424024441696,"[20.259337208765334, 11.387163540051798, 11.92320773263953, 8.131375553056085, 4.5826028296613615, 14.130553380242857]",10.021964330156555,33.461553695322614,7.021964330156555,27.461553695322614,"[3.414227493884306, 2.4964304973170703, 4.111306338955179]","[8.90114151141848, 5.440993780620201, 5.650051015729416, 4.171236465691873, 2.787215103567931, 6.510915818294714]","[2.414227493884306, 1.4964304973170701, 3.111306338955179]","[7.901141511418481, 4.440993780620201, 4.650051015729416, 3.171236465691873, 1.7872151035679311, 5.510915818294714]","[6.190326907395656, 3.8370012751719744, 7.977708561423535]"
