iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
97,0,11,True,True,1.0,0.99,5,5,True,3,8,54.784146814456165,"[10.637994300185213, 13.741216360952945, 2.5, 8.471488288161636, 19.433447865156367]",26.365817257637904,"[5.148817777072233, 6.3590743807716485, 1.975, 4.303880432383038, 8.579044667410983]",42.65605961585174,28.722483181684098,"[11.239898357680376, 11.881809485437769, 5.600775338565952]",21.635863250182176,14.201768440856798,16.635863250182176,11.201768440856798,"[3.3897063747842235, 3.490007309433015, 3.571791340508642, 6.6303642415453545, 4.553993983910942]","[5.3835603594953465, 5.63390569932073, 3.1843023820407215]","[2.3897063747842235, 2.490007309433015, 2.571791340508642, 5.6303642415453545, 3.553993983910942]","[4.3835603594953465, 4.63390569932073, 2.1843023820407215]","[6.127452243036471, 6.384634126751321, 6.594336770534979, 14.436831388577833, 9.112805086951132]"
97,0,12,True,True,1.0,0.99,2,2,True,0,2,19.964542971969852,"[8.62041793787761, 11.344125034092242]",9.786171759068242,"[4.361962995772268, 5.424208763295974]",26.81514475285955,0.0,[],12.457906453615225,0.0,10.457906453615225,0.0,"[3.720285483358589, 8.737620970256636]",[],"[2.720285483358589, 7.737620970256636]",[],"[6.975090982970741, 19.840053769888808]"
97,0,13,True,True,1.0,0.99,4,4,True,1,5,50.300824314367404,"[19.770870165896092, 7.133761429913822, 16.433050508385776, 6.963142210171711]",23.617321482603288,"[8.710639364699476, 3.7821669576663903, 7.408889698270452, 3.715625461966967]",41.7374272032759,2.6229920221815974,[2.6229920221815974],20.2775966092776,2.022966888650823,16.2775966092776,1.022966888650823,"[6.753308592416841, 5.4018026678445175, 2.6641001961188207, 5.458385152897423]",[2.022966888650823],"[5.753308592416841, 4.4018026678445175, 1.6641001961188207, 4.458385152897423]",[1.022966888650823],"[14.752073313889333, 11.286673507293633, 4.266923579791848, 11.431756802301086]"
97,0,14,True,True,1.0,0.99,5,5,True,4,9,40.53338583928836,"[4.569087392051652, 7.898733114149156, 5.307225276907165, 8.457903733515009, 14.30043632266538]",20.80802047732246,"[2.7819440829001447, 4.080505914518171, 3.0698178579937943, 4.298582456070854, 6.577170165839498]",42.58276894531075,27.876328762950024,"[11.483375850852529, 6.790925905161832, 5.668181365300809, 3.9338456416348553]",21.60727988867119,14.87176821755051,16.60727988867119,10.87176821755051,"[3.770800687786117, 3.0344841172079837, 5.067346899653248, 6.8162315533782065, 2.918416630645637]","[5.478516581832486, 3.6484611030131147, 3.2105907324673155, 2.5341998002375936]","[2.770800687786117, 2.0344841172079837, 4.067346899653248, 5.8162315533782065, 1.9184166306456372]","[4.478516581832486, 2.6484611030131147, 2.2105907324673155, 1.5341998002375936]","[7.10461714816953, 5.216625941558933, 10.429094614495506, 14.9134142394313, 4.9190170016554795]"
97,0,15,True,True,1.0,0.99,4,4,True,1,5,39.78163070502382,"[7.4847678105326825, 7.177692243052579, 10.694198045597748, 14.424972605840816]",19.514835974959293,"[3.919059446107746, 3.799299974790506, 5.170737237783122, 6.625739316277919]",46.524799407316685,14.091831605452851,[14.091831605452851],22.144671768853506,6.495814326126612,18.14467176885351,5.495814326126612,"[8.284351714224528, 3.122981074918639, 6.262222644129168, 4.475116335581172]",[6.495814326126612],"[7.284351714224528, 2.122981074918639, 5.262222644129168, 3.475116335581172]",[5.495814326126612],"[18.677824908268022, 5.4435412177400995, 13.492878574690174, 8.91055470661839]"
97,0,16,True,True,1.0,0.99,6,6,True,3,9,64.2743164588718,"[7.170859781220407, 10.72151241924419, 9.265502826143758, 7.1786899056264275, 8.271612724309653, 21.666138802327364]",31.06698341896,"[3.796635314675959, 5.181389843505234, 4.613546102196066, 3.799689063194307, 4.225928962480765, 9.449794132907671]",68.92961831623188,16.492762522026872,"[5.681591695257033, 4.1254195466731405, 6.685751280096699]",32.88255114333043,9.432177383590481,26.882551143330435,6.4321773835904805,"[12.295233247320951, 6.300548424335804, 1.975, 4.853688018646843, 5.483081453026834, 1.975]","[3.215820761150243, 2.6089136232025245, 3.607442999237713]","[11.295233247320951, 5.300548424335804, 0.9750000000000001, 3.853688018646843, 4.483081453026834, 0.9750000000000001]","[2.215820761150243, 1.6089136232025247, 2.607442999237713]","[28.962136531592183, 13.59114980598924, 2.5, 9.8812513298637, 11.495080648786754, 2.5]"
97,0,17,True,True,1.0,0.99,4,4,True,2,6,35.721730499628734,"[2.706447309892323, 12.748998112074148, 12.716731374932973, 7.549553702729293]",17.931474894855207,"[2.055514450858006, 5.9721092637089175, 5.959525236223859, 3.9443259440644245]",42.16738603954878,20.016915574786367,"[12.036723231971315, 7.980192342815053]",20.445280555424027,9.806597074166683,16.445280555424027,7.8065970741666835,"[7.950990276578561, 2.1841001774851008, 4.575388467441101, 5.734801633919265]","[5.694322060468813, 4.112275013697871]","[6.950990276578561, 1.1841001774851008, 3.5753884674411007, 4.734801633919265]","[4.694322060468813, 3.1122750136978707]","[17.82305199122708, 3.036154301243848, 9.167662737028463, 12.140517010049395]"
97,0,18,True,True,1.0,0.99,2,2,True,3,5,18.485914644871162,"[11.911638480917468, 6.574276163953695]",9.209506711499753,"[5.6455390075578125, 3.563967703941941]",29.118519256424385,40.39546852519456,"[3.0248460637560552, 14.883456991668222, 22.487165469770282]",13.356222510005509,18.754232724825876,11.356222510005509,15.75423272482588,"[8.823004745395192, 4.533217764610317]","[2.1796899648648616, 6.804548226750607, 9.76999453321041]","[7.823004745395193, 3.533217764610317]","[1.1796899648648616, 5.804548226750607, 8.76999453321041]","[20.05898652665434, 9.059532729770043]"
97,0,19,True,True,1.0,0.99,3,3,True,2,5,24.399511966728156,"[4.682009802509922, 7.845228323753964, 11.872273840464272]",12.515809667023982,"[2.82598382297887, 4.059639046264046, 5.630186797781066]",16.98023051740094,20.745927323092314,"[3.2417327027439855, 17.50419462034833]",9.622289901786367,10.090911656006003,6.622289901786366,8.090911656006003,"[3.2239488526854743, 3.1633297695750238, 3.2350112795258683]","[2.2642757540701544, 7.826635901935848]","[2.2239488526854743, 2.1633297695750238, 2.2350112795258683]","[1.2642757540701544, 6.826635901935848]","[5.70243295560378, 5.546999409166728, 5.730798152630432]"
97,0,20,True,True,1.0,0.99,2,2,True,1,3,21.741182448268365,"[17.48109068178734, 4.2600917664810245]",10.479061154824663,"[7.8176253658970625, 2.6614357889275997]",13.642500062638941,6.853837096969143,[6.853837096969143],7.320575024429187,3.672996467817966,5.320575024429187,2.672996467817966,"[3.1852986959511327, 4.135276328478055]",[3.672996467817966],"[2.1852986959511327, 3.1352763284780547]",[2.672996467817966],"[5.603329989618288, 8.039170073020653]"
97,0,21,True,True,1.0,0.99,4,4,True,0,4,27.045088412093882,"[7.068542909008492, 5.614343414259084, 6.388361039887264, 7.973841048939045]",14.547584480716615,"[3.756731734513312, 3.189593931561043, 3.491460805556033, 4.109798009086228]",39.78284128537464,0.0,[],19.51530810129611,0.0,15.51530810129611,0.0,"[3.578789236388165, 2.1644141640915437, 5.164729341149362, 8.607375359667039]",[],"[2.578789236388165, 1.1644141640915435, 4.164729341149362, 7.607375359667039]",[],"[6.612280093302987, 2.9856773438244706, 10.678793182434262, 19.50609066581292]"
97,0,22,True,True,1.0,0.99,1,1,True,0,1,9.335991465131976,[9.335991465131976],4.641036671401471,[4.641036671401471],17.65543287095512,0.0,[],7.885618819672497,0.0,6.885618819672497,0.0,[7.885618819672497],[],[6.885618819672497],[],[17.65543287095512]
97,0,23,True,True,1.0,0.99,2,2,True,1,3,11.826953322117797,"[4.6326706247901415, 7.1942826973276555]",6.612511795625942,"[2.8067415436681555, 3.8057702519577856]",16.08788012111446,11.604745492872835,[11.604745492872835],8.274273247234639,5.525850742220406,6.27427324723464,4.525850742220406,"[2.976573296747178, 5.297699950487462]",[5.525850742220406],"[1.9765732967471779, 4.297699950487462]",[4.525850742220406],"[5.068136658326097, 11.019743462788364]"
97,0,24,True,True,1.0,0.99,5,5,True,0,5,39.535148548788904,"[8.415702357383326, 5.471067995609977, 11.153271420904431, 10.747055144113146, 3.748051630778022]",20.418707934027672,"[4.282123919379497, 3.133716518287891, 5.349775854152728, 5.191351506204127, 2.461740136003429]",36.45713693611413,0.0,[],19.218283405084513,0.0,14.218283405084511,0.0,"[3.1305946700830978, 4.34748985326739, 4.740071726133571, 4.227457268715222, 2.772669886885231]",[],"[2.1305946700830978, 3.3474898532673896, 3.740071726133572, 3.227457268715222, 1.772669886885231]",[],"[5.463063256623327, 8.58330731607023, 9.589927502906594, 8.275531458244158, 4.545307402269823]"
97,0,25,True,False,,0.0,2,2,,0,2,19.274881776355834,"[8.393977703141516, 10.880904073214317]",9.517203892778776,"[4.273651304225192, 5.243552588553584]",18.43528110647597,0.0,[],9.189759631525629,0.0,0.0,0.0,"[5.757708131698898, 3.4320514998267306]",[],"[0.0, 0.0]",[],"[12.199251619740764, 6.236029486735206]"
97,0,26,True,True,1.0,0.99,4,4,True,1,5,59.71230264239429,"[24.816177860963418, 15.42357037693121, 6.023514864128343, 13.449039540371315]",27.28779803053377,"[10.678309365775734, 7.015192447003172, 3.349170797010054, 6.245125420744813]",38.63221018748564,7.05153693537293,[7.05153693537293],19.066561973119402,3.7500994047954426,15.066561973119402,2.7500994047954426,"[4.196972900414709, 2.489869248876367, 5.6261607784737935, 6.753559045354533]",[3.7500994047954426],"[3.196972900414709, 1.489869248876367, 4.6261607784737935, 5.753559045354533]",[2.7500994047954426],"[8.197366411319766, 3.8201775612214535, 11.861950714035368, 14.752715500909057]"
97,0,27,True,True,1.0,0.99,6,6,True,2,8,88.18153056264697,"[15.670313702268722, 18.219815030273118, 15.943046700986248, 14.334138353776773, 19.03297267037106, 4.981244104971038]",40.39079691943231,"[7.111422343884802, 8.105727861806516, 7.217788213384637, 6.590313957972941, 8.422859341444713, 2.942685200938705]",49.44743914531374,19.966223708402268,"[15.671321574922448, 4.294902133479819]",25.284501266672358,9.786827246276886,19.284501266672358,7.786827246276885,"[4.653112600423306, 4.010214346003888, 5.099130643416256, 4.18765876170575, 3.7921144598314593, 3.542270455291699]","[7.111815414219755, 2.6750118320571294]","[3.6531126004233054, 3.0102143460038877, 4.099130643416256, 3.18765876170575, 2.7921144598314593, 2.542270455291699]","[6.111815414219755, 1.6750118320571294]","[9.366955385700782, 7.718498323086891, 10.510591393375016, 8.173484004373718, 7.15926784572169, 6.518642193055638]"
97,0,28,True,True,1.0,0.99,6,6,True,1,7,62.3092097749715,"[10.313503891022819, 3.287946796552607, 8.967027490914594, 25.510100097339382, 10.968451602822421, 3.2621798963196795]",30.30059181223889,"[5.0222665174989, 2.282299250655517, 4.497140721456692, 10.94893903796236, 5.277696125100745, 2.272250159564675]",53.70435149748943,12.937397943147133,[12.937397943147133],26.94469708402088,6.045585197827382,20.944697084020877,5.045585197827382,"[5.370764869172672, 7.892787934429259, 2.843117992417519, 1.975, 4.6037455971067285, 4.259280690894698]",[6.045585197827382],"[4.370764869172672, 6.892787934429259, 1.8431179924175194, 0.9750000000000001, 3.603745597106728, 3.2592806908946987]",[5.045585197827382],"[11.207089408135056, 17.673815216485277, 4.7259435703013315, 2.5, 9.240373325914687, 8.357129976653074]"
97,0,29,True,True,1.0,0.99,3,3,True,5,8,26.338469036042117,"[7.4214963980201, 8.559585949278409, 10.357386688743608]",13.272002924056425,"[3.894383595227839, 4.33823852021858, 5.039380808610007]",31.32681988197987,31.254063403377803,"[5.675152976089002, 5.3082770729566615, 7.567966512060138, 5.69606724626879, 7.006599596003212]",15.217459753972147,17.189084727317343,12.217459753972147,12.189084727317343,"[5.672148408869839, 6.459482104075774, 3.0858292410265347]","[3.213309660674711, 3.070228058453098, 3.951506939703454, 3.221466226044828, 3.7325738424412527]","[4.672148408869839, 5.459482104075774, 2.0858292410265347]","[2.213309660674711, 2.070228058453098, 2.951506939703454, 2.221466226044828, 2.7325738424412527]","[11.97986771505087, 13.998672061732755, 5.348280105196243]"
97,0,30,True,True,1.0,0.99,4,4,True,1,5,17.16281765787383,"[4.742550900515465, 4.804632107464884, 2.5, 5.1156346498934795]",10.693498886570794,"[2.8495948512010316, 2.8738065219113045, 1.975, 2.995097513458457]",42.10907093984871,3.5966371997987183,[3.5966371997987183],20.422537666541,2.4026885079215,16.422537666541,1.4026885079215001,"[7.257361256209618, 4.736939844038265, 6.224233692026017, 2.204002874267099]",[2.4026885079215],"[6.257361256209618, 3.736939844038265, 5.224233692026017, 1.2040028742670992]",[1.4026885079215001],"[16.044516041563124, 9.581897035995551, 13.395471005194914, 3.087186857095126]"
97,0,31,True,True,1.0,0.99,2,2,True,2,4,15.33758747461367,"[10.628398394323336, 4.709189080290334]",7.9816591150993315,"[5.145075373786101, 2.8365837413132304]",41.91689922489266,50.41482742993298,"[20.052836018256276, 30.3619914116767]",18.34759069770814,21.661782697673864,16.34759069770814,19.66178269767386,"[8.059393533391637, 10.288197164316502]","[8.820606047119949, 12.841176650553914]","[7.059393533391637, 9.288197164316502]","[7.820606047119948, 11.841176650553914]","[18.101009059978555, 23.81589016491411]"
97,0,32,True,True,1.0,0.99,2,2,True,1,3,26.024507572199227,"[2.5351441474427725, 23.489363424756455]",12.149557953157698,"[1.9887062175026813, 10.160851735655017]",11.754768089749405,22.949195587445015,[22.949195587445015],6.584359555002267,9.950186279103557,4.584359555002267,8.950186279103557,"[3.187353015444375, 3.397006539557893]",[9.950186279103557],"[2.187353015444375, 2.397006539557893]",[8.950186279103557],"[5.608597475498397, 6.146170614251007]"
97,0,33,True,True,1.0,0.99,3,3,True,2,5,15.587989966931291,"[5.779519721045277, 2.5111885227498454, 7.297281723136168]",9.079316087103203,"[3.254012691207658, 1.9793635238724399, 3.8459398720231057]",41.07305656565781,31.232168580129432,"[27.436690961062535, 3.795477619066898]",19.018492060606548,14.18054574625048,16.018492060606548,12.18054574625048,"[7.166829973139809, 3.106131656666819, 8.74553043079992]","[11.70030947481439, 2.48023627143609]","[6.166829973139809, 2.106131656666819, 7.745530430799921]","[10.70030947481439, 1.4802362714360904]","[15.812384546512328, 5.400337581196972, 19.860334437948513]"
97,0,34,True,True,1.0,0.99,1,1,True,0,1,11.231281618574238,[11.231281618574238],5.380199831243953,[5.380199831243953],4.744292624346241,0.0,[],2.8502741234950344,0.0,1.8502741234950342,0.0,[2.8502741234950344],[],[1.8502741234950342],[],[4.744292624346241]
97,0,35,True,True,1.0,0.99,6,6,True,3,9,55.382167573370836,"[6.411557845675208, 8.716071385647691, 7.865717420907948, 13.75514980939961, 10.845872395166609, 7.787798716573765]",27.59904535361462,"[3.5005075598133315, 4.399267840402599, 4.067629794154099, 6.364508425665848, 5.229890234114977, 4.037241499463768]",62.225156088816505,24.12486220769757,"[6.395112151779512, 8.283679935418562, 9.446070120499499]",30.267810874638435,12.408696261002053,24.267810874638435,9.408696261002053,"[2.6169826314018225, 4.569032404643105, 3.359672558979727, 8.17919089784346, 5.202459617728627, 6.340472764041693]","[3.4940937391940095, 4.230635174813239, 4.683967346994805]","[1.6169826314018225, 3.5690324046431052, 2.359672558979727, 7.17919089784346, 4.202459617728627, 5.340472764041693]","[2.4940937391940095, 3.230635174813239, 3.683967346994805]","[4.146109311286724, 9.151365140110526, 6.050442458922377, 18.408181789342205, 10.775537481355453, 13.693519907799212]"
97,0,36,True,True,1.0,0.99,3,3,True,1,4,26.236206449685344,"[10.486082786639239, 9.096379909100145, 6.65374375394596]",13.232120515377286,"[5.089572286789303, 4.547588164549056, 3.5949600640389248]",27.36762145827373,17.897053699298088,[17.897053699298088],13.673372368726756,7.979850942726254,10.673372368726756,6.979850942726254,"[5.336334728479426, 4.538921135327539, 3.7981165049197907]",[7.979850942726254],"[4.336334728479426, 3.5389211353275387, 2.7981165049197907]",[6.979850942726254],"[11.118806996101092, 9.0741567572501, 7.17465770492254]"
97,0,37,True,True,1.0,0.99,3,3,True,3,6,25.503958375903444,"[2.5, 12.400260757584228, 10.603697618319215]",12.946543766602343,"[1.975, 5.836101695457849, 5.135442071144494]",24.614290971028506,29.832958646966055,"[12.922004049235285, 13.51278921419933, 3.3981653835314414]",12.599573478701117,14.63485387231676,9.599573478701117,11.63485387231676,"[5.150094433504387, 3.5604714866744396, 3.88900755852229]","[6.039581579201761, 6.269987793537739, 2.325284499577262]","[4.150094433504387, 2.5604714866744396, 2.88900755852229]","[5.039581579201761, 5.269987793537739, 1.3252844995772621]","[10.641267778216378, 6.565311504293435, 7.407711688518692]"
97,0,38,True,True,1.0,0.99,3,3,True,1,4,22.330579428932474,"[6.326135598787058, 11.494920508072433, 4.509523322072981]",11.708925977283664,"[3.4671928835269528, 5.483018998148249, 2.758714095608463]",19.60299411305818,11.800558785031065,[11.800558785031065],10.64516770409269,5.6022179261621154,7.645167704092691,4.6022179261621154,"[3.125913573868921, 2.754494015037211, 4.764760115186559]",[5.6022179261621154],"[2.125913573868921, 1.7544940150372108, 3.764760115186559]",[4.6022179261621154],"[5.451060445817745, 4.498702602659515, 9.65323106458092]"
97,0,39,True,True,1.0,0.99,3,3,True,6,9,28.91209795949274,"[9.840927019130069, 14.272168783589922, 4.79900215677275]",14.275718204202168,"[4.8379615374607265, 6.56614582560007, 2.8716108411413725]",33.995623735598,21.46761700788506,"[4.559013913520636, 3.2169019101222798, 3.140744856475822, 2.326431310392055, 3.410716311841946, 4.81380870553232]",16.258293256883224,14.372370633075173,13.25829325688322,8.372370633075173,"[2.8479632646077375, 8.16344539837387, 5.246884593901615]","[2.778015426273048, 2.254591744947689, 2.224890494025571, 1.9073082110529014, 2.330179361618359, 2.8773853951576047]","[1.8479632646077375, 7.163445398373869, 4.246884593901615]","[1.778015426273048, 1.254591744947689, 1.2248904940255707, 0.9073082110529015, 1.330179361618359, 1.877385395157605]","[4.738367345148045, 18.36780871377915, 10.889447676670807]"
97,0,40,True,True,1.0,0.99,2,2,True,0,2,20.517926031097623,"[11.253053791196908, 9.264872239900715]",10.001991152128074,"[5.388690978566794, 4.613300173561279]",18.43779955544546,0.0,[],9.190741826623729,0.0,7.190741826623729,0.0,"[4.405814745930467, 4.784927080693262]",[],"[3.4058147459304666, 3.7849270806932616]",[],"[8.732858322898633, 9.704941232546824]"
97,0,41,True,True,1.0,0.99,3,3,True,0,3,29.658320183292687,"[9.222198592131752, 5.205987079675869, 15.230134511485065]",14.566744871484147,"[4.596657450931383, 3.030334961073589, 6.939752459479176]",30.35956490103708,0.0,[],14.840230311404461,0.0,11.840230311404461,0.0,"[1.975, 7.233275557706891, 5.63195475369757]",[],"[0.9750000000000001, 6.233275557706891, 4.63195475369757]",[],"[2.5, 15.982757840274079, 11.876807060763]"
97,0,42,True,True,1.0,0.99,4,4,True,1,5,22.994380275462063,"[3.9093193528592325, 4.797056446279494, 11.75055962687771, 2.537444849445626]",12.967808307430206,"[2.5246345476151006, 2.8708520140490026, 5.582718254482307, 1.9896034912837943]",67.4899360459284,23.303152481026107,[23.303152481026107],30.32107505791208,10.088229467600183,26.32107505791208,9.088229467600183,"[5.814245555287002, 7.737526997527948, 11.610368235475704, 5.158934269621427]",[10.088229467600183],"[4.814245555287002, 6.737526997527948, 10.610368235475704, 4.158934269621427]",[9.088229467600183],"[12.344219372530773, 17.27571025007166, 27.20607239865565, 10.663934024670326]"
