iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
339,0,10,True,True,1.0,0.99,1,1,True,1,2,16.200277840853733,[16.200277840853733],7.318108357932956,[7.318108357932956],7.689339429464815,6.942081241236375,[6.942081241236375],3.998842377491278,3.7074116840821865,2.998842377491278,2.7074116840821865,[3.998842377491278],[3.7074116840821865],[2.998842377491278],[2.7074116840821865],[7.689339429464815]
339,0,11,True,True,1.0,0.99,5,5,True,3,8,54.35634530374374,"[7.46917371820816, 12.625947755694263, 13.96821198998964, 6.759346400403979, 13.533665439447697]",26.19897466846006,"[3.9129777501011827, 5.924119624720762, 6.44760267609596, 3.636145096157552, 6.278129521384602]",53.692707082340505,43.260789913020645,"[25.607206810081266, 9.969518376822199, 7.684064726117177]",25.940155762112795,19.87170806607805,20.940155762112795,16.87170806607805,"[4.239066740137435, 3.8988877576601175, 3.1123366852148555, 8.875989076874797, 5.813875502225593]","[10.986810655931693, 4.888112166960658, 3.996785243185699]","[3.2390667401374347, 2.8988877576601175, 2.1123366852148555, 7.875989076874797, 4.813875502225593]","[9.986810655931693, 3.8881121669606578, 2.996785243185699]","[8.30529933368573, 7.43304553246184, 5.416247910807321, 20.194843786858453, 12.343270518527161]"
339,0,12,True,True,1.0,0.99,2,2,True,0,2,25.01280526003181,"[10.883783709536747, 14.129021550495066]",11.754994051412407,"[5.244675646719331, 6.510318404693076]",17.481707556767986,0.0,[],8.817865947139515,0.0,6.817865947139515,0.0,"[2.6142745757757484, 6.203591371363766]",[],"[1.6142745757757484, 5.203591371363766]",[],"[4.139165578912175, 13.34254197785581]"
339,0,13,True,True,1.0,0.99,2,2,True,0,2,14.892856116585186,"[10.484936629394074, 4.407919487191111]",7.808213885468223,"[5.089125285463689, 2.7190886000045333]",13.203943514614679,0.0,[],7.1495379706997255,0.0,5.1495379706997255,0.0,"[2.894516041651238, 4.255021929048487]",[],"[1.8945160416512379, 3.255021929048487]",[],"[4.857733440131379, 8.3462100744833]"
339,0,14,True,True,1.0,0.99,3,3,True,2,5,31.296791462911713,"[17.77831159878431, 9.877724649975299, 3.6407552141521027]",15.205748670535568,"[7.933541523525881, 4.852312613490367, 2.41989453351932]",26.54440790340584,13.936327393510673,"[7.682584396697077, 6.253742996813597]",13.352319082328277,7.435167683469163,10.352319082328277,5.435167683469163,"[6.733366606229735, 2.225077150804296, 4.393875325294246]","[3.99620791471186, 3.438959768757303]","[5.733366606229735, 1.2250771508042957, 3.393875325294246]","[2.99620791471186, 2.438959768757303]","[14.700940015973678, 3.1412234636007583, 8.7022444238314]"
339,0,15,True,True,1.0,0.99,5,5,True,1,6,62.17052493018348,"[17.848783399126116, 9.92607603586336, 14.717299735452185, 11.607834120861662, 8.07053163888016]",29.246504722771558,"[7.961025525659186, 4.87116965398671, 6.739746896826352, 5.527055307136049, 4.147507339163262]",43.45409324020632,22.799906007128296,[22.799906007128296],21.947096363680465,9.891963342780036,16.947096363680465,8.891963342780036,"[2.3632351465246075, 3.470760365837839, 2.259922928613991, 5.873368669748756, 7.97980925295527]",[9.891963342780036],"[1.3632351465246075, 2.470760365837839, 1.259922928613991, 4.873368669748756, 6.97980925295527]",[8.891963342780036],"[3.495474734678481, 6.335282989327792, 3.230571611830746, 12.495817101919886, 17.89694680244941]"
339,0,16,True,True,1.0,0.99,3,3,True,2,5,23.383662136833834,"[7.739606673110235, 7.218755342723563, 8.425300121000035]",12.119628233365194,"[4.0184466025129915, 3.8153145836621896, 4.285867047190013]",39.69779871830707,15.54947934817364,"[7.672259189636635, 7.877220158537005]",18.482141500139758,8.06429694578772,15.482141500139758,6.06429694578772,"[3.8377784860972715, 6.578695935677113, 8.065667078365372]","[3.992181083958288, 4.072115861829432]","[2.8377784860972715, 5.578695935677113, 7.065667078365373]","[2.992181083958288, 3.072115861829432]","[7.276355092557106, 14.304348553018238, 18.117095072731725]"
339,0,17,True,True,1.0,0.99,2,2,True,1,3,10.500116376080674,"[5.096008950960784, 5.40410742511989]",6.095045386671464,"[2.987443490874706, 3.107601895796757]",13.128653307586774,3.6334562246596738,[3.6334562246596738],7.120174789958842,2.417047927617273,5.120174789958842,1.4170479276172727,"[2.618531978933784, 4.501642811025057]",[2.417047927617273],"[1.6185319789337842, 3.5016428110250577]",[1.4170479276172727],"[4.150081997266113, 8.97857131032066]"
339,0,18,True,True,1.0,0.99,5,5,True,4,9,61.54549113994795,"[11.733525686527203, 12.933871533526663, 3.5476489092234007, 5.3721838340699275, 27.958261176600757]",29.002741544579703,"[5.57607501774561, 6.044209898075398, 2.3835830745971265, 3.0951516952872717, 11.903721858874295]",42.415498655640235,18.76838060012889,"[5.770584263604544, 5.7630429930228315, 4.138552184243624, 3.09620115925789]",21.54204447569969,11.319668434050268,16.542044475699694,7.319668434050268,"[4.850983812911924, 3.8882027259464143, 4.741443787637739, 4.3847337651367795, 3.676680384066836]","[3.250527862805772, 3.2475867672789045, 2.614035351855013, 2.2075184521105773]","[3.8509838129119243, 2.8882027259464143, 3.7414437876377393, 3.384733765136779, 2.676680384066836]","[2.250527862805772, 2.2475867672789045, 1.6140353518550132, 1.2075184521105773]","[9.874317469004934, 7.405648015247215, 9.593445609327537, 8.67880452599174, 6.863283036068809]"
339,0,19,True,True,1.0,0.99,6,6,True,0,6,40.31552698712766,"[3.719585966021869, 12.342107266431064, 2.5, 9.201262032502594, 9.473181312261298, 3.079390409910836]",21.723055524979788,"[2.450638526748529, 5.813421833908115, 1.975, 4.5884921926760125, 4.694540711781906, 2.200962259865226]",80.3441312778758,0.0,[],37.33421119837157,0.0,31.33421119837157,0.0,"[7.259066070663807, 4.486865786939722, 4.4561957835002195, 5.389680268197335, 9.527192123062488, 6.215211166007997]",[],"[6.259066070663807, 3.486865786939722, 3.4561957835002195, 4.389680268197335, 8.527192123062488, 5.215211166007997]",[],"[16.048887360676428, 8.940681504973647, 8.862040470513383, 11.255590431275218, 21.86459518733971, 13.372336323097427]"
339,0,20,True,True,1.0,0.99,3,3,True,1,4,32.0906721868177,"[15.889757526351287, 5.369409697255968, 10.831504963210444]",15.515362152858902,"[7.197005435277002, 3.0940697819298273, 5.224286935652073]",25.37536332518301,6.70399964460274,[6.70399964460274],12.896391696821375,3.6145598613950685,9.896391696821375,2.6145598613950685,"[6.0249735886932685, 2.269473548716958, 4.601944559411147]",[3.6145598613950685],"[5.0249735886932685, 1.2694735487169582, 3.601944559411147]",[2.6145598613950685],"[12.884547663316074, 3.2550603813255337, 9.235755280541403]"
339,0,21,True,True,1.0,0.99,1,1,True,4,5,8.66636513767615,[8.66636513767615],4.379882403693699,[4.379882403693699],11.461011062244129,24.97988177763222,"[6.6309492934503895, 6.170467766258107, 3.5936986418590116, 8.58476607606471]",5.469794314275211,13.742153893276566,4.469794314275211,9.742153893276566,[5.469794314275211],"[3.586070224445652, 3.4064824288406617, 2.4015424703250146, 4.348058769665237]",[4.469794314275211],"[2.586070224445652, 2.4064824288406617, 1.4015424703250146, 3.3480587696652373]",[11.461011062244129]
339,0,22,True,True,1.0,0.99,1,1,True,1,2,10.41581874785908,[10.41581874785908],5.062169311665041,[5.062169311665041],16.988749210075166,7.305225574407694,[7.305225574407694],7.625612191929315,3.8490379740190006,6.625612191929315,2.8490379740190006,[7.625612191929315],[3.8490379740190006],[6.625612191929315],[2.8490379740190006],[16.988749210075166]
339,0,23,True,True,1.0,0.99,1,1,True,2,3,11.575086240129895,[11.575086240129895],5.514283633650659,[5.514283633650659],4.834189261284583,19.103980283105937,"[12.565367429082096, 6.53861285402384]",2.8853338119009875,9.450552310411314,1.8853338119009873,7.450552310411315,[2.8853338119009875],"[5.900493297342018, 3.5500590130692977]",[1.8853338119009873],"[4.900493297342018, 2.5500590130692977]",[4.834189261284583]
339,0,24,True,True,1.0,0.99,5,5,True,2,7,53.017091694080364,"[6.969359688211663, 12.15099919772367, 7.068050539987718, 11.148177073798927, 15.680505194358387]",25.676665760691343,"[3.7180502784025484, 5.7388896871122315, 3.7565397105952103, 5.347789058781581, 7.115397025799771]",37.75318259158782,20.855213753200974,"[14.308619617252551, 6.546594135948423]",19.723741210719254,10.13353336374838,14.723741210719252,8.13353336374838,"[6.1827025846004515, 1.975, 5.57971820422964, 3.2805525279835845, 2.7057678939055756]","[6.580361650728495, 3.553171713019885]","[5.1827025846004515, 0.9750000000000001, 4.57971820422964, 2.2805525279835845, 1.7057678939055756]","[5.580361650728495, 2.553171713019885]","[13.288980986155003, 2.5, 11.74286719033241, 5.847570584573294, 4.373763830527117]"
339,0,25,True,True,1.0,0.99,3,3,True,2,5,30.482908019364096,"[8.377529595520906, 11.873621774387292, 10.231756649455896]",14.888334127551996,"[4.267236542253153, 5.630712492011044, 4.9903850932878]",30.526027620051153,18.142705414942387,"[4.832004771265351, 13.310700643677036]",14.905150771819951,9.075655111827531,11.905150771819951,7.0756551118275315,"[4.500719639727359, 5.698563408777088, 4.705867723315503]","[2.884481860793487, 6.191173251034044]","[3.5007196397273597, 4.698563408777088, 3.7058677233155026]","[1.8844818607934868, 5.191173251034044]","[8.976204204429127, 12.047598484043816, 9.502224931578212]"
339,0,26,True,True,1.0,0.99,1,1,True,0,1,14.289525915033488,[14.289525915033488],6.572915106863061,[6.572915106863061],13.783251752697428,0.0,[],6.375468183551997,0.0,5.375468183551997,0.0,[6.375468183551997],[],[5.375468183551997],[],[13.783251752697428]
339,0,27,True,True,1.0,0.99,3,3,True,5,8,27.704094203518324,"[7.579725499712388, 10.621877306449825, 9.50249139735611]",13.804596739372148,"[3.9560929448878315, 5.142532149515432, 4.7059716449688835]",35.5549208346115,43.492260853461026,"[7.286918976185978, 7.910559518948948, 10.482289401341074, 12.873501798058186, 4.938991158926837]",16.866419125498485,21.961981732849797,13.866419125498487,16.961981732849797,"[3.141407623868403, 6.21681307308575, 7.5081984285443335]","[3.8418984007125316, 4.08511821239009, 5.088092866523019, 6.0206657012426925, 2.9262065519814664]","[2.141407623868403, 5.21681307308575, 6.5081984285443335]","[2.8418984007125316, 3.08511821239009, 4.088092866523019, 5.0206657012426925, 1.9262065519814664]","[5.490788779149751, 13.376443777142947, 16.687688278318802]"
339,0,28,True,True,1.0,0.99,3,3,True,2,5,26.111656136802743,"[9.944948554818133, 9.22489843086798, 6.941809151116631]",13.18354589335307,"[4.878529936379072, 4.597710388038513, 3.707305568935486]",25.504771671574503,10.486717556447953,"[6.01674650519598, 4.4699710512519735]",12.946860951914056,6.089819847014702,9.946860951914056,4.089819847014702,"[4.2524535299595, 5.06926527295883, 3.625142148995726]","[3.346531137026432, 2.7432887099882697]","[3.2524535299595003, 4.06926527295883, 2.625142148995726]","[2.346531137026432, 1.7432887099882697]","[8.33962443579359, 10.434013520407257, 6.731133715373656]"
339,0,29,True,True,1.0,0.99,3,3,True,1,4,22.97308064380769,"[8.96488664082029, 3.869204274746896, 10.138989728240507]",11.959501451085,"[4.496305789919913, 2.5089896671512895, 4.9542059940137975]",29.920110384968957,5.34176427794299,[5.34176427794299],14.668843050137893,3.083288068397766,11.668843050137893,2.083288068397766,"[5.443440934625296, 3.7722520587251114, 5.453150056787486]",[3.083288068397766],"[4.443440934625296, 2.7722520587251114, 4.453150056787486]",[2.083288068397766],"[11.393438293911016, 7.10833861211567, 11.418333478942271]"
339,0,30,True,True,1.0,0.99,4,4,True,0,4,57.451146078188486,"[13.081420131919238, 12.710851015619452, 17.826601497053655, 13.832273433596141]",26.405946970493513,"[6.101753851448503, 5.957231896091587, 7.952374583850926, 6.394586639102495]",49.70312291559166,0.0,[],23.38421793708075,0.0,19.38421793708075,0.0,"[7.178988879062582, 5.311716215513983, 5.8321474241666555, 5.0613654183375285]",[],"[6.178988879062582, 4.311716215513983, 4.8321474241666555, 4.0613654183375285]",[],"[15.843561228365596, 11.055682603882008, 12.390121600427321, 10.41375748291674]"
339,0,31,True,True,1.0,0.99,3,3,True,2,5,21.96255255279373,"[5.079785850393019, 7.274629055798042, 9.60813764660267]",11.565395495589556,"[2.9811164816532774, 3.8371053317612365, 4.747173682175041]",16.639721684292326,25.294647463801123,"[21.659313581807307, 3.635333881993815]",9.489491456874008,11.864912510882439,6.489491456874008,9.864912510882439,"[3.434963611878648, 1.975, 4.07952784499536]","[9.44713229690485, 2.417780213977588]","[2.434963611878648, 0.9750000000000001, 3.0795278449953596]","[8.44713229690485, 1.417780213977588]","[6.243496440714481, 2.5, 7.896225243577845]"
339,0,32,True,True,1.0,0.99,1,1,True,1,2,11.138486814908148,[11.138486814908148],5.344009857814178,[5.344009857814178],6.498260717244853,2.7903904624509686,[2.7903904624509686],3.5343216797254926,2.088252280355878,2.5343216797254926,1.0882522803558778,[3.5343216797254926],[2.088252280355878],[2.5343216797254926],[1.0882522803558778],[6.498260717244853]
339,0,33,True,True,1.0,0.99,3,3,True,3,6,17.21876630545031,"[4.212421068252632, 10.435583628565821, 2.5707616086318548]",9.71531885912562,"[2.6428442166185264, 5.06987761514067, 2.0025970273664235]",26.043206067807695,29.486677264124793,"[10.294785175219332, 13.347333760144664, 5.8445583287607965]",13.156850366445003,14.49980413300867,10.156850366445003,11.49980413300867,"[5.005147221542653, 4.022628721037865, 4.129074423864484]","[5.014966218335539, 6.20546016645642, 3.2793777482167106]","[4.005147221542653, 3.0226287210378655, 3.129074423864484]","[4.014966218335539, 5.20546016645642, 2.2793777482167106]","[10.269608260365775, 7.7503300539432445, 8.023267753498677]"
339,0,34,True,True,1.0,0.99,5,5,True,1,6,42.705895442153405,"[6.672546430490918, 5.589597216701602, 12.979007121091366, 8.067250650823606, 9.39749402304591]",21.655299222439826,"[3.602293107891458, 3.179942914513625, 6.061812777225633, 4.146227753821206, 4.6650226689879055]",57.6677553024024,5.925344411149222,[5.925344411149222],27.490424567936934,3.3108843203481966,22.490424567936934,2.3108843203481966,"[4.2131111512422965, 3.094792481077941, 4.6382922894219085, 9.674470415840682, 5.869758230354107]",[3.3108843203481966],"[3.213111151242296, 2.094792481077941, 3.6382922894219085, 8.674470415840682, 4.869758230354107]",[2.3108843203481966],"[8.238746541646913, 5.37126277199472, 9.328954588261304, 22.24223183548893, 12.48655956501053]"
339,0,35,True,True,1.0,0.99,3,3,True,2,5,18.911904258867416,"[8.665363866432456, 3.8569824643403905, 6.389557928094568]",10.375642660958292,"[4.379491907908658, 2.504223161092752, 3.4919275919568817]",38.21533171488863,8.522044146568886,"[4.6610016066898625, 3.861042539879024]",17.903979368806564,5.323597217161867,14.903979368806565,3.3235972171618657,"[2.9687281879446132, 7.930312196482331, 7.004938984379621]","[2.8177906266090464, 2.5058065905528197]","[1.9687281879446135, 6.930312196482331, 6.004938984379621]","[1.8177906266090464, 1.5058065905528195]","[5.048020994729778, 17.770031273031616, 15.397279447127232]"
339,0,36,True,True,1.0,0.99,7,7,True,0,7,52.009186961936344,"[6.361838925135898, 20.16010106318319, 6.706775357440063, 2.7099998709013264, 4.8972963579455815, 4.025727229376892, 7.1474481579533915]",27.283582915155176,"[3.4811171808030004, 8.862439414641445, 3.6156423894016245, 2.0568999496515175, 2.9099455795987765, 2.5700336194569884, 3.7875047816018226]",92.27269576916099,0.0,[],42.98635134997279,0.0,35.98635134997279,0.0,"[3.972995525714736, 3.4479594043971433, 2.9250852604663846, 10.633752232808611, 10.866007392509307, 6.841053572580151, 4.2994979614964555]",[],"[2.972995525714736, 2.4479594043971433, 1.9250852604663846, 9.633752232808611, 9.866007392509307, 5.841053572580151, 3.2994979614964555]",[],"[7.623065450550604, 6.2768189856337, 4.936116052477909, 24.70192880207336, 25.297454852587965, 14.977060442513206, 8.460251183324244]"
339,0,37,True,True,1.0,0.99,6,6,True,0,6,43.133859603393155,"[6.596952099027951, 7.192493275283581, 6.477857606476599, 10.642101994868066, 7.244404068380614, 4.980050559356352]",22.82220524532333,"[3.572811318620901, 3.8050723773605966, 3.5263644665258735, 5.150419777998546, 3.8253175866684397, 2.9422197181489773]",41.54795373716398,0.0,[],22.20370195749395,0.0,16.20370195749395,0.0,"[4.633555517946883, 3.9638207061296353, 3.629242167104665, 3.2714208024971936, 3.7093827424475854, 2.9962800213679905]",[],"[3.6335555179468835, 2.9638207061296353, 2.629242167104665, 2.2714208024971936, 2.7093827424475854, 1.9962800213679903]",[],"[9.316809020376624, 7.59954027212727, 6.741646582319653, 5.824155903838958, 6.9471352370450905, 5.1186667214563855]"
339,0,38,True,True,1.0,0.99,3,3,True,1,4,28.271021197130473,"[5.638078605887634, 12.31153264808728, 10.321409943155556]",14.025698266880884,"[3.1988506562961776, 5.801497732754039, 5.025349877830667]",20.030467949614202,11.67376757657523,[11.67376757657523],10.811882500349538,5.55276935486434,7.8118825003495385,4.55276935486434,"[2.944736715469519, 5.319109853120716, 2.548035931759303]",[5.55276935486434],"[1.944736715469519, 4.319109853120716, 1.5480359317593029]",[4.55276935486434],"[4.986504398639792, 11.074640649027478, 3.96932290194693]"
339,0,39,True,True,1.0,0.99,1,1,True,0,1,3.8361505795554893,[3.8361505795554893],2.496098726026641,[2.496098726026641],2.5,0.0,[],1.975,0.0,0.9750000000000001,0.0,[1.975],[],[0.9750000000000001],[],[2.5]
339,0,40,True,False,,0.0,2,2,,0,2,6.255342118365412,"[2.5, 3.7553421183654123]",4.4395834261625104,"[1.975, 2.464583426162511]",24.860963873320287,0.0,[],11.69577591059491,0.0,0.0,0.0,"[7.009666957101244, 4.686108953493668]",[],"[0.0, 0.0]",[],"[15.409402454105752, 9.451561419214533]"
339,0,41,True,True,1.0,0.99,2,2,True,1,3,21.339635578603723,"[11.39271121079449, 9.946924367809233]",10.322457875655452,"[5.443157372209851, 4.8793005034456005]",18.610183871375853,6.43514488406165,[6.43514488406165],9.257971709836584,3.5097065047840434,7.257971709836584,2.5097065047840434,"[5.7070459472812765, 3.550925762555307]",[3.5097065047840434],"[4.7070459472812765, 2.550925762555307]",[2.5097065047840434],"[12.069348582772504, 6.5408352886033505]"
339,0,42,True,True,1.0,0.99,5,5,True,1,6,48.796049305140826,"[4.8519096089695495, 12.594962288318431, 6.332532202514461, 6.4862685768105965, 18.530376628527794]",24.030459229004926,"[2.8922447474981245, 5.912035292444188, 3.46968755898064, 3.5296447449561326, 8.22684688512584]",47.573755461172524,7.708525055314023,[7.708525055314023],23.553764629857284,4.006324771572469,18.553764629857284,3.0063247715724692,"[4.883179217838129, 6.189811566595378, 5.789494801835527, 3.7234193015314823, 2.967859742056765]",[4.006324771572469],"[3.883179217838129, 5.189811566595378, 4.789494801835527, 2.7234193015314823, 1.9678597420567652]",[3.0063247715724692],"[9.956869789328536, 13.307209145116355, 12.280755902142378, 6.983126414183288, 5.0457942104019615]"
339,0,43,True,True,1.0,0.99,3,3,True,3,6,26.158972882530215,"[4.221133022863268, 8.355644932254766, 13.582194927412184]",13.201999424186784,"[2.6462418789166744, 4.258701523579359, 6.297056021690752]",23.62245647115802,72.532569815351,"[39.76613677837111, 15.002263616785243, 17.764169420194648]",12.212758023751629,31.28770222798689,9.212758023751629,28.28770222798689,"[4.462758820113381, 4.632954546785548, 3.1170446568526993]","[16.508793343564733, 6.850882810546245, 7.9280260738759125]","[3.4627588201133808, 3.6329545467855477, 2.1170446568526993]","[15.508793343564735, 5.850882810546245, 6.9280260738759125]","[8.878868769521489, 9.315268068680892, 5.428319632955639]"
339,0,44,True,True,1.0,0.99,3,3,True,2,5,20.065373111158678,"[3.1362799958452747, 7.8556627346816335, 9.073430380631768]",10.825495513351884,"[2.223149198379657, 4.063708466525837, 4.53863784844639]",18.49171745403954,16.28604066222937,"[11.64192722385812, 4.644113438371252]",10.211769807075422,8.351555858269457,7.211769807075422,6.351555858269456,"[3.3056217323643056, 4.931148074711116, 1.975]","[5.540351617304667, 2.8112042409647886]","[2.3056217323643056, 3.9311480747111163, 0.9750000000000001]","[4.540351617304667, 1.8112042409647884]","[5.9118505958059115, 10.07986685823363, 2.5]"
